Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.934693422990364,55.19705081685774,51.47167084083589,53.639781163911074,52.14990563513024,52.9414030131223,53.1330192890839,50.88790384447425,53.27532177308251,52.827561196668334,53.18612225487141,53.325707139242276,53.2900326196319,54.97866874552399,52.377070033163015,51.08880995209983,52.13488942818219,54.64179626736064,52.534441393002375,54.626749893088906,48.803767834230285,53.76769668173703,53.61581972078165,53.93691740366118,51.645076175425835
'25',62.52828998757384,64.43253613394074,63.234142372845525,58.35984578782439,57.72663164919132,61.47966187498403,64.8038548155588,61.90555636334101,58.49049205556319,68.09569753490801,63.81311919568059,64.5218494887749,65.66645401505457,65.21123835991638,64.76946053941306,67.53426702738334,66.03870255375091,63.16695798264075,62.34589133922033,66.3352887710413,66.69373968413575,63.01124893401534,73.87255160786611,72.2980568687412,62.170170947830286
'37',20.797796489035733,22.26686179434535,20.52498690938348,21.41200197148255,20.72533692917135,22.63729870472975,22.762713158426532,22.335658486636316,19.681704553155996,19.023947979533975,23.21110075794323,21.104434914600116,22.283093338757954,22.687532837254327,20.054152281854023,20.31973969385868,22.933917324245957,19.539964554722797,18.846543270476264,20.299522034087335,22.82073288808945,21.84532303887407,22.093108649740344,22.00328823881221,22.553271561994404
'36',19.86804737823492,18.830530367994733,16.208614645042903,16.68051893561979,17.195467404185923,21.231771220142225,19.473007431924188,16.282244299505354,15.53906035256409,13.091657762016819,19.895378200517996,19.70625921629501,19.076835648037296,15.25515326351027,17.560881414198725,18.842085379620006,20.534811188910957,19.49000453175447,18.672814858238784,22.61192742369075,16.47807428788744,17.118527164865057,17.06860672053134,18.857221234536382,17.469908099264195
'35',20.011322970031955,20.927400867435797,15.807645829631687,14.481182655302044,18.960176577642418,20.71314329837806,22.48232138372307,14.350571886255906,18.170386605524996,18.059158385805116,16.731357088839843,21.124196749039516,19.22122650096271,21.04771037045124,16.34385747790489,17.14972296907549,18.899712768498386,20.859624109770238,18.60229402592866,23.728059804737676,18.301919415703498,16.753246830073248,22.762554998633274,20.00871244130536,20.250298318294227
'34',62.52953472150158,63.02433754696524,64.30376389926118,63.00499293531135,59.9918657630077,61.564306865737734,61.96494783129635,62.20710361871243,61.063399882918425,63.91489223450555,62.97702271115456,61.44067231134868,63.615556667962444,60.282681615101914,59.981624768764924,63.43014653748525,64.03031151634644,60.86473202121563,60.96314862642804,61.34213988514389,62.09533222678301,61.17563519214397,61.66662118198442,64.30012406000442,61.1514328310922
'33',28.168012577760404,27.69750170817395,28.304330530692315,26.495032330053828,29.14407233433723,25.60756939408086,27.375938857364925,28.08625923962927,29.40951161421182,26.536751345469302,28.26519665040374,26.654413054447847,28.195700542891533,29.172989186343305,28.41535300273134,24.46517055629717,27.90408631581863,28.833651369610255,28.471488527617577,25.549639501977868,29.14769243033236,26.907889877254085,26.99403203694662,28.141824837585446,27.335695407011016
'51',33.36140511478739,29.760539122697402,33.53232792666355,32.897572171991,31.836621797421508,31.815367195064955,31.10193386527361,33.07505236943956,33.08500669099414,31.106466684079606,34.13271006302357,32.26028014074894,32.80511479297475,33.07807224553844,35.153182677340304,34.540806399536734,30.47855830234018,32.34239049903328,32.82815169724429,30.920140362538167,29.077045061084828,30.53280490269063,35.31552184373932,33.44311314057878,34.21148924785854
'57',34.57824731404373,33.55837881286743,35.99257258978628,37.492579877057494,32.75941998977696,35.00486301886516,32.43687566983858,35.26587975590047,34.83258132438694,31.56631496743176,34.918536566755996,33.892307598879626,33.27520026719953,33.34077127502356,33.82691952421786,33.78977041478293,37.23018252784237,33.430544232342335,33.1936995994521,36.470461595441186,37.431832142634235,34.2495698868506,36.75509841307992,35.58234536512794,34.01271465241596
'56',46.08421247259476,48.22367818155798,48.11510318533623,47.0907345353511,44.97518339895054,48.75227020616086,48.13525183593428,49.22191327299552,52.90048522701217,46.47435485797843,48.96863628826815,47.113804999422385,50.58969862022286,46.871083408653,48.47368502334307,47.66245030540031,48.20116094311479,46.40112544478566,45.95818652378042,51.12931885751807,49.03253826286458,49.058845440405676,47.97275436327262,47.9904777582235,47.73406221100993
'63',15.929070445812382,14.381840489303645,14.924196375149094,16.043558436179083,15.960971236522946,14.722149326928308,15.448515681961144,15.875832255052801,16.452488436308915,16.819155442851475,15.537071700628092,15.400329643392418,14.732680812879874,14.738179435389833,15.406196804126273,15.57862983841466,16.791955181611467,15.154837484666137,14.092291362714619,14.176430102268597,16.544910931029335,15.424698118523427,15.658165451597402,14.88485038707683,14.352808632799924
'73',47.902192625529715,48.32183406305603,46.628002253731836,49.436995270055704,48.99794604705205,48.12100560097998,49.19146496356424,49.88597978742017,49.3537557562919,48.39586488970669,48.97377234492438,49.39109715599424,50.56708519205552,49.510145131939154,49.02363785914079,48.753910036989545,48.631246711235484,49.046374649456865,48.69925245844105,49.21232043376269,49.96453895297624,49.64826995407139,47.16288295414623,49.568323611521315,47.788777330286386
'84',24.52533273373523,26.686936917898407,25.301625897656322,25.859927353694115,25.251250027971782,24.87738678526106,24.262627207163398,25.758486168421662,24.84593290555007,25.965319732263698,25.90977643810002,25.484309116575346,23.233990262311586,27.153725039381374,27.56927803102048,25.487109293371265,24.721604357948884,25.89172036529671,28.92953896256701,24.658174113520154,24.67547937604604,26.758930750762495,26.40355838931012,24.904025380203198,23.68644533389315
'82',36.86506225291367,36.45426800918044,38.25089034925652,36.74335862452796,37.50488779566556,38.37446499332188,38.471231141382155,36.82047771669428,38.89025925065871,37.70169476499519,36.37653456475583,37.57954912884168,36.842620245018985,38.13678112892527,38.31243226574414,37.07353232767134,37.693636973704365,37.47814255845071,37.661069947522364,37.40657069772662,37.19824647569248,36.781176093911704,35.8280251302383,36.80098138340439,37.70804390505225
'13',36.748954064074574,46.273643097047405,32.32940350734045,34.2704428363501,35.54856440306616,31.542458247080074,36.29591088897997,34.38931632405696,33.87165767747611,31.89309600090002,36.17022253482413,33.90537313719166,41.23574038013597,34.39922297393412,36.63147961618726,31.254865929017004,36.63677439523661,41.47547199935116,35.130084431462144,33.6138536108538,31.7686198019757,38.35777985801199,34.24074741795792,29.939389909053528,32.45056212387928
'43',59.791070143553156,61.39300245741029,62.272417159241655,60.92557461243444,57.481921632842294,58.003180268615075,60.07765656740664,60.09786928267088,60.06424336740606,60.63581691134076,61.01302304070057,59.480942278685205,62.000832542031226,58.34746978808967,58.64214856228667,60.623212780262634,61.459293247520186,60.17860390432794,57.54292469269697,58.572256349765766,59.84971165927837,58.667239304602916,59.236531795114445,62.695452736907036,59.0494819735083
'50',36.06299775712143,30.885750352702168,36.03629802210329,35.97384152452681,34.256484226857886,34.82702950118407,35.36455101834517,34.166929145457146,35.256728325701914,32.42729204789349,35.77362701423604,32.34443054311321,35.424590963337494,36.31972100452439,36.23545386946177,37.82003564505853,31.777360795497074,35.56661103455464,35.9166273753287,33.36363211977034,31.140155671914833,31.539740932413203,34.872326919014554,33.68494237156676,34.457701548482625
'48',42.350013547463746,42.242712663184726,43.98725897162095,41.73649894654837,40.83579545213974,42.64043470060725,43.72061165590947,43.59534701981071,46.468781755301386,41.44502785607201,44.0499446857807,40.30923544430704,46.47153950507971,40.847591058940445,42.778986346938055,41.49181307442945,43.604923022419754,42.21199706993588,40.47636481954647,45.788169185490496,43.91009516703856,42.90363324194895,41.75550093914273,42.703417965891376,42.59059911849966
'47',27.79503677900451,28.313376079157873,29.827020251763575,28.760223534093814,29.56898281259127,27.47362786131203,28.065065475544422,28.731065056130877,30.84285627271879,29.651318130397943,26.579199034265933,28.50861997057435,26.85703447122497,28.19353247074067,29.036042539579885,30.144023863627897,31.105867797248663,28.00524206862976,27.602665136401395,28.48681707562244,28.407783456995556,28.485552026787214,26.85849632587462,28.65337594668954,27.1056037451408
'49',36.06299775712143,30.885750352702168,36.03629802210329,35.97384152452681,34.256484226857886,34.82702950118407,35.36455101834517,34.166929145457146,35.256728325701914,32.42729204789349,35.77362701423604,32.34443054311321,35.424590963337494,36.31972100452439,36.23545386946177,37.82003564505853,31.777360795497074,35.56661103455464,35.9166273753287,33.36363211977034,31.140155671914833,31.539740932413203,34.872326919014554,33.68494237156676,34.457701548482625
'68',40.18948836394442,41.31697874772436,40.35045724052726,37.48875817087649,38.062584369734964,41.429449266318116,39.17568536716852,40.01011654568555,44.050108268022285,39.72095856243138,39.57280158914365,39.96079597323455,40.91970255903064,38.37819247430393,39.571185802843786,39.179309125703234,40.293214232210865,39.71332700794737,39.12949671771428,42.67325428461824,39.43135003424157,39.66140666423595,39.31663537958779,39.14582652935955,38.562786968308984
'60',35.06872675120702,31.31792091757282,36.32744400387979,36.91967241205811,33.59814203811074,35.665337264305464,32.697511923260954,34.67846450222842,35.075314454958416,32.19148464207211,35.89448384441618,33.681179347759596,35.25269257304466,36.09274607283903,35.056165695946994,35.22847424691282,33.634369507776476,35.58883077617303,34.24971712045458,34.26607860271942,33.35951518185738,30.63389647105278,36.073510622352536,33.7913742632637,34.85039606418281
'72',39.53962728525446,40.80227118640578,41.74758532410685,38.925694569947645,38.39494410471323,41.9014324595112,39.618587017461536,40.896435037470305,44.12731325284342,40.23608626543457,40.67454794233062,40.44324521979894,42.16369651712636,38.97827809067322,40.12056399537163,39.29591546279903,40.714720986871136,40.78376122114671,39.954936787966595,42.786825888941834,40.659238907701905,42.02027229009421,40.498071426764206,38.28574760999978,38.41416236291073
'87',36.51908664602494,38.16738592729662,37.437757815659516,36.72787506431627,36.33556573472648,39.305647619134675,35.41038330600741,38.374667833855796,40.25229222925189,38.55804383118572,37.88513325380194,37.52325483233077,38.64972301552516,36.35207510185516,39.04698881287005,36.799542496139075,37.65836428315169,38.358329926360845,39.063291732384776,39.87753180025866,39.141186551054744,39.26284782230167,38.05452998856677,36.14807635551325,35.60560046633565
'83',39.48487380954378,40.17276783018517,40.4609608973495,39.08092541497492,38.18676265510913,41.89426203971354,36.81816050214479,40.31354585090599,42.3999967453535,40.59146654817888,40.85463360322536,39.216385060353076,41.78665059039709,38.34150492940367,40.250914011509835,38.36318839975304,40.02043967378426,41.46584970684032,41.13562909242486,43.26831630055555,41.545476822046574,41.37668451475169,39.47665551632351,38.642425802480325,37.46332540290155
'80',39.48487380954378,40.17276783018517,40.4609608973495,39.08092541497492,38.18676265510913,41.89426203971354,36.81816050214479,40.31354585090599,42.3999967453535,40.59146654817888,40.85463360322536,39.216385060353076,41.78665059039709,38.34150492940367,40.250914011509835,38.36318839975304,40.02043967378426,41.46584970684032,41.13562909242486,43.26831630055555,41.545476822046574,41.37668451475169,39.47665551632351,38.642425802480325,37.46332540290155
'79',37.99506082324353,34.059666880252955,38.41387261835109,37.203014776517435,35.62305183196687,38.41261349641337,33.7810946562876,37.18704202125591,39.01788278112146,35.54988598444721,37.56303165318349,35.655960453828,38.176480760094044,36.1143551043099,36.12295802847417,36.462917145373595,36.61855106582078,37.58026493261318,37.10632189716081,37.99136702922793,36.538954542487815,35.00252700998203,37.84860625032301,36.56607014873052,36.46385621919667
'94',36.66459391073086,34.911289251129645,36.24810974480853,36.302628817110644,35.45552821382827,37.166194264326016,30.15227244416641,35.500970773575645,36.61283661717923,36.43331826393133,35.70619972653331,33.569664445850854,35.878094349622344,33.57232710187354,34.95624226790396,35.28965358044949,35.34626954737662,37.893596176652906,35.806396879329625,36.44072492866263,35.931208950481064,33.74478820207302,36.44911107546296,35.73054226696496,35.1848009923072
'92',30.61636582216224,30.268060749120664,32.60265783289132,37.32656050828635,31.550849493359493,28.49401256061143,28.64350233292567,31.57895071491054,28.649097304101492,36.106494914433505,31.78461662293293,29.11337590148082,29.064530313405896,30.100005445515993,27.33317765087344,34.31626356910632,29.362567525856655,30.492429762025296,32.634903334490325,34.21750483222028,35.17351382353069,32.27737782407389,35.71554517195569,34.43262665501418,34.22343714623919
'78',27.433520296818564,27.958745559698347,27.968341253302178,30.751993582881482,28.393212888567323,26.448024790684315,24.48752824211631,27.675364393828136,24.237034034807447,28.875164485987476,26.570574888003804,25.49854510234223,25.695318318363306,24.678291448955672,24.832415836268506,28.458610772984105,24.819738529607882,27.503145848409176,29.303594177779424,33.43417254833689,31.535590383854682,28.257190059096924,32.910302955458974,33.3104809482277,29.110485579974398
'98',21.08158027813627,21.298563504563603,17.72958137884269,20.46832109107351,19.89186133274679,27.576389526292584,23.310489607379687,24.51309511312728,18.24816463555664,22.180660848770213,25.9675295339031,20.5848955737619,16.866776976564918,23.904980960154795,25.062824743909083,28.023406644280247,20.568977835921324,19.367923538508226,32.18039084951285,31.155572752609107,28.963927190853468,27.037704142833526,23.046863723174226,28.91035872022439,28.50451024904898
'97',35.66730014007984,38.41835826105768,43.97353538035429,39.65483264279326,35.450319240122845,39.86292025066711,37.86176338359226,39.85571808407299,34.686363151695694,44.48387041994766,41.03795762560765,35.5306244243843,39.05717054834398,41.450823957474434,35.89241674632429,41.23212045105201,35.25994119955803,39.7674548540829,40.40390721411906,43.04420694427806,39.481073499137985,39.156795165483025,43.25180214887902,43.6255924529472,38.05790113143403
'77',34.351224592761334,38.118885096009045,42.95386266495922,37.359052336226824,37.62625293282747,40.18878507563686,37.93453408386384,38.95319836624992,32.845958184432,43.23145134770182,38.40331472454743,30.81137176562611,38.11500056391444,41.22554041382292,32.51606936078701,38.67265798500176,32.809084357493276,40.56860608738232,39.443067090506,40.59316596365359,36.49128798590825,38.83649713987661,44.13139293500814,40.96186789516753,38.04599705108788
Node 69,34.40537333455642,39.6203754229583,41.90366257056066,33.49249865731601,34.38865685081429,39.66438469503846,38.65473666504323,37.19375401198275,34.14024569317371,37.16181895999562,41.74171369016495,31.512537784378004,37.376292742164914,39.30829856106271,35.158978477115994,34.93041448551978,31.50153478224555,45.735667616120274,38.29357657335089,37.720271784196214,35.2901604653457,32.151883540379075,39.86301626153358,33.52955257177015,43.475305629998886
