Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.3117826504232364,1.691213079559378,2.7012662467741637,-2.1983619319428276,0.45196270726385457,3.4485206071860257,3.0218712052724923,0.9951830839572974,4.421300286974931,3.5008270564061466,0.4695409074604923,-1.3765150062482931,2.69309604784306,6.041686999624373,2.6946430903783862,3.829369594705365,5.707006543387408,3.6496411309688885,3.9300067763777706,2.565063568581231,-0.9510343489004469,2.4787021475663398,6.317680478292643,-0.7798678295218829,2.376484893508685
'25',7.345830348313159,6.599004647179094,1.917122431332295,4.681159174377963,14.359109613634645,7.480148754633954,3.135287486347205,4.2836619182089954,5.029145484534221,3.342209667487344,6.249754537746364,6.226208766110179,5.038276644758598,3.5392387508496315,9.03245564296023,2.5906902560867255,5.916464565596817,6.777416061251141,8.187243976487911,0.9417464516387348,13.476546141678801,5.5195213215804495,0.0998921984949596,10.02697725158069,1.203686373622982
'37',2.5981941289256647,1.4878184123334093,2.657370361173874,3.750838572598024,0.7600689818798017,2.8305402288418193,1.2210765995740422,2.6590157708664783,3.809232427795543,1.90743466603559,3.5838358534842167,2.7388599069869275,3.9141594462577203,0.7810607914985309,2.9039376137584374,2.7704646358987097,1.2862793360238318,2.607997882174998,1.2509998574197077,2.292792814185643,4.415419336451281,2.5354843082659912,2.1806947113033854,2.7432403034576063,1.8417709534712523
'36',2.7764196793169758,5.022167637775254,2.053910171530206,5.041673088884589,0.3548252099400083,2.553704342689107,4.928370041897994,5.825699720008392,3.0379890268612195,1.5646821962481197,3.186960035829944,4.570166502668817,3.9680206000048184,2.614909665473732,4.0005523745129725,1.1219616149567329,4.521062705173687,8.415427556395997,4.187065277708277,3.85616198289066,7.696029630219732,5.09419335187466,6.0574695143582025,7.125042558999498,4.081339182621688
'35',2.9052341060985856,2.7190211268702,2.8997250901137295,6.296056161710627,0.24207227309748658,4.735276643319405,3.5970366082959635,4.380760521506022,3.006662353625993,0.3318125225412067,1.6834693367192755,4.70273065749567,1.337122086481766,1.4366748090119996,4.992833919611207,0.5750990471567636,1.4345911866161571,7.639926299594392,7.316967995940317,5.14267216802192,2.8242776015374544,6.230850692729549,8.072817956572777,6.915785351669401,4.752849023706838
'34',10.109670267621803,11.576511462213235,10.887363750019505,13.801392036776367,6.979870195799251,12.2695082624582,10.951897900320333,7.5635237385613285,11.477096331115764,6.04403006708221,8.212114954679304,10.491741197153521,11.198883736204198,9.93965202074637,7.240820349435404,7.096995229727489,8.585188880951293,10.35351758659987,7.889508244775561,6.273482256554739,8.489373711541186,6.208618221903126,8.170602410354379,10.760716558765008,8.092896496966798
'33',3.9183323484948307,2.608609729277866,0.42876079077774293,4.14418577814451,3.7252068826346645,2.732157020685652,1.67419458384094,2.185066569711501,2.5048888127618265,1.0963572102506234,2.204606105883721,3.671143451751045,3.9136671948219406,2.9399886580623797,2.9776430597345835,2.0612712964871247,4.3915694550958255,0.9833944934098782,1.7392562292638034,4.207686542735448,4.332565144745983,0.8446688180799762,4.538629825776977,1.8344682772718688,1.1044543017119253
'51',4.5034769779331265,3.7691262648927952,2.382033356145588,5.009314118900987,5.799443002655783,3.4728261776536744,1.602100988202292,3.737688508595625,3.0683332560831458,5.461251485695781,1.109761752525771,5.81867826455512,6.8171830148742645,3.198062711608016,1.4392445727469683,6.806606727577525,5.320241721610312,2.6874074814581044,0.9997159708351158,5.243938431963082,6.8736277215526345,2.673269007466954,5.821028423750768,4.194865669838185,3.4865739500292654
'57',4.2990123434004,4.380521682644408,6.06080152261909,1.7632564846084728,2.3533053032021147,5.149102215549644,4.154877563011733,6.7782535680309275,2.777443182516332,2.099519479767436,1.8946108542829676,0.08719648078161944,6.909995416057454,6.850383026622977,4.251947738605045,4.57513210439465,3.6937079821900896,1.4978881750762831,4.327254954060831,4.587751353275968,2.5460975331032385,1.6109045037295617,4.9431393262552685,3.8047448195161904,2.880591371651746
'56',3.91330293455024,0.01593067158837677,5.815583669362893,-0.5891986207658754,2.741503561849697,1.3144789661839638,2.79862584922587,2.8296047797708725,-0.033705923976899844,3.5829562466465266,1.917843384634038,2.6920138257236372,4.039940255509176,1.4747410385593356,1.1183467900657227,0.6793367909000101,5.021603425750005,0.18866210762250765,2.372315546439851,2.854692314968924,1.6563228436980273,3.023381678795107,0.8104130733498076,1.620816517780711,-0.8670155858792848
'63',8.785555617376591,9.37154141371287,9.077007793062906,9.744467772120089,8.602990963104592,9.840670535712599,9.994944797139278,10.148258859460192,10.570088524950068,9.7733631948638,9.229880759923786,10.33129456573782,8.864430256558649,9.838100254440864,8.077978090773868,11.149341727441893,9.687996953709302,9.33648266507473,9.607643580719266,9.923446813397202,8.245120414623706,10.26622192570461,10.036308903061995,9.58578517609015,10.457121758337756
'73',1.379107068809056,1.843769626526884,1.3898931832339403,0.49905739734480853,-0.3681143864770858,1.7752076030556894,0.23337599667151498,2.6469362854214507,2.1176732423513798,1.5298615209738375,1.3025543043564651,1.6941512089145607,2.293970641679344,3.983667544326469,0.9588371707488026,2.3995849179228688,1.1975579543643777,1.5540964629944716,0.9910562026660613,2.4272443409959847,2.5656425927212863,1.8948707616141758,1.3281735600008497,3.7589275042940336,1.3592449986823034
'84',4.38352190621735,3.255515135305943,3.8713685837725693,6.2056897725215645,6.651010538250943,6.315120347339639,6.153838970073844,5.923447785352983,2.7751598601272303,5.4996834938505685,5.022952527196465,5.519751182883431,7.090825751604322,2.5619620476398492,4.705388655270863,5.37295644825652,4.794710262441687,6.865801104745707,4.638705809823822,5.589084343885067,4.294206138538166,6.488802850971289,7.92488943178767,4.643484238482133,7.290335580141185
'82',2.9676627354477922,4.3815904820323475,4.043871066779124,5.399840354120781,4.482246343007213,3.6355131428522984,3.149817553995408,3.6260723830995536,2.637059092626028,4.1982407505921415,3.9309369559170295,4.4899615264078605,3.917027515167639,3.874601827358764,4.90300881914266,5.293270780315328,3.0167157545211194,4.779261255225293,4.529133408843984,3.5614225536462945,3.7707340961746834,4.664980525884127,4.0160683800102035,4.0538903960773505,3.9364620902616054
'13',-5.3026371155512395,1.9288310267196964,10.061295580002685,2.98564402238149,5.160147211467814,4.990683463502331,7.116876743519087,4.891582274196538,8.306809984257752,2.1671564280603293,1.4307196241742626,1.428513304837826,-1.8010265101141045,5.427880030046042,-5.8753333133519945,4.188547287042838,9.18964985774646,8.816640471303765,12.361732821775128,11.442122479658014,0.01143382595020149,9.142651018396977,3.6199078126534965,7.413963281291838,-1.7643780174347758
'43',11.049883632345072,11.695237336721519,10.855420243707302,14.606325774414154,6.337593839869593,11.413880311170338,10.540216010135602,7.71211402559487,12.416968034047661,6.482700602033111,7.530018087794256,10.761595891450469,10.157063118969416,8.74221227358413,7.74361826916457,7.515076263987875,7.196178729322853,10.367058862870635,8.459603734755447,6.231260351887703,6.977761486162567,6.6010142056756855,7.82020917752045,10.188282226692344,8.351921906100504
'50',6.501019915517695,3.773620807339745,1.2829350004400677,3.2878047286563934,5.073490994183198,3.867317862582332,2.182016922997176,4.318412794416325,5.5801084326256785,5.646392766321532,2.4713747069510488,6.410532943573343,5.89804349545631,2.492087699878813,1.6450112038939344,6.8862886685270555,5.961987917236883,2.809028506480629,1.7206659948355942,5.612838100960194,5.996216404775768,3.2423587825341476,6.592077079225418,4.721281785118949,4.569593483445845
'48',1.780212641772997,0.8846757384789317,4.606694128827131,0.595857980169315,1.6932091573645243,1.337396609724229,2.345152206476349,1.7368940603813727,-1.9802505334177738,3.4124851647188583,0.9870897359906811,2.885537561652565,3.6952687599578344,2.374634459877711,2.239831394484573,-0.4195544291107065,3.8589435657860136,-0.8407539999390552,1.8720501953562314,3.902790071924497,2.759322837754213,2.638387803100768,1.2304096529027964,1.5854089248411518,-0.6568700575127869
'47',6.970610623965865,8.44382078241604,6.398407389146514,7.76532709298068,6.1571300474690425,8.609158273352348,7.780632552406658,8.354128117429068,8.480485617109242,8.710972521557364,6.790006928031272,7.832407597984165,8.381953252910131,7.516956921369399,6.687457188851339,9.406004838947002,6.939717596987502,5.905134546066597,7.631825540630737,7.6550314884604855,7.308980589210434,7.689068076141744,9.058073258354769,6.589295122907996,7.225047614142522
'49',6.501019915517695,3.773620807339745,1.2829350004400677,3.2878047286563934,5.073490994183198,3.867317862582332,2.182016922997176,4.318412794416325,5.5801084326256785,5.646392766321532,2.4713747069510488,6.410532943573343,5.89804349545631,2.492087699878813,1.6450112038939344,6.8862886685270555,5.961987917236883,2.809028506480629,1.7206659948355942,5.612838100960194,5.996216404775768,3.2423587825341476,6.592077079225418,4.721281785118949,4.569593483445845
'68',3.163619162935369,1.9177822900353818,5.213983502079047,2.318106717184094,2.228538695724858,3.3849649735654124,3.8392263030213885,3.9296350026717137,0.33603557602304024,5.870667399288969,1.9132805499680077,3.222122712151797,2.417606208986774,1.7332928611033902,2.3299166040407893,1.6664564076436703,3.2196414604978996,0.6210814506668157,3.2518892006078306,3.428142833128656,3.5800078439102587,3.8288582027425617,3.6866498888237795,2.739211791781489,1.840132870036657
'60',4.879284736385285,4.883730830598891,3.9316201494158807,3.69078126653043,3.1855205208221578,5.256162775033504,2.773097742346468,5.690283016345194,4.4104727882941015,5.123643486164721,1.2716348293487933,4.967733982200963,6.537289355858944,4.19635186762433,2.572297036190741,6.551292808981319,5.230948664335074,3.59537744342485,2.661478754581652,5.742377128304913,3.9634389434918647,1.5838743079766713,5.622893491195788,3.8348779845254466,3.2271730295650722
'72',3.0292139225075276,2.0982610319109463,5.350655094675249,2.6486562027160776,1.3174449520443514,3.391246014242111,4.126581466029436,4.294110613445692,0.7361709210401864,4.799179516257923,1.8368341108352269,3.7897048833033273,1.1897518297185954,1.9192434063508277,3.4837611831324775,1.6682843121129403,3.0244784758970744,0.4278571757363182,3.163676260679245,3.6027985365175415,3.830873912075339,3.420464574628477,3.410915199103223,2.7514236728130297,1.5421640472106102
'87',3.411907727518483,1.7960438356811828,4.283648184105683,5.494848681174223,2.9941982081108147,3.2998574884912646,3.5663381725113634,3.538446523557653,1.0156099037416386,3.62111650818612,1.6453023956325479,4.577378469745853,1.4218245168401396,2.6952413072859627,4.19464392733614,3.4329232693683687,3.6313945369922833,2.5889490096303787,4.5552897218443995,5.253604602566602,2.8766966525483038,2.939843855290752,4.3341298674467845,1.207864977968039,1.3843140910418614
'83',2.5792752012997355,2.745233307163785,4.9293520463001235,5.999291554244311,3.309281921190226,4.0095460767043445,2.907443830162607,2.8806099727025702,0.6907646941395683,2.207011639267622,1.4273503256471627,4.062910367206985,2.1864089087623086,3.241676664342722,3.2618831855996477,2.701654784594824,4.226910868267276,3.4639644829472083,4.007049379047587,4.168478680523821,4.614444494909899,3.2211581671614513,3.6106090711954426,1.9470433395640927,2.07266441833999
'80',2.5792752012997355,2.745233307163785,4.9293520463001235,5.999291554244311,3.309281921190226,4.0095460767043445,2.907443830162607,2.8806099727025702,0.6907646941395683,2.207011639267622,1.4273503256471627,4.062910367206985,2.1864089087623086,3.241676664342722,3.2618831855996477,2.701654784594824,4.226910868267276,3.4639644829472083,4.007049379047587,4.168478680523821,4.614444494909899,3.2211581671614513,3.6106090711954426,1.9470433395640927,2.07266441833999
'79',3.5929466314595473,4.309470409131078,4.190108456072364,5.273277204238127,3.85652142825808,4.442968596893019,2.4013274642969225,5.332416192106142,2.4806942573122597,4.265319469137005,0.9328242672245026,4.936805559980882,5.49850406525708,3.231880929322035,2.521095847873393,5.129067096410847,4.682957390545582,3.0293392021198975,2.387926393126861,6.112051819863885,4.443470299690002,2.88679371528433,5.078445569201339,3.265006589794951,3.7131142170368525
'94',2.714359132032353,5.621197122990211,4.264521321983762,3.9993964753223277,3.357019432729119,4.8022471738370145,1.6131491683478123,3.1262228080023666,2.61302890172878,2.718599322529827,2.5615735258509753,4.302346175726706,5.41295302296446,4.5575903320161215,1.8107822584875783,4.794107422268659,4.783360238705669,4.0359127643543165,2.1307065355618295,5.5127453965729964,3.7022318068789177,3.171417250365039,5.028800447039138,2.7249780694152386,2.960964156648663
'92',3.541239574977296,3.0839949054853797,0.9972599383696192,2.0397191187022865,4.465308585171361,6.178073316227348,0.7793901879317302,0.5141072856804377,4.167675169593951,2.1058955852395695,0.6088632554290453,7.243558659894062,-0.06905228345262986,2.698297081970931,6.7156322045037316,2.0600719190257437,8.068911736944205,4.067615387006195,-0.42867127001469196,3.415566490290775,1.8744459398173854,1.6316583456143454,4.160002981622526,0.4191008907065807,3.293579731120618
'78',1.041334403526984,0.851701118234257,0.6997384268832433,2.543809065442384,3.642659890741915,8.077653265797558,4.117579377947929,2.150880952024623,3.1213019483623623,0.6026674647075564,2.5706321468288498,5.426303149631688,-0.8989296932930411,2.6490917903852713,4.173446316031061,0.2591838829355191,4.268942528298937,4.781126955408782,3.3376072080520434,2.167527672982066,2.5821783765595967,2.2966265777110864,4.857529725130498,3.8671234774206904,4.056175575077624
'98',3.4863202373108284,6.275941313988885,7.839262874070931,0.7372174158732573,8.577301906288561,5.062209634603147,9.632866080704094,2.881022191377978,7.878204899515388,3.5180489940504174,7.842289492194223,7.465984577089222,0.5934291132454619,7.473945892614394,7.6630101404397255,2.269447340077087,4.501598703729542,8.10181756186799,4.554827196880376,-0.29004905578608314,1.5082724376094077,5.889215860032117,3.335908749004751,6.496363776169873,10.614719878999903
'97',9.812480354230173,10.5293154876545,5.258596032144244,-0.04113085779036954,13.66840496581298,3.733379404244648,6.503393004733427,4.4388658279966124,6.586320730956219,2.4608316500352885,7.2150542028391484,6.7184397635006015,2.5518951156011425,7.072487489386999,9.699907899519582,-0.18460527787184502,6.680378004507785,10.222593826454826,10.761016161525227,0.271282294152885,0.4488964054750444,5.635283224506436,-0.3441065371532147,4.703294600619379,3.821972120215101
'77',12.57663713379848,11.066522090973978,7.1456101087349495,-1.0835842790572046,11.613681246266495,4.724814952849196,3.4088210937571133,3.93087745897905,6.235203490231073,6.702799832763236,6.514260680641013,8.517813769866775,4.306856686401103,7.939745062992738,10.564180574278813,1.7350986565221629,6.52807051023685,8.972230962972423,11.18715168269024,1.7860230617087793,4.38252391903346,8.504955484867027,1.4388163844505708,4.509326504143076,4.637766103691679
Node 69,0.5203062221941893,9.742969173520406,12.857449997067842,-1.430611894236819,10.484550105838476,5.284225797924733,0.7636795821178526,4.568234581274118,8.584544952924999,4.521494335535799,2.516988205517876,5.9323387721519225,5.845884735322535,3.374241024915721,8.105753931572885,8.388386093622126,10.996077225712936,8.260164404262758,14.327030985050909,5.535496057902731,4.942224035478064,13.747876726670972,-3.465940715170146,8.764926271263498,5.5453057733723305
