Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',255.15665416747044,255.91286019543068,260.33352239820215,254.5019158072872,253.98276453999515,258.31141417216764,258.3712762777906,258.200105320577,254.27656003088453,258.4442758548,257.1025217400293,257.45007614043203,256.8404580982684,255.38771706317755,257.0201673254203,259.83356004051467,258.749426072064,254.6124400503144,259.4478060427714,257.3672849312895,256.5630696286467,257.56118566919673,260.42784475876533,255.24696105594546,257.512753020777
'25',150.78723273774466,155.18755606340883,155.82304003589124,162.45924378052646,153.82742262736235,152.68520843175293,162.62856417177446,153.64620821464288,159.67790064853003,154.96049088042952,153.26990300219072,161.1559848056418,155.93551639210878,154.6434822643588,155.28244555169067,164.21818678772578,159.49265144367794,158.50032549713495,164.5894162196983,151.91477060998932,154.43322658322825,164.39618684030484,159.68970480095442,158.40498288357313,158.13439055905982
'37',148.79467068805982,144.4823629794015,149.2184246526318,147.21342499418827,146.8810381600932,145.82740967672854,144.85649561221692,145.39253898077257,145.85867605758872,146.96793571472662,148.4259821512219,146.3779835225599,145.59604097529075,147.3152263735686,146.49330589774314,146.12283798548287,146.39377287581428,147.32075616544608,148.18301118180096,147.01224089003998,148.59110838289305,146.67783527017363,146.15172815339193,146.71035230609945,146.2132223519034
'36',139.80870915649396,140.92470309212942,141.77000961165163,143.7281060670298,143.16333047456635,140.77625861047002,142.4025058997673,142.13093532391153,138.08742754399086,140.51902428931706,142.08764426024476,140.54304875878643,140.54719386511107,140.7060989892935,140.0770292395158,139.9202630721256,143.37295464824496,142.03531039261566,139.45570241980238,140.26879365486127,140.34963948269066,141.77539560998937,144.8861147951934,142.37691023180233,140.04493116100085
'35',143.89572342076374,145.50522845494842,147.86324992259355,147.47110331639965,147.3667054397247,143.24936774080697,143.132735204369,144.82673503068023,141.1759786923265,146.71610142590995,145.4814317490169,145.53522449641082,145.83357367255488,146.90475861029918,147.3168052945872,141.13045333233885,145.68073429125874,146.0855452782355,143.2761343048402,146.4836959103464,143.99542037096492,146.01970335819644,148.25671626704974,143.99957087474232,143.59497974367466
'34',171.39661295502236,180.3682096238757,177.01697279783895,175.8479591764477,180.487559438821,179.49169453021318,176.25292418776735,178.49542267313626,174.95315760967645,177.6697476606368,178.9381204691784,177.40422702051254,178.11335455489092,179.4030692594383,177.51371494580903,176.195557091738,174.9403329106645,180.4049575394399,179.7031478149032,177.71001743829152,179.20326330403796,179.47510407352425,176.74379957567223,177.49285804628343,178.84147927762052
'33',129.89474131145676,126.57681078337629,127.76776689649199,128.29480233275828,128.73682961557788,129.22973448319556,128.43170137281115,127.58825110438049,129.05391656624377,127.52598169412096,128.26976745182648,127.93308399316291,128.50910374128452,128.99696948594635,127.12280597815717,127.65872211174731,128.86567399700044,127.995060632691,129.11585751968525,127.48169973876574,129.21927398502888,129.00109435378104,124.76797116240127,129.08073588005104,126.75595689281215
'51',246.86839961904914,246.02916551204504,245.63829407976093,246.4090183477293,247.72301539597862,246.29825024515017,249.29413352653089,244.8015955703213,247.23295765457797,244.7955795993064,249.0522314525879,247.3166499211949,247.24369182396774,247.27188294815883,245.32750365713605,244.01940686879888,247.25608412975186,245.2346847903702,249.23375507378836,246.7978063649397,247.1187361383066,248.09381456641154,241.93658316701675,248.96895799496394,248.62697154394948
'57',100.48250050793948,97.5610155065648,97.22981972719661,101.21446923972111,99.9011370306643,100.30368342047743,102.68658055729472,99.52710705774851,97.86370606703585,100.08198524357819,102.13349346989287,98.30875148062114,98.31066688962044,98.88895014229857,103.24072144429874,98.0859636478331,97.95458570973379,99.74976566555691,102.22776641592812,95.46803903445145,99.41497232700596,101.12568264625848,97.54503493925289,99.50951776798509,100.64956680736339
'56',257.00682920420223,254.5577005804914,254.53960231738537,254.63425394189989,255.69365093167795,256.72622237929687,256.2039900955474,254.44262929931966,254.80733099225588,255.9961376341547,256.5325425776085,253.2815375666499,257.4027317423307,255.80352347851039,255.42891766342237,252.58288067909152,255.29676227869112,256.6558643189463,253.2811319291736,256.7868027071666,254.87124991510814,255.20690872737245,254.8747350376711,254.5560463930722,253.95639535039345
'63',283.0414571176195,282.02945884782423,279.5012520565874,282.5647108223283,282.1735428445926,280.8857488990713,281.24898698883385,281.76929442934636,282.4359821383796,281.0589944163474,282.4103262862049,282.64372728567093,282.48067474387057,281.52930710904934,282.0565861682947,282.5757631487212,280.955723564672,282.4857896526486,281.40926791970855,281.08595685771405,280.40868906148455,279.70799006459646,280.0698712356129,282.5644597571869,282.43752647036735
'73',177.2761520465624,176.65386067277657,177.89303706907228,175.81939712302253,175.30320262115114,176.03583559176315,175.80289509805357,176.63434534181374,177.1615199885135,177.58664206749992,175.26647868930291,176.69916390625073,177.31095673420415,177.0539488382099,177.76614355058274,176.93954452096796,174.94786662857922,176.0079533209245,177.42084800716188,176.93724004925485,177.24861432433573,176.5645270573927,175.91455511536313,176.37475245539449,178.2943445270099
'84',141.15245080391733,143.36011147117375,142.75974449907778,142.87951361876185,144.40375562647574,144.8529508792642,142.96321755368808,142.94061158760582,146.17906633975045,144.44324229418328,143.45897569017512,142.21557307871137,145.66167294468852,143.18179881929785,143.4106785053918,142.54832942417423,140.7657897828689,144.12366426674072,142.0400602583704,144.01918928455663,145.23917247971008,144.0895447289269,142.67930735162082,145.1861182726869,144.17687158506743
'82',156.08825895085556,156.04257125189162,157.00953547000552,158.29676673921142,155.9631607313436,157.14551120563655,156.4893964692853,157.56089574733488,157.16750554815863,156.59979018270383,157.53317681519445,156.4004865214971,157.04742796062266,155.9207623944548,156.7957331477358,155.92547026134736,155.33969840748773,155.20806819652768,156.43366345419463,157.6460401064137,156.77027839855373,156.9714905697976,156.08957605345503,156.4571563367128,156.85308289448352
'13',224.08320939044737,221.8288880114563,231.10872079517466,220.49174663700157,225.2285778064907,233.06402835469427,225.50472456993708,225.8997596430629,222.7925105086027,222.2978434238164,222.13083559342658,230.48217538077276,228.53537456806367,227.1026341067436,225.99451757586118,221.004629136114,231.43185639167962,228.40908332780845,219.8698991438518,223.5640337258157,227.9940047182454,224.70779066229824,219.53088134509912,217.22277915375918,224.82616148665906
'43',167.5341788125581,175.3387913021156,171.0305703580599,169.09534508146356,174.28691243025128,173.8093431211632,170.76146923909377,172.6277400055317,170.21735572930217,170.98164151840655,172.5387222611641,172.28361730649118,171.8458958333611,172.42599852547863,170.44768245011548,170.6408736088826,168.277742041189,174.14519483546866,172.6897196431611,172.06303513764067,172.88429857787213,174.01106956956073,171.72002479372824,171.86742091666773,171.785384508877
'50',228.1235284676461,228.387795837765,226.49767729212087,230.06525267096993,229.49482826069178,227.83039610537836,232.03880270035927,225.91190976697405,230.26851272474363,228.5807435932884,230.38006961818775,229.5297213196879,229.10568013837454,229.1989860963246,227.97076512435027,225.27788375350121,229.53867262208723,227.49326738411068,231.71670530358415,229.0451746721363,228.30429426178918,230.02446257409716,225.38181862399176,228.01429037453616,230.17885279691754
'48',252.44546559117776,250.3300365228284,250.83300937485328,249.89588539967943,253.9857187494239,252.0281517046916,251.19815770843655,250.60854573317005,251.03206245267322,249.7180822133205,250.3607222962668,248.52953146452384,251.69355167335604,251.87348307146644,252.12301763214143,248.7513413961793,252.30793742860678,252.8982518040622,248.54931590357035,252.0427958532523,249.3098500756561,252.28135854973644,250.68821973174627,249.33435391149536,250.04005836809395
'47',350.7066401100245,349.7195467219985,348.1696462628811,350.65007548568104,348.8114027095271,348.62050265832545,347.817520613884,348.10195795711337,349.55906463957496,347.4814758235456,349.92329758434283,349.6738906279191,350.3508750956051,348.4284675588443,350.49517923259145,350.2956791962879,347.55813166819104,350.5922264502428,349.4302912918917,349.20026373379943,348.14640307386185,346.93875070211993,348.69097772292116,350.2584377213141,349.4131112848265
'49',228.1235284676461,228.387795837765,226.49767729212087,230.06525267096993,229.49482826069178,227.83039610537836,232.03880270035927,225.91190976697405,230.26851272474363,228.5807435932884,230.38006961818775,229.5297213196879,229.10568013837454,229.1989860963246,227.97076512435027,225.27788375350121,229.53867262208723,227.49326738411068,231.71670530358415,229.0451746721363,228.30429426178918,230.02446257409716,225.38181862399176,228.01429037453616,230.17885279691754
'68',271.34730375609627,268.0512994261451,268.2372529029184,269.1904900752273,271.66174495131185,270.54179527287795,270.1237969780637,269.06391515839556,270.1042093612707,268.55521338455725,268.3067444347616,268.53268934403593,270.79693808176734,269.6348083157642,270.58818936325866,269.1139110173243,272.1605787913046,271.9782501327803,267.9635253438782,271.0074439735086,267.57198406366155,268.1102889883507,269.4420167176013,269.11370695966576,267.81811507564964
'60',177.62163958493238,176.33263068413174,175.81590549523978,178.9150928629231,178.02152182553684,177.15473233195365,180.4626929873287,175.59808538562297,177.28851433986625,177.1012470758834,179.84579634009376,177.64533068191852,178.4744497643849,178.14991543464268,178.00306424480468,173.52814186553238,177.13230969827043,176.3771904029731,178.98793079395674,176.85651294262402,177.25184971620442,178.8865683191019,174.97056988395286,176.4813520618944,178.61786827534021
'72',263.78865328644645,260.5587552539301,259.5922875436823,262.3423985650689,263.67781141693524,263.52557122816995,263.20873259794746,262.2873717027324,261.87945894336156,260.48024131210536,259.4470028066455,261.2249068660842,263.0988597276406,261.1877234647644,262.1737879097521,260.55386004417545,263.3556268985873,264.67109818305863,261.1164338503975,261.9458139502155,259.8885381506688,260.05269753744165,261.21320181519997,261.4160456663765,259.73344778280506
'87',243.41490874678794,241.91511144099644,241.32616686923996,242.20019258478067,243.25404514189256,243.0513056540834,245.2455579726274,242.78883728288682,242.1012454529557,242.68891173348302,242.0447403459851,241.86817352616418,244.67563598924082,240.86203195843478,243.14485368449613,241.68711462949346,243.03826807132344,243.60765481675466,240.3801709290976,241.41253497350698,240.49308260345134,241.08509466922015,241.81932842462166,242.24903418948782,240.0604783679477
'83',236.454277819966,234.4517054519338,233.98751300981192,234.79929229255646,236.1698939082316,236.03242431378823,236.4121170857639,235.67431593745826,234.78744528003966,235.7647300771023,234.07758754607877,235.68219678653728,236.94551525126414,234.4522402464485,237.1869857056418,234.7795143662584,236.07981411020273,235.55938200078162,233.57105739295224,235.47736288470338,234.3968560042793,235.12570897800944,234.91558898721865,236.7772093610828,234.21387857294752
'80',236.454277819966,234.4517054519338,233.98751300981192,234.79929229255646,236.1698939082316,236.03242431378823,236.4121170857639,235.67431593745826,234.78744528003966,235.7647300771023,234.07758754607877,235.68219678653728,236.94551525126414,234.4522402464485,237.1869857056418,234.7795143662584,236.07981411020273,235.55938200078162,233.57105739295224,235.47736288470338,234.3968560042793,235.12570897800944,234.91558898721865,236.7772093610828,234.21387857294752
'79',201.873904950328,200.64907207917304,200.35749883435514,202.53519119346203,202.2296828166734,201.1866272733046,203.58061573516574,200.58272797543378,201.25545824161426,201.93824649951657,202.5906711120842,201.18453832933898,201.90191801009595,201.95628420595332,202.65043562784697,198.67050969930753,202.42034818062953,200.32049640350243,201.38475208090134,200.78338989262983,200.60656272390062,201.4613376382083,199.92564427947357,200.78877991187628,201.99658455974495
'94',195.86283884520512,195.27616431398565,192.49700625867263,197.69527645024212,195.5908056214941,195.45320686169694,197.50343976893564,193.69177036437367,193.81401570465096,196.22799957470326,196.81517771049667,194.62186177738215,195.85237669604533,193.88713456322182,196.30417105890032,191.71250556680235,195.69143709226444,194.2675351141812,194.80858541041397,194.61129988456037,194.12844582713856,196.78214935478428,193.62975764824935,193.90784573910813,195.4304185456094
'92',174.55249037273097,171.36703709360071,165.8918266083109,169.77631495827387,167.38093035727147,172.47038887133579,172.5169955180335,165.6691205467888,173.0804687212843,166.92796109940593,171.3254308014771,166.96449599965845,171.03963557578018,169.59498467859459,170.38645934828486,170.38416232592377,170.82308362868332,168.82269366298104,170.32121530751905,167.98148992700393,165.6550754158637,170.3127413121359,166.8617640536734,168.75950254210306,169.02985153680171
'78',166.17943122498235,163.34922285457668,162.56830536324242,163.05368046320245,162.32378930876283,163.00690403083246,162.321050342836,161.26547185044453,162.63030465908935,158.67649058816363,164.37383070330463,159.71463982702124,162.83738390525804,159.81490275672633,162.23769424052162,161.18188261693157,166.81457236527663,162.43225322617502,163.14681137372764,160.96687872033084,161.4081385152711,165.14482420305026,162.07867292345756,164.06475704849112,161.1714848123815
'98',195.0134833118489,192.42559506406195,194.6174201721183,192.98176488114746,189.68195900813095,190.0297600886759,187.68094148367453,191.95897630131418,194.9340916235849,187.98461578053883,199.8394101271067,197.18499382310398,193.13289020280817,198.16430657501775,196.00290852748478,195.98024648234056,199.30897995168408,188.25801753511362,190.4764556171882,191.56775752729143,195.4270965992599,194.5301886709219,193.7232623367763,191.34042935158683,194.1032248073841
'97',178.38515374315156,179.0748614185618,175.0630306680117,182.9374762404607,174.08723906340072,177.01045295807708,182.04617574899567,176.2652256078516,182.5446935905285,173.6201063754221,185.34858878253016,179.26047264202657,180.12225900168073,175.01329521596924,175.6428294595811,180.82857814746782,186.77940906164315,181.28826276839587,178.33470040096603,176.7031700100362,180.75574815891866,184.52432718146204,179.2024357482933,181.26318488273557,182.8173661895269
'77',177.5017002722655,178.83548908957172,175.69260659358974,178.13765833846477,174.8707365479373,178.73634884158773,182.60728334126892,178.15245260600312,185.1699401250795,173.45546861869258,184.6733879035366,181.9744072229899,182.1435562539338,174.20297773004697,179.38584338797398,182.01457875622603,187.02969743989559,181.8057052418615,179.14826574794282,176.85843094920128,180.44266429986527,185.42122510567964,179.92357676531208,179.58075054155987,183.38805525513374
Node 69,191.92421538124674,197.82837846756948,201.51485004757703,197.25887098653016,194.62924643660534,196.55624945601645,199.3670140257412,194.6052615527754,199.87014880926,191.05801541214814,201.42310845177423,199.7829118092612,199.71376551022973,189.23905702946408,196.73506354909813,197.65489523977487,206.21163147521162,198.10727341453375,193.8593765303044,191.11966154465475,193.20843399695207,196.8879173601881,192.4116644340711,196.64131236789996,197.3736351049196
