Macropus_fuliginosus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.654803649772487,1.7403256250974684,2.6351861843749824,1.6325205640809508,-0.9302532344710377,1.150092266451406,0.9183969036053453,1.6050514657343855,0.7611377158986974,3.7199509060936693,0.48467431120989124,0.11595546869349796,-0.14361440176446635,0.7887820780048388,4.994852369533453,1.7085061621588964,3.0956135709698103,0.09179902873845064,4.83923853654091,0.11632936011395206,1.0803765227788036,6.674130714808572,3.525442380962696,0.26106093618900955,3.5244984905259784
'25',5.579026157051101,3.6702435116737515,8.705724319168805,-6.636282971498183,10.135349323078746,3.662457144287567,7.546232747076274,-1.1557018625492916,4.21802723117397,11.245890055302961,0.4429483572388762,10.969092128307638,6.646328821582908,-0.2860617267518341,5.699297564002885,2.0949119033520716,3.6858732896460222,7.45693867990207,0.7640265242112136,0.7332496201495459,4.639107184216848,2.9527795444063134,6.190036036208494,3.8181414477826885,2.9150813970849394
'37',3.9967892706388786,1.234897427893678,2.6093076912448288,-0.08744572149890865,1.596768648475278,1.887962881707362,1.503190829922706,1.2326707774295498,3.7772493505430305,2.4593462896808616,4.242191418947574,1.5788372632994991,1.2550901969245598,3.5317325478865538,1.2279145821903055,2.014117525021028,1.9512022800827482,1.1570361164283876,0.06807250573952844,3.182310471326213,1.7973033774097447,1.0520876868908717,1.3380325350003481,1.8195112696297144,3.369399512183351
'36',0.7312695554918847,2.347486544332115,3.703969635690048,4.46716441424108,0.8798990311531579,5.520438701623999,1.122104888820944,2.270117017134066,5.194984214659868,3.647515644689558,5.381980185947232,3.3736626580372597,-0.328655502387046,6.610768637470779,4.124156600075418,1.648229921493218,4.122082616584885,4.685459046070013,4.219183763468856,3.5899808260928467,2.2270715725724437,3.221423674802417,0.9491237064109352,3.5970168322341793,3.608730573355064
'35',0.8480776279876197,1.330777497047863,3.6495698528647638,2.8309724893993624,-0.46054839135436804,6.6407467247515735,3.510445675422943,1.968446513367472,5.072485322414365,4.656286692727982,3.250112414098859,5.67323527418523,-1.4584724430856855,8.604027670520274,4.053098163943947,2.676278011999094,2.992989736206467,2.820556579247415,4.49482647265127,1.9867628474580203,0.18985957283330238,3.74713582056151,2.169579564231353,3.4750131950354413,5.146813540491893
'34',5.115784574845175,1.2067786405612877,4.5804186327287235,4.006979408184176,2.7893277997068147,6.679861057781659,4.881883767862055,2.987006867825825,3.315991302421657,4.338007023750369,7.132649391238763,2.0075153032958024,4.983163718848563,4.448744425586568,3.2597789755350117,1.4287572208809123,2.5196939718633247,3.411115994522935,4.633352624680523,7.0951132975296,4.360762781669155,5.823403194411616,4.518042269529209,8.105178254569983,4.480328162668412
'33',2.7477543933581203,2.7084730152817182,3.105776238661415,0.8011862222098265,3.5533560417753596,3.5221363649015425,0.2519323622387711,2.2951842844807913,4.844560198985975,1.969187191881994,1.793807044571294,1.9127244175664775,1.9165199793922956,3.8724611967654283,0.9517701414013703,3.725280863694993,0.7885040802958301,2.5799620234481875,4.228594912690442,1.8151415673611313,3.663106393730836,2.5133736322120415,2.0659754620417057,4.885960487020796,4.031809101928616
'51',6.006180990780294,1.400575579997172,0.33612785902669057,0.29990438912396195,0.6592704482545207,3.3560825007080375,3.750305887329564,2.2107435493185092,4.0529665032344475,-1.5660668454147622,3.0882002856193465,2.244775666263912,1.276184411552052,3.9116247829413835,-0.8496991147240517,4.686664587884773,2.2386428476936877,1.8264800425240033,3.40459817397455,1.975186412691007,0.835043318828195,5.199979053382404,0.533591325690566,4.483041130183453,3.5475789917376286
'57',-2.1689960994980266,0.23323728033770957,4.517592663622077,2.667311677535534,1.2851296717791696,3.949493975755109,2.5236578731106722,1.9218086255826736,0.8768531046207102,0.3867794282082176,1.2856175785871566,1.2710892328829315,4.527522364536297,1.3301177876007684,0.563421936725981,4.825132747419743,3.2583298553638786,5.290898623856272,5.272860578851891,2.9001137137907245,5.415637840472845,2.8326839412661573,1.9346909745326042,3.080917615886924,2.641070378710743
'56',6.2873305493096385,5.666233931506746,7.880906723841975,5.389060562922187,7.541975024075048,9.426834041201129,6.016544331336416,10.5371967281144,7.211919006090422,5.470636135487662,7.183350599043702,7.278683682300004,4.136949160931602,5.453394495402938,7.471660542579439,5.9126986990285895,8.448104165685658,8.570998973094666,8.014772099287073,7.128507829964964,6.2895582112541515,6.2612332125637105,3.9062690215160627,8.00612506485862,9.788401727764226
'63',4.071140050837289,3.079904055913224,2.556414132006704,3.566391072625213,5.157523976493407,2.6159501669329805,4.017568548550928,4.937084712996245,4.895337799985116,4.1661538002435625,4.76978388396772,5.70654621032893,4.470081170675849,2.812778132000432,4.8852748076602746,3.840616986793578,5.41048754366487,4.401732654814162,3.2173201627186363,4.701737816947942,3.8573775336557294,4.411975097746055,2.5938778367875113,4.559426373992674,5.88419597484733
'73',8.413145592148638,6.972145304262098,11.97524421707197,8.102579622885102,8.08889133898878,9.489027396204438,7.063174363330011,7.90192863110107,10.120776987249318,9.37405106328063,7.499869831017874,7.21891657558446,7.6010175462495955,9.126658021712949,10.379584578985035,9.347396868714021,7.8518070334869945,8.4762241929748,9.7847783395898,9.152080685971242,8.677854306439746,9.163245327124768,9.540089382305295,8.368755412523535,8.556534344361236
'84',11.410388053745743,8.673327933228151,9.068097002034223,10.451376782576597,12.260597017407166,9.929682205571556,9.641204802010291,8.588971472188803,8.647999953489618,8.747193716241995,8.856486771633516,9.350096680773907,8.636696511995094,9.795349409505405,11.667313630866264,8.255034170713149,10.915393220586868,7.758426491342647,10.481263822712863,8.709644290466267,10.761433144201524,9.667404805970023,10.966050086288119,7.180536618125733,10.023780840940157
'82',4.839107255725415,6.78833116946665,5.072565949823094,5.635385459541058,6.4168211326515046,7.316023787201077,7.283625936839751,7.699893701139001,3.835185844298354,4.452147153015748,6.321198529476072,7.022494015716613,6.5289482721041345,6.060474053559127,5.566172647295234,4.352800928055546,6.515125999633565,5.953124794518848,5.9902088914350236,5.407684827477885,6.629984326031953,5.1760117314189475,5.291739016266457,5.077071875181777,5.047015622593384
'13',-3.044071405390415,-2.8008304269697923,8.310875885725116,0.4368299075191916,4.093203109917165,-3.85941821685997,0.5784876565172578,5.399482865012246,0.011811981758443469,2.8586039385655266,-0.6316812940678974,1.9294234522035374,-8.866716836521988,-0.1750854111412019,5.547310593611653,0.44580660333748606,2.2223427279027153,5.073194433163154,5.685284534696249,-4.438488061498669,5.972902344506884,7.90547796398756,6.103882296960647,2.693458575849901,2.725712335316217
'43',5.172632536892043,1.0636864726858943,4.768001233671511,4.940483910495477,2.986099188707018,7.652621708745813,4.191998243552263,3.149479836268454,2.522199728419502,4.944318495648771,7.500526732559109,3.283186155908275,6.34810131958599,3.3130838123419943,3.7202610843255575,2.174576928866691,3.5407728052017697,3.3448288173865297,3.5704165584414573,8.364310597408107,5.855773802746921,5.196520610569605,3.9650135606383765,8.278298149364705,4.210924625489356
'50',8.406544530287565,1.5056310374699071,-0.4941179574734264,0.39052503245971637,0.35783686438065304,2.390762619119277,2.731273419890896,1.1112908272048512,2.904460091077774,-1.0222963745457252,3.5557270891081494,0.5741972404581954,0.6645958961680987,3.94178573137524,-1.8561589882871583,3.73973547159308,3.0424023185762277,1.7204510050082735,4.107812471394528,0.7019760162755412,0.28386913806238717,4.241079076863433,0.09393924982666806,3.55882991147402,2.1495959030930396
'48',5.564558849684084,5.852442875525182,7.951380698447006,4.523868937369836,5.318570607577996,11.181303574353178,6.422798145616415,8.502585898158191,6.334014452336329,6.11556550272229,7.11789155810401,8.530233496660586,4.452609783559974,5.746591497950391,7.9477692929242885,7.088987473596307,7.701797871891947,9.873616109664958,7.946713165742431,6.8978176089732495,5.636488071922399,6.765583778159989,4.21952869366904,7.459832900830898,9.240317390981655
'47',3.7549056331796815,5.7227724867214285,2.872918340814268,4.97391160446964,6.378950006323024,5.183647097239709,4.714328911387007,5.755932915362685,4.818678875285111,5.911281036816266,5.046105555786322,5.1702276663365545,5.458340738674077,3.115030633115411,5.573738468493252,3.6749786692019146,5.018907126500715,5.577113661280915,5.1403342410673805,4.909841791065346,4.812733456161153,4.292952897177688,4.601442101030403,5.04433605971704,5.72248500076386
'49',8.406544530287565,1.5056310374699071,-0.4941179574734264,0.39052503245971637,0.35783686438065304,2.390762619119277,2.731273419890896,1.1112908272048512,2.904460091077774,-1.0222963745457252,3.5557270891081494,0.5741972404581954,0.6645958961680987,3.94178573137524,-1.8561589882871583,3.73973547159308,3.0424023185762277,1.7204510050082735,4.107812471394528,0.7019760162755412,0.28386913806238717,4.241079076863433,0.09393924982666806,3.55882991147402,2.1495959030930396
'68',5.371777369506439,5.3146372654686385,6.202690878194145,5.799263166360371,5.609543650134095,11.834396263439768,4.822724554655782,8.748698055319213,6.826070026932924,7.36926761547263,7.48070521441796,7.894107192053792,4.1074165445731845,4.707641718704097,6.937747453679781,6.357345070479172,8.780758178197555,9.372373204212376,7.28000602843706,5.675725248834294,5.683409094429842,6.9002886306363465,5.949705722216118,6.339557496974943,9.044334746800057
'60',4.376860083723252,1.5694571838909253,1.8215275445755292,1.746346484099262,0.4566085660515912,2.254846481602251,2.736806476438792,0.6385438724042493,1.4773819009840836,-0.23222109620486775,2.0357784689391534,0.2940073397051282,2.1785916112715173,2.5179276953355587,-1.171826320838106,4.2361951171857495,2.579882170652906,2.666845978920601,4.243233963938179,1.2128027491588362,2.773178783041414,3.7195415073237883,-0.27000306820352443,3.5216998773159753,3.026336091856804
'72',4.487555007314845,5.031951351311317,6.118588994329604,5.429592000377664,6.157574693553536,11.999282000265932,3.958384740424501,7.737553580169552,8.073301308177655,7.133501900611629,7.939752988912992,9.310290654619681,4.783240832429947,4.72692025000588,7.246621104496959,7.472291096643579,9.438717544166453,9.36660470396015,6.624804718067291,6.7365933983621975,5.125021567986841,7.6717855151945,6.766892661480736,5.803776796501712,8.39791812105826
'87',4.3213010248835415,6.983253383481423,6.506565043791114,7.646700981833275,7.347265659292413,12.515147727966392,4.223690916558517,7.9676969742569845,7.618207091796778,8.458056448966566,8.745683512728787,9.02532022035148,5.621454946794523,5.718027092559213,8.202267881122122,8.249186704574237,10.27494390873709,10.26845856831034,8.898087233129512,6.942461615579337,5.873237449230011,8.554343038819946,7.179716896913654,6.043530225922954,8.369409115943904
'83',4.474309249267175,6.912179243454554,6.876274683904572,7.084278288962766,7.017128565345388,12.178216810270488,4.641841194234697,8.059194453197872,7.88237772578846,7.909929013608525,8.592872613652926,9.022138327280976,5.467503960296437,5.731484097818825,7.481238955486638,8.556232322876996,9.845349710159786,10.089033059108504,8.501884350693802,7.7082798489913165,6.407613693994089,7.718663997873572,6.646723121230878,6.059131613265764,7.622532956671196
'80',4.474309249267175,6.912179243454554,6.876274683904572,7.084278288962766,7.017128565345388,12.178216810270488,4.641841194234697,8.059194453197872,7.88237772578846,7.909929013608525,8.592872613652926,9.022138327280976,5.467503960296437,5.731484097818825,7.481238955486638,8.556232322876996,9.845349710159786,10.089033059108504,8.501884350693802,7.7082798489913165,6.407613693994089,7.718663997873572,6.646723121230878,6.059131613265764,7.622532956671196
'79',4.659661997352676,3.7566643867891467,3.7105415241530717,3.7615882343060365,2.662984862266108,5.923622028430561,3.4282702388338846,3.454560576767156,4.394000127757942,4.081813636223623,5.480380020524041,3.989932586265229,3.716519565244781,3.332798229117714,3.2275948327194492,6.309038532198777,5.6139322554471685,6.2095510312207365,5.697267350293383,4.222473810040508,3.5969924147669032,5.434401658952708,2.524237880685677,4.198669194063819,5.114275844950934
'94',4.087356491138864,2.9918803904794946,3.913134022306981,3.725827033784367,2.609397637211808,5.796659410639387,4.805075331643882,4.442308441910636,3.824342075863434,5.71570745254123,5.899547693044886,3.0909662169589143,3.2753189785858767,2.518264080521444,3.984115386804084,5.695227961834404,5.855681451305225,5.981604177163994,3.8321468602854174,4.477143323768641,3.062246022753534,4.249014176333734,2.442602153731572,3.0793632183595583,3.198243969038399
'92',7.857105186646229,5.799656864650374,3.449832183187695,1.9300033498319449,2.5714342861126624,7.53435790648102,1.5260700510657517,4.768827962693457,5.8904152138906065,9.010677072123524,8.098283196268588,4.511966249252821,2.9974082617825717,5.511430472717062,4.020927834814554,3.932998741041157,-1.1895310511330848,2.4898798215756015,7.014611976199258,6.345937172372276,2.4473025412344365,4.808772356553358,4.427968102782407,0.07988970171731898,3.6790988541040948
'78',7.014633002220631,4.976108084766162,1.923948655933723,3.212512924028499,1.7845230235382374,8.557329718546763,2.9006522942827804,4.571879212201079,6.605145952199711,7.49323479006787,7.013529496362833,7.032841295813711,-1.480339376083976,6.116947074018836,7.162616970498137,4.141124516486553,-2.0572228453849704,0.2579736082493691,4.428845317136016,3.776452567431514,3.66103956994609,4.107164647352493,3.6563156885055923,1.5234518664336514,3.35289796281586
'98',10.369370240346003,6.985835260830591,1.6434519346424339,-1.6542670823188954,-0.35438025444758736,9.545007347020158,-0.15345821789230987,4.511188075756579,8.708429409798955,3.775178145913495,5.231124043481885,4.23185152656747,2.4130530283087257,10.2459527896568,7.674848928248561,0.5114323145402688,0.17017338591590578,0.2522045794189717,4.2617043766242375,1.4914054394207898,8.185374258842366,3.6062103715859344,1.068084287403148,-0.4610363199167377,3.554576775527564
'97',13.86755885695435,8.01133451260609,11.01482645190693,-2.6304510494337636,5.470343141536792,7.065913365758423,8.941670962740464,2.840385175091765,6.2455930042885175,5.4365216583982665,3.018488493026963,7.308211307576771,-3.3102805843841017,5.490220158668269,8.493627461327476,1.3522842170052407,-2.753913441236898,0.897115580510697,3.340875434078894,3.0305910227486703,9.047082394047521,5.261453337485892,6.434962386500611,-0.05126542986076789,3.8606990775133734
'77',16.214412452223776,10.473806112694147,10.988738449800532,-3.6246749253905843,7.292968761367496,6.937773379165806,11.326865826457945,3.7410931965764833,1.9400816665764409,3.038979961325418,-0.20807173540868373,6.256842023310651,-1.6538363101018139,5.847098502279651,11.834105098018728,3.6718518832442713,-1.7918144430311376,0.3969747163300275,1.651168347256502,1.4866425466375897,8.496767056521715,3.3208474430830632,5.633674359300965,1.7899612689576918,3.669958496638657
Node 69,7.992746632344427,3.401339394741306,15.104183458154965,-3.093494046003691,2.207841920963328,-4.507831516975321,8.469447441965638,3.700334139588092,2.5971177269846484,7.42040384910968,-9.178694907843512,8.828830217709543,-2.934682144832478,6.744250758837636,7.885811269987639,4.940159289933194,1.7954305628401506,4.488718525655559,4.519376695225516,0.05379074847461738,8.916566954820052,3.1773991940873607,2.335358430997872,-1.6612462233140688,5.833658279377114
