Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.0984021766300796,4.533616825161976,2.6699935387398925,1.210295840470497,10.144260137699526,7.911637863312973,3.263614941765623,5.902900925395964,3.0787081251557606,4.734191239568648,1.7713175198546411,4.002464408635941,2.0196856811649218,0.11339387544401827,1.413242291635303,5.294678057096705,4.745099949807035,3.8266359033660007,4.682945049886131,1.5356696813086577,4.379396632435799,3.2316307163393363,6.307886067892565,3.259705022657532,4.293130529680515
'25',-0.5213070457424405,3.5959079212549314,4.488417805920075,6.944554847619628,5.625018907885786,-0.9328831390480739,5.147060683151739,6.019393358432785,3.91036588291359,6.486783576432074,3.2534088862681254,-1.1202351967452,1.3444162832322097,7.658922017733694,0.8304072918307474,2.530300881814132,5.741711481760293,4.19836397153564,8.722029098670117,3.8784232911603684,-1.0605219534700596,4.60282094208884,0.33915423443236503,1.713383939448343,-2.3288641591496444
'37',4.241202643982508,2.3005813522067653,2.731818792129796,3.9472039099772758,1.0750687735422073,3.4701633866851993,4.133815117506513,0.0902744945346138,4.211777253211649,3.1392032444957017,2.1752823042629235,4.374339759065588,3.3715824097873375,5.278997165563736,4.05765781332693,4.19968633728916,2.6607500567943325,2.5385599892362216,3.5686372250466114,1.1023184766863037,3.5185885343079084,3.2021811279025605,2.2178835645253514,2.955559871138204,1.2952783303184707
'36',3.4208819820720877,0.8281489848814796,5.551917745696678,5.633271425271961,4.986754799021161,3.571265013372233,6.290008127341349,-0.01991076956302941,7.002015854774871,2.1522344132460356,0.24683222069127117,5.52731794158377,3.2149462692386783,3.394563693385347,2.672740005134106,2.44334256992167,1.429580509771669,0.26227831021561937,1.7733417927828647,2.6415503562461926,5.131858992121927,5.370083282664282,3.7227645515737557,5.629641155631915,3.7297267458059262
'35',6.876807384050779,3.351696719648833,3.9089989164948755,5.966383291480218,7.801685067282425,2.992127969298895,9.33433420118337,3.1591284949280167,8.30894038385181,3.084797804482262,1.5665965104022974,6.589722841503876,0.999794562137186,2.5888823577820026,4.022671732739501,3.135003446304856,1.1627320804230596,2.4383844518783127,3.2971633202730875,4.629846975079876,7.569959382614705,4.738512451915982,2.7976473795978687,4.003691186026733,7.610250996521184
'34',4.154457886632313,1.2806839138589943,4.078498442923594,1.9756766961816499,-1.753282816349298,5.055831468068645,3.6177039783107934,1.432413566787023,4.818080589575338,4.618402480061767,4.004104501255838,3.432569261901662,2.159518913289356,4.215990777790964,1.0483485967155626,5.276683074870809,2.4465800133622064,2.0255838754637336,3.7569149205853773,1.7422480682117167,2.7351603021926896,4.459423090762339,3.2440837033979157,3.907337681109837,4.204161923731126
'33',6.682456839508434,5.334411971729381,6.751913826053961,4.729474792098235,5.072244551212491,6.3609485020376235,5.939852133344901,5.658668329269445,7.126204830899797,6.42906856631012,3.9670082229279875,6.121534736706031,8.055110104134085,2.6056581297253723,5.345190452227763,4.885943539574653,5.741504765191005,6.139674089855861,7.855899058268808,5.204918357570176,5.362414755717976,7.114189454726523,4.649672567661395,7.014229353145598,6.218087372189484
'51',5.12907904868832,7.513180510496852,7.224610011060472,5.407648974493356,4.848567384368368,4.868099092252684,4.4107805534224385,0.746846973110253,4.526411778513537,5.8113464265872725,3.3976169747853846,7.492195191206989,5.116130756001349,1.2814364074961127,4.406818748620636,3.397804262271382,6.628003924151949,6.534390179574191,4.731163192391302,4.851800873138137,6.886925990378097,5.319743690691233,4.369833227823737,6.165021824213753,6.502915098371112
'57',4.453324588935234,2.5475554646876386,5.760456834402567,-0.13612424781005508,3.61885323717407,4.309287074058956,2.498028192856389,6.087006742337954,6.387436693901747,3.6978829266911344,1.5491950181294154,0.35676459457251375,4.661733250713312,5.671022222153822,3.654839415271655,3.4559202852280015,3.8715475621013304,1.1028433744043569,1.1766298787126965,7.171680668928065,2.2348579745723085,3.4667055349357043,5.392339303513962,5.3390081826667455,1.9899190060451357
'56',6.427185896713845,7.4501016657610215,5.619790886477509,5.017736676399838,7.056776812441926,6.395011488208478,7.456883393649303,4.361356859865522,3.52117969481049,4.735959792705857,5.137854596586158,9.50093245094408,4.506789684540412,4.071368645972019,7.378380956202551,4.370850508752765,2.0813499496770267,3.657652607342525,5.2648192649776755,5.553277794977748,5.95255138454501,4.379399578074603,5.092529737088834,4.1454236856636975,5.151270727950938
'63',6.579953791283087,5.9590011198756825,4.863133855477573,6.633949204025535,3.57710897019084,3.1121843273413723,6.296541096107198,4.692367017995145,4.048800657350354,5.4822836665217105,5.5065714526178375,2.6667923637691233,5.186203042808355,4.373946204074512,4.5941297194146795,4.396917825345593,1.5135833214619712,4.53827404888637,5.537524919203134,4.536327533643006,4.9626901001083565,3.612551612064103,3.906395746773503,3.158660622642218,5.602070860702511
'73',9.980646591370078,11.196337344511397,9.548814225235121,9.535924187928645,8.44702420968316,11.097965593486165,8.716853407693254,7.1316997490167555,10.159115598674298,7.3879268405853065,10.900650564980793,10.268459012665586,8.744528957998915,9.983027385496113,8.367628590570344,9.317220831643922,9.733853874492809,11.669798835613655,8.165498196281568,11.696002711600816,9.660846943293807,10.26079529048977,9.836636927942555,10.672606331209233,8.577607944216352
'84',7.858224138290297,6.819881705975091,11.690137102351269,7.160711326634956,9.681347737467819,8.79194630593517,5.740099825382326,9.363129206466082,7.9480545696992975,7.955480173463451,7.567209838616979,10.032086722581921,8.621935677641906,6.5127323784046665,6.346714639836629,9.728070146502503,11.866446536163163,9.65273955288264,9.570109888412155,8.375953238515741,8.254302052694237,6.532864401201888,7.0005452252011215,6.885610426152514,8.139217516258624
'82',3.0714195329243235,5.202596450352311,1.1910742694217402,1.987575005365259,1.9211155133238673,2.412315657827875,2.94865253991587,2.5869241739311937,4.1603555506981245,2.8396350081792368,1.4137220012473761,4.605569307827272,4.85232127759637,3.7465508695871144,1.4098635108557538,2.667116658107208,4.342129994169022,2.532066821332769,3.4429097788300593,4.621403715204943,2.7223321558655282,3.8303065066696287,2.8994207363361943,3.3509564370626688,2.741276931346264
'13',-1.0914183385875116,-4.595094512858856,-3.8089104551124935,-5.70672443549261,7.685248467639074,-2.3498915154458246,4.735282224084191,1.0475392010580122,3.0198027314888085,11.263729943586988,-4.958192823728624,1.557411138410375,4.512132494684843,-3.992345280962943,-0.48029858319322516,1.0070105113500636,-1.121296275750835,2.0180157207134277,3.434992547601281,9.57914801678592,-0.0481266953775059,3.9153230025928765,2.5143250570129814,5.3756302904303634,7.333602821882852
'43',4.80729566303698,1.0570792170959948,3.2516464472007507,1.9016913031229719,-1.6536233602685306,3.872616808542339,4.033117621552182,2.62041997890134,5.640081019318776,4.35455244717901,3.7390347297858244,2.763971055146986,2.432014303771277,4.894633142556408,0.029909658432601807,6.250415640999593,1.8849205396977944,2.059269551973064,3.9762179374198885,1.5729086608921397,1.821572189533331,3.8572746343958917,3.3704367441757284,4.398629357262095,3.883911839501704
'50',4.864670144165115,7.376501393317818,5.46303941893328,5.841498259650762,5.781380364078532,3.4040659028432336,5.687368592244577,2.5396571590881276,2.751550423565687,5.033264981436212,5.88553115244785,7.698278042794522,6.611350261725185,1.8498269967644316,6.96598086242504,3.334562758772057,7.641415739725298,6.89152140631645,5.76543532159852,4.046821492255719,4.450051318603757,6.413763400954863,4.671810527766516,5.730316806338196,6.85792091908784
'48',6.3154901174680935,7.428176222859956,3.847150769437064,6.025337686626762,8.04895820499082,7.735107955546139,6.074653273599,5.294383051473647,3.842025949232451,6.910370502984804,5.738603438544334,8.017413916018194,4.436793745861908,3.8718133482111834,7.9092177419834035,4.363714143710405,1.0392752491395219,4.263174753700406,5.805883902686662,5.95999154740611,3.7761625663316023,3.4629904695979157,6.671726234496045,3.158786483836037,4.104815737204585
'47',5.4840701176929745,3.6004985307571613,3.9336018386081406,4.44442322560159,3.8237580877884607,3.3212095427209825,4.83703331718518,3.564432218345495,3.6246038546698762,5.955518389164781,3.4436617329559382,2.3116708421753267,4.299347593287125,3.4237022873811873,4.402037436909003,5.888125795051699,1.9368835683774934,4.93847658855741,5.239183697863634,3.9768909313275063,2.7986914961581024,3.674686311803473,3.5117100081180963,2.8759283150570494,3.6220487055592905
'49',4.864670144165115,7.376501393317818,5.46303941893328,5.841498259650762,5.781380364078532,3.4040659028432336,5.687368592244577,2.5396571590881276,2.751550423565687,5.033264981436212,5.88553115244785,7.698278042794522,6.611350261725185,1.8498269967644316,6.96598086242504,3.334562758772057,7.641415739725298,6.89152140631645,5.76543532159852,4.046821492255719,4.450051318603757,6.413763400954863,4.671810527766516,5.730316806338196,6.85792091908784
'68',6.26925680157312,7.6408029944923035,2.774789103871216,5.756024188651568,6.928210230434904,7.108141688614199,6.159790917980579,4.841830766703857,1.3706042733306383,4.980401347806648,4.686668907179086,7.512529094634109,4.162776037574702,3.297060281787174,7.551252358851754,5.863767794037848,1.460389070578106,3.7919861263873855,6.602475051740527,6.0726485767395575,2.14677592912394,3.985834848045216,6.047394585772154,1.740712932612539,4.264512103075836
'60',4.6728624154496865,4.896835879577254,5.334892389563519,3.24972372823174,4.999354551949117,3.4908274405891526,4.308237473469541,4.098363589526422,2.990635382997539,4.025157177439806,3.442450687893164,4.790121104331422,4.497631271225511,2.703859369072721,6.051543555586132,3.8824511370523735,5.655720342862571,4.111152060968116,3.9141231417725053,4.926475704370304,3.559255453805855,5.86181398790602,4.711222868429629,5.848728396750359,5.732011579812094
'72',6.730204041058184,7.839298295992643,3.093440297687489,4.895356048969824,6.692592287442444,8.002225713128553,6.6419385338113175,4.661650859835831,1.3591501214929218,5.700737405929903,4.542208499537171,7.58180625990278,4.411195565969453,3.206933977610284,7.588489890292184,5.887776488442321,2.983132591565615,3.5753522971625267,7.747408638749213,4.90203503647097,2.3202612030952205,5.930820137079932,6.5131133921594415,1.7694693236922012,5.4278810065167615
'87',6.032524485134884,6.563051157676572,4.6531229064437225,6.036179177664734,8.515497320540723,9.171715660175748,5.863151722816506,5.108653816451414,2.653846075036326,5.774102461223266,3.555765369760131,6.869084137049109,4.164014334815187,4.218559940003928,6.9893432499797745,5.663099152313977,2.9414822856644474,4.574670498518791,8.240208259408309,5.098197399247195,3.422463702168912,6.227245310631138,6.514000127576142,3.587532240218685,6.015812039505917
'83',6.075191006847261,5.420399006278573,4.552546036835561,4.298037986047718,7.420850180530561,8.059383542006117,4.998900245300131,4.545431413837444,2.470534353456461,4.621893246697095,2.8923605968753274,6.57417621932706,4.7360018566098,4.300035120933887,7.051186504761544,5.83662235064855,1.774004966529708,4.561777927347586,9.852604312798883,4.479633113995321,3.0581614137722424,6.562465544926989,6.741627269110982,3.2511799155233576,6.529514198759587
'80',6.075191006847261,5.420399006278573,4.552546036835561,4.298037986047718,7.420850180530561,8.059383542006117,4.998900245300131,4.545431413837444,2.470534353456461,4.621893246697095,2.8923605968753274,6.57417621932706,4.7360018566098,4.300035120933887,7.051186504761544,5.83662235064855,1.774004966529708,4.561777927347586,9.852604312798883,4.479633113995321,3.0581614137722424,6.562465544926989,6.741627269110982,3.2511799155233576,6.529514198759587
'79',5.713185022129036,5.494949846928393,5.321888709147998,3.6891540640927625,6.73992353651461,5.800585236654415,5.649306048443528,4.486652503640918,2.91341320249062,3.1192757404421805,3.2970297922942864,5.019882950495358,4.593083857893692,3.9614439246411006,6.827410369779873,5.137909560367073,3.6642618906345734,3.961676546841611,5.799006332922993,5.070279052347069,3.4091045509249085,5.984600591897889,5.415420267437955,4.906160225438496,5.465514443932311
'94',4.561107479682132,6.893625021498127,5.313189838517332,3.3248401644102583,5.922597969323375,4.866995612015308,6.437885905655252,4.312895850133366,2.701113399502909,1.9323856688249794,3.5138120773105292,6.302103799319527,4.567294349755884,5.20485343050207,6.045779383102326,5.120316532904531,4.314132181806669,4.3662413639934625,6.339250197453033,5.625445470556539,4.166670622180246,7.317240781293919,5.021872962288506,6.082601354795325,6.163714051313235
'92',1.8090405405802872,7.053477921354717,3.064408807394104,3.6375676688337997,5.562296786254088,5.383167744356013,3.983614671671189,5.142569040875159,1.986108101694407,1.425151761643862,2.122691050489954,1.2746190426218433,5.61717231517275,8.437319847648398,3.694010106658967,5.532482696938273,4.748314393859564,6.860314335785701,7.624812436653272,2.00577126084565,7.358310193810011,0.5650546814872931,4.949434818052224,6.443153426701344,4.123910684994041
'78',3.9075502807302698,8.11945829613246,3.5175439071674957,2.1967954731681143,8.018021051191507,4.737420130400502,7.856951279881871,5.4539631069694385,3.5345937859959307,-1.2015307294333748,1.360787494993559,4.153734124336326,2.5355902510602193,4.778310270758343,3.2792515532456976,5.438688197202756,2.5808046204903072,4.029348113727091,5.014090796132227,4.663510604293204,6.453307682727863,1.5625291687697576,3.990945916414929,6.311143433386139,5.490284493020389
'98',-0.9202109141205593,8.038573690753255,4.725364160719245,-0.94466712932335,6.713112878216866,0.011952088822104686,6.586131357335773,4.888065713720156,4.76592600902913,-3.000679805729077,3.1608104963624863,1.7422363329496282,0.3995428345392973,8.056242973200126,0.4540545741908157,5.192461277531077,7.9660037399174595,2.44804711560657,9.607277193684565,6.754887617832234,6.875984258305373,1.0411451522685684,1.7192724964962334,7.452946020631625,3.2930768499982634
'97',1.4956211483988024,6.696858052260387,9.328255385563047,2.2899324990413876,7.775464358743394,0.7786692932396535,3.090151601938696,6.215994503181303,3.585208352863136,0.168879749781197,4.058603951881592,1.4287380044979163,-1.761361991552007,10.465303756740063,3.450755350934729,-0.20595812584932907,8.444592084991392,5.654637835868916,8.514430396597113,7.489995540803419,4.960025081121487,2.5823565560413364,1.2762524111705074,7.939320500103411,0.2803700282067713
'77',1.9597396960890494,4.057261467398121,8.067517803633223,2.5927014593789313,6.9701495432733545,1.2519577043412575,2.977041177785182,4.999863601757809,2.3286237342246077,-1.5302174991976865,4.7364286232345325,-0.28693132975506086,-4.681548264951973,10.214734527580129,3.3665332528752256,1.9068753413734696,9.23052054183414,4.323071848135318,5.419710661028801,8.434618305720143,6.228628510835287,4.765234521672511,1.9389925997468738,9.208112251899468,-1.0002949852645104
Node 69,-5.370772579050938,-0.33270416771717803,3.6103737661547224,-2.6055462182787728,3.1774694769239815,2.7492122522139484,3.993446415469949,7.686552849509649,4.163938719289842,3.2640445564437517,3.1047822324000593,2.1236114970904096,1.9688050783198692,4.079737010193615,3.8152860095873287,3.4175023571135594,7.066844641504033,5.139704936046212,4.187146844896466,12.205698596050507,3.056270250643791,1.6539176794865247,4.295938471045014,6.934196428687191,3.848168251689107
