'33',16.0816980150339,16.241416482903876,17.541971241058526,19.29463023834763,17.032947027202624,15.135793962838484,17.36398556335282,15.970568476767447,17.102544649536696,16.442656026201956,15.734186484118425,14.391227717424599,14.665867983296359,16.66485656115254,17.29620105031862,17.77200213259666,17.089361220180756,16.308191902098944,16.97864290537973,17.299106090676865,16.8194109925943,18.0846359005632,16.066834141075795,16.93780331400108,16.541874182432185
'51',24.673701406564657,24.620629379244757,26.5431838356823,25.36680306805135,26.194924609766264,21.943137861756863,24.75185928493496,22.37450953845136,23.86940800679168,25.260978340689967,23.128003145455985,22.51945643817518,20.713638878576457,24.122733220246356,25.46102496970664,23.324926375990877,28.283192387139774,23.069530781028554,26.149809581606533,28.574685436262108,25.531863470401632,23.631726369341013,22.019595763355696,26.235479467563113,24.464960445735766
'57',16.532705364491672,19.04648449821833,20.896059310369488,18.847944508021698,14.311995977912435,18.222645017501666,15.040548789513585,18.36291921829585,19.951424407955077,18.96664750500587,16.345088561950504,17.0922327337764,16.489694320200265,20.175934357648217,16.892149761904776,15.345746971617622,15.831146715688801,16.15215619468197,17.000257103897358,19.936938480398084,13.396232971717383,15.32167527890133,18.273141204262657,16.634939241096944,20.7746534801832
'56',11.02442324904211,12.00004369485397,8.042885573601856,10.07674578092139,11.291256237823108,6.243670728231776,9.893740305366812,13.392856869038935,11.066061127654633,12.443349676146555,8.878336083403711,9.143940557605898,11.108956703682146,11.557550802202966,9.725744230098007,8.869021323809106,10.29632832627507,10.309958415712218,9.186935885052016,11.86668734096459,10.663715468874162,7.883619982973166,11.621454219171474,10.461122079410053,9.288855149818746
'63',16.884665030419836,16.48997804036645,17.427829011167326,16.024784349118356,17.928722840644134,17.51006205993832,16.31519646196072,17.473063498306267,14.825777959489965,16.771393828166342,15.840698271628655,15.395482211563616,15.88132827856496,16.553004166613288,16.208120664055386,16.69138551267346,17.561557996182632,16.88992423283075,16.319881442246114,17.907299712898862,16.10802495526408,17.315939256448683,17.07903308479597,17.143974265706127,17.33460311429711
'73',18.61079644293314,18.3052448916515,16.988889502173006,17.999054668987768,18.643220868314895,18.780899393002667,20.973269712299818,18.1206736525788,17.1569143591886,20.122989549003496,17.248027455426623,17.28263756961149,16.769258021082283,18.11551714837101,19.311623606400673,18.337351091916517,18.36021184009125,17.527235344974816,19.043448823718666,18.54285004293961,18.016966102556317,19.701247111406474,17.7353514265224,19.615872063365924,18.58410745924978
'84',10.413576876752408,9.584091862173812,8.054402216011907,9.799290704873085,9.197475996645194,8.887764604068714,8.880659320869919,8.197757713378804,9.23423974779155,8.790581479157918,8.209019818001291,7.870892227056875,12.511556250959588,10.613746329002543,7.723841696686524,8.5722049955931,9.784587970801155,8.947603142524555,10.257235348200037,10.282513002978073,8.994261759174229,9.804448991503874,9.679145941623325,7.6243081370000505,8.881408784174543
'82',12.46355202238713,12.001645758319876,8.306613311008102,10.840752726489024,10.082001270152094,9.864596233860812,11.373119792631716,8.167327210521169,9.805635762022362,10.618348379370357,11.179798537055351,11.289958188388008,10.007348604371153,11.24657179187769,11.119608620124177,10.866072722615005,10.393892086998697,10.258884778761633,10.480073830819268,11.581034512716293,10.833367213522285,10.66075512175611,11.279851605650824,9.939878300734415,10.389329794122295
'13',20.07398786740992,22.428949899336462,16.8166066912955,23.97604875314226,16.386812698782965,16.606248148600255,17.024171324936965,23.207068631305308,26.144457217971777,25.44223848116927,23.733616254565423,18.576292715528623,27.181051721893706,21.923982851947798,25.177477070093094,13.11119311678781,22.56081604966561,16.33931711232486,23.497859863947774,22.037986010409828,22.948340494117282,19.0983751678404,21.584763340672605,25.404234227408857,19.884016088517747
'43',18.471560082739366,16.463524100547836,17.55107060249627,15.844061523583328,14.963854317545104,13.867125301933168,14.512671584976932,13.74725443832898,13.894666702171138,15.738432679576885,11.994940722405655,16.890869774045438,15.67334282215557,13.293816810897015,16.93569959713086,17.803230887435657,14.560258807916556,16.7662002670043,15.885807079773219,17.485950738030766,17.30764975165387,17.303734523189796,15.370352003083493,15.231815766396435,18.91339168995197
'50',24.6969543134419,26.880858871128982,25.861490034210487,26.298430039220428,27.59906345874303,25.96071254791297,26.120807532866724,24.213762454852148,23.87560565904169,26.920029235846357,24.202290574226645,22.676270048245055,21.214242850676175,23.131231916136386,26.17202895745472,23.73447728413658,29.04942945058678,24.438807813948003,25.47962486932962,28.55461371334264,28.195665533934235,24.410210964569654,21.53202220564064,26.991165882906493,24.791555890741243
'48',11.475480341411517,12.727052647606419,10.724261426970273,11.135677420194513,14.013216964789404,7.858573183228643,13.134324711256808,14.384747561799227,12.992071583839312,13.72722606074466,8.54125302817109,10.439280934716363,12.43338667922956,11.541202295484627,11.298880372021502,10.914433254985434,12.738918079598566,12.047561524708396,10.687681199373221,12.788514242887093,12.275286196934028,9.672075693908349,12.136607198647056,11.254002044469452,11.11260200976331
'47',18.81556855256006,19.012374410601357,20.268651261128024,17.807774172836215,20.86744811828084,18.335242654052056,17.06927060745063,18.43551587929169,19.212676861361246,20.184049115522495,20.116343034255504,19.107746714568066,19.79063147154,19.716057588400865,20.19874296585931,19.603343324867307,20.002415492937693,18.878399066980872,19.16389116872235,20.751559599434945,19.29234655649076,20.835215500758405,19.23461313100332,18.058592320408803,18.923602140203283
'49',24.6969543134419,26.880858871128982,25.861490034210487,26.298430039220428,27.59906345874303,25.96071254791297,26.120807532866724,24.213762454852148,23.87560565904169,26.920029235846357,24.202290574226645,22.676270048245055,21.214242850676175,23.131231916136386,26.17202895745472,23.73447728413658,29.04942945058678,24.438807813948003,25.47962486932962,28.55461371334264,28.195665533934235,24.410210964569654,21.53202220564064,26.991165882906493,24.791555890741243
'68',12.554857530405107,14.425124354060092,12.33234483570454,12.509311636748292,17.200615613374673,8.007499753896917,12.910664192847161,15.970698731033922,15.188578554459568,15.018672598400473,9.507719455064997,12.432444554098682,14.478191215601782,14.786682196462804,12.224832995010468,14.025982531314561,12.61105124849711,12.188449185384947,10.98779870518069,14.056716450612756,12.753035627558157,12.1656382348064,13.660330132931875,13.048729429795841,11.440777850691896
'60',21.401693659606547,24.003493733312045,23.603882928008943,22.918750445889945,22.343690544006964,22.953105618925644,21.954682764988252,21.81122533478166,22.3216437636421,23.836995211570986,21.191899712862135,20.470946271798088,19.082841886556103,21.6953851015716,22.54617774396494,20.607903342492055,23.990723515052046,21.122632385120895,21.803628174391186,25.61723731338928,21.993402927463286,20.969967073032777,20.45867323420379,21.378585005533445,23.354841598817597
'72',11.952018589387322,14.1451375951607,12.268971402355668,12.557168666523815,17.332740677328854,9.447993138105598,12.64476008235728,17.07558524242474,15.381027946325455,14.569824937887699,9.902205020145878,12.675983673976939,14.838536754476875,14.668519861237398,13.695808719397267,15.363643676629374,12.68373094038887,11.992644935257552,13.208613649648452,13.845248936085714,13.79977582474039,12.933630138804444,12.581148936413518,12.556596271829356,12.136284357240214
'87',10.800534541838843,13.605740061581974,12.025345442908577,11.707310352168635,16.519119722096082,10.637417155666189,11.805366842955198,16.328145310941572,14.550124606209081,14.673170551862018,8.126462900583993,12.48716941089551,12.9766188570554,13.351946252792375,13.665943242395214,12.493212340444382,12.977618474034747,10.646092207903914,12.338424487058626,12.785560194494062,13.202223659984686,13.118828096424616,12.649433777855666,10.849529835050848,12.951212328894853
'83',10.480191429897248,12.80469353989021,13.541009381416005,12.317721656737088,16.921457634092693,11.659875831730693,12.285605155620926,15.867016577855344,14.512408969905099,14.018987648180088,9.076852230589592,12.862316630639283,12.821273008797736,14.254549816328039,14.207037394544315,11.606980789725295,12.798629212206846,10.663209411951348,12.446006964405328,13.946662594066893,13.248314210209207,12.537187359558532,13.201381322589505,10.78667270317362,11.971924840845103
'80',10.480191429897248,12.80469353989021,13.541009381416005,12.317721656737088,16.921457634092693,11.659875831730693,12.285605155620926,15.867016577855344,14.512408969905099,14.018987648180088,9.076852230589592,12.862316630639283,12.821273008797736,14.254549816328039,14.207037394544315,11.606980789725295,12.798629212206846,10.663209411951348,12.446006964405328,13.946662594066893,13.248314210209207,12.537187359558532,13.201381322589505,10.78667270317362,11.971924840845103
'79',17.71398415458276,19.85158615823001,19.251644492810698,18.361514726897664,19.754574338742543,17.791657059201054,17.405277536454047,19.148773016593665,20.561026777091808,20.487224307849537,15.89995478106676,16.70354012390433,16.39807422043743,18.39423899448696,19.118286676269822,16.870528459133187,20.162445508868313,16.518630295317678,18.579655835328495,20.19096022200235,19.018720542048445,17.2835274921508,17.178121976672596,16.931358147133544,18.55077433878557
'94',15.850920142894244,18.7514425073268,18.375032791951675,18.456712107785886,18.699813381492135,18.165147146193814,16.462229056411815,17.226763225561132,18.528749226056192,19.529238846022125,15.838337407034052,16.69765456745065,14.272207796894333,17.04380042073112,18.64615318623036,15.62206918416759,19.54541464559904,16.87459311308711,16.563635486018875,19.444941122067842,17.971267238858427,16.085129110130516,15.601513011214557,16.409593345322037,17.531789488951812
'92',14.315809149421835,17.686609324645577,10.260610821123825,13.685373663669749,16.457091148241275,18.235254459946084,15.766742311295605,15.380724904774175,14.595759635247697,15.939297345890665,15.460553379239581,15.179457600082559,11.845048150768587,15.610277968150978,16.069752400137066,12.767506145582255,17.497480839605362,11.729352891804957,12.681303265637661,18.914263241564,12.702192288792881,14.73893464468819,14.197375059371263,14.550033992384439,16.22629558500986
'78',13.170477466310608,17.815656326729485,12.366838689972779,12.596873003650797,9.75895481689759,16.431558628620802,14.680943084795151,16.126462905844694,12.253458633087606,14.504598954488216,15.227130931652336,16.939663709652255,12.055390612740357,13.425000183664238,12.92121149813294,11.947045100626283,14.849064515795627,10.632445056387168,11.052506488814641,17.71686166242297,11.225269198070317,13.000177820709766,13.212770157090812,15.555856477679779,15.501693858372033
'98',17.728600849858413,19.905331910382227,12.152591228816698,14.716149277493324,11.091620234413453,16.998288638375435,16.93652457799684,14.250246071585243,16.019043988955,11.936747357808525,14.678882847275894,13.407558706912756,13.022244671351618,16.493699687643314,15.73782182194661,19.333067163555565,12.776371913317279,11.181761130087102,13.36077481999856,23.347577325030457,19.415146246592506,14.816685413180958,12.639433381934316,13.043772694861277,16.307077133512312
'97',20.921866163864607,18.347463119057807,14.853922472832988,17.78290677182513,10.131761549301546,18.932005983421526,15.753108059140251,17.299837166080657,18.775952895756653,11.200314682323953,14.707351495768915,17.585172851920934,15.548534144215429,16.316212702235244,14.654886512759385,19.401741007649985,11.547540501317615,13.651135084716769,16.67054332183038,23.874365728707538,18.17664107880872,13.473942521640232,14.708526229159514,12.332137767953867,13.994141710804806
'77',19.58243053745723,17.836986299100314,14.567208646836738,17.863600021165738,15.140037984245588,20.304813591441746,14.955433492277152,14.241036193591142,16.465530548095575,12.4742832741583,15.202715767290432,17.555384279180114,15.77400863942283,16.059273954877217,12.623219021325948,20.141404313142203,11.643497619331908,12.181418881573546,16.102753128661554,22.272698275589736,16.99210415072559,13.406702772927865,17.380896091473833,12.870224585531659,16.108359728867423
Node 69,19.174397983437316,21.500947527350867,16.99001523297094,21.213044596978378,13.38938495577984,18.407328135158263,9.62022208765657,18.262052932837843,18.7254731886279,22.03005419705641,21.569245642167733,18.892201402246044,21.843204925200304,17.089361000100208,20.196791421646086,19.473982178344475,16.550112281938045,7.198428032887524,21.420328682765874,20.872251753405695,17.6001886387025,20.713999347016404,22.545481381539,18.979712167522457,16.35014139043335
