Dorcopsulus_vanheurni,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Hypsiprymnodon_moschatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',14.749880847806123,12.242304147929103,12.687921130013276,11.88354520224487,14.334247499814527,15.761355997786387,14.233742881854504,13.572839538580492,14.781096318363955,16.183545670890066,14.631355982413027,12.69003329122425,16.817636886064065,15.416352488162673,12.035836856829475,14.737705327226733,14.520319397883632,17.215013548173047,15.609702228186118,13.959537334398298,10.672252748631767,12.424815844636273,13.829418313863323,12.944267692950328,15.675234474722892
'25',7.917959035508177,15.741272961056591,8.20611768256799,12.843580729580095,11.320188889109723,8.881705107802416,10.559475860772128,8.006567482430937,15.386503816373565,10.172569944459452,11.567123129268863,13.281628201791166,5.838877404469104,8.041030801462185,13.80546462551289,2.739069797832292,15.940035887581834,7.594657724242616,8.152300830316602,6.587114611264733,10.09573967566817,4.684109399607245,2.920825337638374,13.96801974130326,6.8139413303128045
'37',10.753216101146787,10.252100056444299,6.896586016937109,10.94007743988204,11.181417697955489,9.236711756686883,7.054058849650033,9.114720220549632,9.461243155595056,8.874319474137724,11.73077438362401,10.102576290725773,9.75475983742235,8.967183752944768,10.478243415935006,8.832327427350313,9.232277687297888,8.008318739773731,9.128759978759255,10.204130543571605,8.867566642640181,8.55245023811461,5.728246438979272,9.749590386040962,10.318962826037133
'36',12.308428598793917,12.264897009049784,9.809906028417293,12.205694333841711,7.544773188663243,8.11538948725262,4.009510383695739,8.175453547666287,7.983805804347217,9.467775239564645,12.35990810599997,9.783525521057213,11.32396906374622,11.123346228902879,10.013813513258217,10.666559385929515,10.283460056380564,6.85138108313436,7.065694825307793,12.043792316901422,4.2124266244428545,7.688921451692455,9.134545600409611,10.556037162801093,9.28286277542231
'35',11.203977212598573,12.714284764074877,6.281506711672316,10.568728435096052,9.464259467738131,10.558866053100951,8.58807098384147,9.216831236648753,8.82295905527344,9.67891940291974,12.667963418737255,7.9898431871224505,14.709136540124552,8.217018430006645,9.354673600245908,11.225191864101742,9.558566366665538,5.411130219592997,5.240187820025678,10.329686561988582,7.321599147549569,6.133037504540393,9.070549462926722,9.635875198524305,6.871167099153132
'34',20.03394204482453,21.574959195962528,21.355323486127592,19.898893117070156,20.507597762688484,21.86784572536489,21.64071052639263,17.99040094139429,21.486850421616676,21.952685933189017,21.291735453442598,22.04087383511727,20.343094373328153,20.323883409646434,23.74830375102432,22.045779050262833,24.007890897998617,19.962562408429516,20.402206656294915,19.640958272505905,20.869074422241653,17.822896583866193,20.883361307868075,19.973543408129782,23.638185871693242
'33',15.478952795460096,15.701124854759357,15.599278683754882,14.852111408381418,13.566419374109136,17.10601941057084,15.150625206668636,15.041733254327392,15.795942797553101,17.575077571146057,16.459764982594173,14.675125563340556,15.723109982600658,14.158557060548432,15.912428864034993,15.977688098000923,17.621888568283794,14.588493983372338,15.75600440037016,16.184249771274434,15.947732867774297,16.145402579216395,15.130526560330383,15.210647274269613,15.891920090564787
'51',13.861749502747477,15.044137427860868,13.80851425696422,11.984166812742913,8.808523381692536,14.814803398246546,17.59407769069389,13.775142264921216,14.999116425128127,16.42557047376195,13.342137350280964,13.283423202535198,14.886738506842281,15.038048473348423,14.527661897494761,12.28968744135438,16.346244311572146,13.927116737861564,14.0664048623086,13.324834900162333,12.095580619747066,14.700015138694319,14.118062947363992,16.846123140915285,12.788724922349772
'57',10.397330229142797,10.119043049248344,10.749936463342792,11.48853871976687,12.810767149261816,8.315753337814595,13.093364624099387,10.050858032753482,15.485903186874815,12.551900790495637,12.041239807300421,9.113473615803176,12.246171161163153,8.82556604983768,12.263905014384543,13.03787962308736,12.071534119288902,10.593565220802112,13.628663961612869,12.072066046154873,12.11113203583055,10.712098766443848,13.60960036787246,14.529127724308102,9.956274509284787
'56',21.23640628420701,21.359511361284294,22.946733246790327,23.877911149375123,19.78498903320211,22.039172890315328,21.344213712101805,20.51044154966503,19.436887896404492,20.11247129381168,23.584386496643045,21.491758356841945,19.15281902700236,20.374740389426886,21.54364556540226,21.807004936317334,22.360057518625112,20.168793377860343,22.0975724254139,24.05629694541069,22.026217721591713,20.83555312493596,19.491479193785963,23.66559554459576,21.132711222029418
'63',14.8429785321097,14.808082936458598,15.599264181057071,16.641896619517095,14.957190947603001,15.003922216556727,15.047021742612198,16.033246383478534,14.130745550627747,15.89852034597783,14.395939985412744,15.248148538003777,14.89774113211874,15.098085212157253,16.08469931469926,14.341560049320913,14.826532213081975,15.58088803780628,14.7498416534618,13.192099521435177,13.940681612438281,14.972591286277435,15.92128432363985,16.069353309441514,13.45144353254954
'73',14.857821416283558,14.896861807489692,15.938432864636944,14.031749180078634,13.214963079571907,13.187020651869505,13.867306868645016,14.495935329682636,13.31868669559562,14.291061933298918,14.885322556180435,13.30980869135522,13.401442219453752,15.381675695790083,14.262458857330621,13.998408828987252,14.128618721063585,15.631101330677547,14.365661635912291,14.447334623398138,13.002391007356426,14.7363931791518,14.520381352807169,14.646651084867008,14.46582968499926
'84',10.636835890271929,10.252043428650392,13.290126340457148,15.456060070204488,14.951503689243431,13.461233888746323,12.331585252773861,11.72137275873349,12.647920191623292,11.475686155908699,11.74134738084217,11.98694213499424,12.740447169204911,12.246632547084536,12.691261892767837,12.150614902177397,13.61973575265325,13.840447249838391,12.20668373554178,14.857571777906351,12.708226895934706,11.643524491330894,15.559224631200644,13.13281202667015,12.51724582091429
'82',19.889245940684663,17.194294112358765,20.341129727698082,18.97452665654016,19.667800319768652,19.412459236538567,18.974456089709605,19.661928856780747,17.605079126350383,19.30957613320463,19.444710252128274,17.60834181482664,18.112839002284854,18.26349056484819,17.769256174676215,19.57867621296294,19.786752182332542,18.735084741963025,20.505512059061097,19.172778949403458,17.23292095985482,17.916472862170647,17.24288540354735,15.900978990916938,17.02216788191464
'13',19.81681829196217,19.22930932890899,27.03136660637427,18.829601917502327,14.148332776624164,19.289620024887665,19.680834529812618,13.7114996760932,21.848288926482798,19.83798926523981,18.18380044656633,13.745382972059355,21.390655234984273,14.149117895351429,12.544186738443878,21.568083503841084,17.95951185460633,18.157831983251988,19.428434974180426,26.214604860871507,23.67825033750573,13.684448068028265,23.31175565053383,21.542156305333812,21.07761974534719
'43',19.213654108337728,20.533112107619896,20.24936335502465,18.88000385516274,19.95672265276464,20.55677592072741,21.164360843557255,17.651036166397297,20.93654731703138,19.648508974205637,21.894793874387126,21.573715660103698,19.74699990253594,20.761964852853588,23.119308464957825,21.53647286065155,24.014578323952826,19.464948556500826,19.56848085946391,18.87301234887927,20.12881576493226,18.279445176999126,20.872200999634305,19.117653132549208,22.27532999259514
'50',12.721029373861136,15.120380985545848,12.7535619475486,10.585285170410764,8.516755716273485,14.386146763143417,17.902013008852983,12.58469673592972,15.315411056308019,15.758301983214555,12.006931002161815,14.001747536655277,14.934110869289722,14.481391655718499,13.382137297358492,10.180148011726542,15.930952466420356,13.595820976824998,14.713960938354788,13.057546458215054,11.005832497695122,13.810244838495004,14.653140192112467,15.274892482043658,14.632644812513806
'48',19.406671663112395,17.665237970062822,20.44156676363497,20.757196664634627,19.580587393883782,20.137000314672427,18.71424664452515,19.150928056115706,19.30656488423464,19.11170763376246,20.686488905688865,18.241124518576022,16.713743069016388,18.867323861150723,19.953311706169533,19.617849949089745,20.998148590967727,18.641486488875774,20.159189847650627,22.849256166500275,21.05629359081724,20.313063882281316,17.468073680930285,20.666743583876876,19.455466924829782
'47',13.10805275091197,11.87187049880773,13.812766439539159,15.462641965358797,13.273377034066794,13.365301073298149,14.000666077487086,13.414929691403335,11.882570815036,13.338935074535357,12.958526155269457,14.01961474100733,12.229198822132737,13.363009367609664,13.242245978347169,11.679924151482727,13.429417921948783,13.459805185075593,11.673461482454664,10.670317394222026,11.89248979332074,14.486162128730218,13.041627683605359,12.885895531588556,12.11130505713368
'49',12.721029373861136,15.120380985545848,12.7535619475486,10.585285170410764,8.516755716273485,14.386146763143417,17.902013008852983,12.58469673592972,15.315411056308019,15.758301983214555,12.006931002161815,14.001747536655277,14.934110869289722,14.481391655718499,13.382137297358492,10.180148011726542,15.930952466420356,13.595820976824998,14.713960938354788,13.057546458215054,11.005832497695122,13.810244838495004,14.653140192112467,15.274892482043658,14.632644812513806
'68',19.294337253229223,17.37915514809713,18.795644193231293,19.36888997721062,19.180208399468533,17.684657128479397,18.36351797502116,17.280736654947606,17.459587580339686,18.251136396917797,20.19783669809646,17.348627898094698,16.03456099233491,18.28224058302893,16.82528648387567,18.32010667289473,18.11352620462024,16.444863279055156,18.341085916352455,20.22548299709576,18.88245710432016,19.06515844495111,17.80828760776246,18.280959627110363,18.474181176638655
'60',12.12667073127567,13.32827997030336,11.964045637563848,11.229090225751415,10.350237902975529,12.198116129083608,16.624939120111634,11.52700002731275,15.757191391570206,14.665716828479765,11.84337052430891,12.230993907637139,13.900724310261573,11.208336282969434,12.7820438496775,10.752158717937194,14.056101996141429,11.884837964898777,13.63674395083057,12.730885649064062,11.108926362275726,12.71240162428035,14.552044804688938,14.885234872420801,12.405147826330438
'72',18.02018122578287,16.244874465407964,18.231162147350574,17.64373876836542,18.83378305817823,17.344849199797807,18.68014010129921,16.679321054709323,17.137747686474682,18.069922342162258,19.443956222680644,17.519571927846638,16.293601810397625,18.895191640817714,16.3816350019424,17.84204642833909,17.863434581426418,16.396408249584237,18.413511112275103,18.818829006126172,17.872505382057113,17.82869772821378,17.243486957168415,18.073938061424954,16.972989972253373
'87',16.422341009974378,14.721695285802408,17.534102500091358,16.248679987812853,16.410823912783822,17.852197530104608,18.57568978435442,15.040002535175288,16.79057990956157,15.85741511858975,16.685676088716868,17.079058709639042,14.965915543403085,17.35730777796517,16.46730531376116,17.366610546262343,17.657732437931873,16.434930995362187,16.63290322338879,18.652605827719825,18.761352836477272,16.61362549128483,16.89315642468016,17.886771745159002,16.70121629002811
'83',15.131319850986118,15.075104175727477,17.853669584150165,15.45298139212316,15.887546368985822,17.337507177295944,16.944429338881108,14.397841414340716,16.39941080094888,14.323855848129366,16.003132728885497,16.22690731092036,14.411451080482415,17.52424592336879,15.367437608599042,17.650328539021114,16.81199360553847,15.93193006364147,15.471144988373938,19.056842038165904,18.01442480174212,16.637888427878035,15.93115989975602,18.164654140958522,15.460774307157356
'80',15.131319850986118,15.075104175727477,17.853669584150165,15.45298139212316,15.887546368985822,17.337507177295944,16.944429338881108,14.397841414340716,16.39941080094888,14.323855848129366,16.003132728885497,16.22690731092036,14.411451080482415,17.52424592336879,15.367437608599042,17.650328539021114,16.81199360553847,15.93193006364147,15.471144988373938,19.056842038165904,18.01442480174212,16.637888427878035,15.93115989975602,18.164654140958522,15.460774307157356
'79',13.900953256845463,14.533619316258775,14.008738413565188,12.817778106211408,12.646329529736828,15.145425481108294,17.72097501742506,12.080920800664472,16.293228088641225,14.853643148040508,13.787363183411626,14.50609643310096,14.197635239143965,13.247201860511808,14.152544022274473,13.897465218434316,15.471801358468154,13.609544529087412,15.081375981475944,15.409538606979945,13.711897568339372,14.812876862228462,14.978710318117749,15.898011854701311,14.139389797015115
'94',13.30351571699195,14.428798196411174,15.133334147669533,12.3363606970196,13.810116097670763,16.77995647273128,16.787990354293548,13.507173763376674,16.003653523439375,13.78586626823636,14.40216415560554,13.380100613767924,13.763012413020734,13.61847830350755,13.440836262023458,12.234701962093514,16.346333601423787,13.87072917449215,16.086392105857712,15.560452963950825,12.474552837659797,13.12949902353252,14.492459692819741,15.6114842868122,15.871967453230779
'92',10.169594518598043,12.529610113605042,13.206419628149412,10.532771431696634,16.286923231870748,12.71274662001017,18.262671684474313,9.347422933696427,13.715971288982004,17.43664026387954,11.564584303125725,9.01305350169106,14.28258164629095,9.467504106585109,17.067560040638032,12.04318697769586,16.926683751902154,16.389398758102224,15.034114210436933,12.793650807826976,15.720366713931805,12.565927240099112,13.43339467652179,10.282015830617462,16.28088609869283
'78',12.600182851079643,12.514131037409918,11.776845400047824,12.39567793568708,14.88001052750949,12.556838239884515,18.07231008642023,8.835479351910998,13.07494159665466,13.614870712189603,9.629296706071658,7.938484750247275,13.819170723969112,8.828822760159591,15.060329491094336,12.074896100473977,12.12250440186793,12.033637500074583,11.961471074776505,12.445154597013838,11.862892347721012,11.39813837629351,11.269053459224775,9.597622056765635,12.422263791044038
'98',12.364624241930033,7.6829130033765285,8.332881949269535,12.424295288761625,16.674145565021085,16.4301595333199,18.788674476989218,10.254058928807737,15.167914330870742,16.63786254915071,8.92764371625408,9.373476143340117,13.19729923144241,10.855128360762965,6.309660275748991,11.225274679265711,12.012351280843465,12.52258714160102,15.43270212473102,9.184654417225625,7.386219196925684,15.20065347690487,12.527606914359257,9.266516469717171,12.269032646295997
'97',11.259214783952316,14.177527191801255,8.091590159366175,12.981143512119614,13.829944008654588,13.888846287097534,12.493532813337488,10.294397854328324,16.088665227090615,15.911582020267833,13.91378684435326,11.510612881625867,9.085788568047342,7.843875472825302,12.902580803205545,2.2533772178450224,12.875143348960098,9.08775054109802,13.303862934721334,8.613826299838516,9.547779790196838,11.395164793608217,5.65858609192567,9.130786910099904,12.178355411430141
'77',13.593713587479654,12.719089291000289,6.546887556647858,13.182066761957648,12.782844343031892,14.159832072924225,11.784768264732515,10.853877124896629,14.995335275452963,14.898146332656577,14.887297666420128,10.702741951732701,10.546606802878289,6.002971508217033,12.199588898529885,2.631642538003279,12.786795970671498,6.588898947604053,14.328445996522674,8.958781904810296,12.312890858566028,10.186083571678731,5.771575076848334,9.47376827341071,10.77245509077358
Node 69,18.366473347512773,16.972273768761433,20.024938858678542,11.849841061179372,13.897546553479351,21.357290761443206,16.47199076097603,11.353345932781602,17.195192243066657,16.796915619048395,17.630934510543284,12.820117844472158,15.145262279612929,13.893451507978774,16.344845393630333,11.450052276169025,12.562503773623362,8.263848616884752,17.437630287310267,18.871551643805223,13.589445308119153,14.122251664654408,10.45060857694785,15.873393301341276,15.901795655831528
