Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',59.770264047376386,62.271554911069344,59.97887541396356,61.52322203174755,62.01479348784407,63.235865790633355,58.098895415778706,59.82391776333785,57.65243490832906,60.987618652011015,61.550960173318096,58.031562393818746,63.95777720140426,59.97672158055903,64.41408644442372,61.6150403949391,61.53990668464002,57.28044713822426,61.0420955708398,60.965723369482,62.38024038482054,58.15939457113415,61.45653598088682,64.86591256601946,60.34167525940394
'25',18.93438828811285,14.0426740307194,20.525710920106853,15.72028630332531,12.417438449378182,7.080682171248348,16.54440709442288,17.24048695604066,15.545161073599997,16.70053781249602,15.369664301138455,18.058092495393776,10.729860254378583,14.092098963076237,16.06643636692289,15.123684214621678,18.113503785802095,18.19764336402407,18.239774439187773,14.352722855256916,19.69785375050042,12.381453898042999,14.58391319803659,14.84530613752484,15.192460341554828
'37',21.597435266850738,21.451303405340973,21.45138023295262,20.341657298782227,20.591986308931162,21.394422377979858,19.960275776375017,23.48093641575284,20.519575676800624,21.339339450390646,20.82670347339726,20.376541529406005,21.05565050587489,23.162032257017817,21.320900384434502,20.134014601194817,20.966205259827344,20.598426477599727,23.399170106468976,19.05688258145407,20.897918249053863,24.570620394757505,22.010776169863224,22.945288616304353,20.664892539365397
'36',15.994749356678714,16.861435331219266,17.656833791898826,17.52026248542096,13.581694386132328,18.60093115594922,16.54126808511826,19.629658747829065,18.452044630944798,20.43721487313916,20.709188694017392,17.452894457429853,15.600748386415015,21.5827369260071,17.988951223121067,20.580652955481995,17.246914913413228,18.264335123911454,21.361415972310304,17.91528983018631,18.330308896797295,23.606158563254294,11.945972704692554,19.454531240133793,20.13707449141136
'35',18.56428280986724,20.096888131180037,17.149647526916706,15.74826096259102,16.698112034260618,18.725373292059533,21.651034305490313,21.957836361994083,19.82081872035503,21.368403288081176,23.284611157847717,15.537578306810735,19.47106327526466,18.983332006387233,16.829533120146614,19.75304734136432,16.21053556898527,17.87152625880893,20.272083094816903,15.647859038640972,22.081215450949873,20.068011620467363,15.670690711266303,21.34844877906714,19.458234205086264
'34',45.75232595645466,45.47671497013371,46.08838070841119,44.17875012149874,42.60045972178424,46.52961914058475,45.72144234414917,40.29341854123951,43.896252182537815,46.158190670827736,46.988893849286086,45.118223631501756,46.5891428349086,44.97218139436851,43.65772262402757,45.288621953557175,45.09555079548697,46.06347524967767,43.556976579415384,47.93758993577872,44.68315983267661,44.35417282645672,44.98293791698594,41.45052877284989,47.15167492348096
'33',39.66289770214335,36.376406001502446,36.95638210652895,39.16452119280778,38.328296938145854,38.30266180335749,37.40255327488202,38.01016344217097,38.975256281550884,36.574584729941094,38.05954167597477,36.82563655741816,39.14991482156189,36.38138762967419,41.7909682883809,39.80036519052314,40.951492219533996,40.55231346986759,38.57371774020923,39.39213228556409,40.048912894316985,40.45847356938532,38.940831396901864,36.149544531781736,37.6760455172587
'51',30.881705910170375,31.41175651477588,28.320566527672952,30.992092087552525,29.160782212864675,27.763998551770893,29.578288629224815,31.87737256695408,30.412168745268964,28.667972207781787,27.709585136210514,30.147663194717765,25.66845881854926,29.09597264058593,33.6937041772457,33.23532902395495,29.632143825021565,31.098946348324144,30.98373427845598,33.06724985167395,32.750967696262734,29.595159342467404,30.425463293132985,30.573705462664957,28.240590556047067
'57',31.627028040343333,28.581066330360457,33.33046764084841,32.125786859350704,32.61690822663591,32.312023060941655,33.162847138428575,33.64209596408387,29.916346277833792,32.2145638604529,29.73313792647669,27.764561119760018,32.826723782895755,29.51319284415941,30.896602112817664,34.395438058274806,34.80307740116668,29.63398837302885,34.83104722719682,31.732169833784877,30.52728757042127,29.545145825042134,32.98524018546533,28.546666101197737,28.420901231281352
'56',31.009839253399058,31.482682249035562,28.034250941554586,29.765543142098142,32.059418219539445,30.53408874414432,29.34699139448155,29.64884515404193,31.55876442907665,28.345779259613636,29.213425566151148,30.309117703515813,30.25653747693567,28.848920700844463,30.610676154897224,31.5606287196872,27.840463105369757,29.558741737786775,27.729180524391268,29.710128972916152,30.765674697364485,32.56786688218657,29.026965832477575,30.738803460924466,27.27197869266757
'63',13.621657478436994,13.306061277883845,13.052833858559731,14.055424055463705,14.495444066097424,14.865172962357258,15.000512566414146,15.504006609806584,14.762482219541754,15.02293312188595,15.35192344982353,16.01774596235779,13.57258016422528,14.829992711706252,14.601809177547349,14.686386635914157,13.949186586686888,12.820861299142367,15.840956905876068,12.700621128086791,14.214714157292354,14.862357903288787,13.741850968728224,15.83808532708178,13.32260881298136
'73',47.017688100160555,47.30207178316224,48.828083112840254,47.26243062479435,48.87492176077679,45.84958716386933,48.26385933066729,47.836762669328756,47.36251479116826,47.07577223411374,49.04709745395901,48.12752578056422,46.66318441277282,47.919999277152044,45.044553695438495,46.31475022219526,46.312903041430246,49.46377309424245,49.5365216235412,46.100035555711834,47.71095099143192,49.714383807648936,47.53669884574164,50.38296785883355,48.487266247163696
'84',26.07497771958298,25.344968609860477,26.408225526379752,23.10844103702723,24.450098653751187,26.41284258393973,24.81416233323924,23.695230668972837,26.415427356780647,26.083578576875627,25.209512379342726,24.739018778840347,26.710277518283196,26.699498139908993,29.39006042647416,27.40243002307688,25.11898495347722,23.57759172313119,25.909535837069,26.673769766412523,25.164403082212857,27.464876068895453,25.253939965700468,24.855582232882977,24.861924339734475
'82',36.608280423030266,38.22871174673857,37.96403097665017,38.07698951060446,34.79022724773072,36.88899051675464,37.548149342092096,38.85491422939056,37.1672698386693,38.45869524342879,37.693107763159226,35.000482690857304,37.94509278712452,38.0730004115407,37.784689123863465,37.21594638907377,39.25142588713488,36.74132088824473,36.69128046051925,37.48968334902982,37.31029295646384,38.2014835082894,36.695012254723395,37.80815508010774,36.678220244944825
'13',42.94704816954835,47.094071634359544,54.780822618265354,51.98716589348724,45.179120631905896,47.46175427229693,48.56383142591657,50.92828648240994,44.50194878085308,49.52100237988061,51.15143903187019,47.44070735025527,54.470029507704375,46.41235735552039,53.35272310761529,43.118285235521604,53.41584786207613,45.042833628269626,49.05899184840584,46.88567134180506,53.475051223202684,47.94823013328566,44.834070679264485,48.816373683738504,51.22686395016987
'43',44.708050363180746,44.601840841699676,44.85414327152523,43.00331849825568,42.32712537371419,45.084882594164384,44.08613423131785,39.42394812229612,43.213244189627424,45.470456906087186,46.364503874088655,44.14307895567076,46.047297062247154,42.161962206859556,42.282873474813066,44.123384406250345,44.053680127552035,45.444653128337,42.44075588544736,45.93060892825318,43.351724232699034,44.48879547632944,45.90149257526381,41.16309658800105,46.61979195991799
'50',39.38294447876696,39.528437487756655,38.879805309561405,39.60037579756198,36.87052561090769,35.04385214145455,37.908280303761885,38.69365590099484,40.12802160325975,36.280687707020874,35.50178460749973,39.006062371054554,32.68947959097645,39.59076793716885,40.842605729821415,40.683275457633094,36.347231497313935,38.43610279702849,37.32977574954401,40.93770682407996,40.625595829854454,35.909528662757324,38.26213959747217,38.01126269503276,37.416360627649766
'48',41.45277444755744,39.82008889806813,37.89227704173874,38.66423226382471,40.175859248847445,39.6239372747066,39.09641934503394,36.40369162151465,41.04767582806122,37.969198101772776,37.4467842125264,38.52213930967224,39.3998254570479,38.68217602746876,38.83352208934377,41.08529890809944,36.79384431843991,37.72592511260828,38.01579446084122,38.13339069119739,38.92009104112725,41.3125032097439,39.06221791657034,40.0078098037632,36.5521666675678
'47',32.98320545052455,33.32869556925148,32.26927032160723,32.34527856664629,32.97800713594224,33.45461418707883,32.60891100176643,32.59205595258979,32.592686259655416,34.637200457984235,33.41622778793648,35.27420058881412,31.168978961834988,32.89379845172088,33.854848160989555,33.1417635568569,31.747224041345575,32.92342643892124,35.09820625942116,31.74788315176711,33.159683542265874,34.17183770913983,30.979828319705174,33.14035461585246,33.39563810104648
'49',39.38294447876696,39.528437487756655,38.879805309561405,39.60037579756198,36.87052561090769,35.04385214145455,37.908280303761885,38.69365590099484,40.12802160325975,36.280687707020874,35.50178460749973,39.006062371054554,32.68947959097645,39.59076793716885,40.842605729821415,40.683275457633094,36.347231497313935,38.43610279702849,37.32977574954401,40.93770682407996,40.625595829854454,35.909528662757324,38.26213959747217,38.01126269503276,37.416360627649766
'68',37.41657685933622,37.941312748789436,34.576732537501705,37.69363299372778,38.81573601491206,38.704602026919744,39.874821144031024,37.03669684884995,39.76508683492128,39.47526577537699,36.111327271432195,39.19380279342492,39.14364970697132,36.396663680896495,39.14122149950313,40.93843797844046,35.40585595288911,38.385236981774504,37.791084922223064,37.69258835004344,38.44247899502241,40.663856496359124,37.08382914733144,39.76463508799815,35.78608777668174
'60',37.25283174334384,35.39149954449503,35.96088752256085,36.7927971954095,35.327504385107794,33.63561148435673,35.917185758562944,35.83727111586582,35.18484670330039,34.06078976370689,33.145865311749304,34.09706438687933,32.9310516576357,36.53523200295618,36.35173817870875,37.556899659871824,35.29196053281788,35.371503214603266,35.27024269775179,37.687263306611385,37.07443810701352,33.323998233490414,35.16557838467068,34.46105147073717,34.56778757560665
'72',37.377279344597305,39.58239992777241,35.60593546454448,40.33016705644672,39.806379567765134,39.41038477139876,40.17924891444115,38.23628907037128,41.07854603344235,39.86994944198189,37.47566695082536,39.881333759761624,41.06869179484506,37.93062354551754,40.078431228205766,40.82888816702468,35.717147278832485,39.2464775268493,38.51406638844292,39.77719946132093,39.26792090599829,42.054200658631686,37.731411953695996,40.46307863511276,35.95512259194189
'87',35.59517905109191,36.51530796585895,33.501275147814255,35.358197459676255,36.8507282428421,36.919955882238895,37.188309898377334,35.80800748983783,37.916359270007604,38.20897273372536,35.510180636317465,36.951713633930595,38.297537953457784,35.69518203286056,37.763709743610704,40.39596727283766,33.876533579871015,36.27624283593469,35.389221210545095,37.93064898502193,36.62743466932003,39.54469842547578,34.43599954787415,36.4971010989347,34.64284479410328
'83',34.67152406708934,35.99778056743836,33.18250100327259,36.56635238722891,35.673473728790654,36.17828966303927,36.32616126613654,34.66271414176372,38.634137304984726,37.996978521398944,34.11186968823096,37.45864034082937,37.69847028136375,34.586865634893925,37.12836711241083,39.614463903058116,33.326450241681584,36.04292331130927,35.87982159627798,37.50137857725479,36.4478570183028,40.19300512425686,34.20762752969106,35.30327594645903,34.18783834258781
'80',34.67152406708934,35.99778056743836,33.18250100327259,36.56635238722891,35.673473728790654,36.17828966303927,36.32616126613654,34.66271414176372,38.634137304984726,37.996978521398944,34.11186968823096,37.45864034082937,37.69847028136375,34.586865634893925,37.12836711241083,39.614463903058116,33.326450241681584,36.04292331130927,35.87982159627798,37.50137857725479,36.4478570183028,40.19300512425686,34.20762752969106,35.30327594645903,34.18783834258781
'79',36.32064166884785,35.344618768779405,35.08077927247509,36.21245781486295,34.7083413881527,34.69877361605831,36.10538800923245,35.428376231219644,36.112422098075825,36.21568909105167,33.47405749218658,35.22625187339379,35.62170004488567,35.794315176173264,36.723717331336225,38.50399997448944,34.18144428770188,35.840692435185794,35.606753824273014,37.50739687011867,37.56982654779834,35.51943804277918,34.711073302314674,33.64190592445005,32.943009990212765
'94',35.4804735849186,35.117827841479915,35.52433199611792,35.26144246510108,33.190337860870386,33.3342213764173,36.23728901138529,35.2884360804242,35.90382090520382,33.7965953914059,32.22439849482495,32.88265583208885,34.96110527495621,33.50018721699675,37.01938819918449,37.599102756073066,32.104233081914025,34.6623953047446,33.06592736545065,37.46109481807631,37.24868490715353,34.508411726366056,32.27248114203884,31.178532132598818,31.30616591504105
'92',28.9159014798586,27.358942843343986,32.51989827029615,33.34773040609186,34.474404015910956,29.017968411032015,31.134968658018884,32.6540866471731,35.052102062891805,30.296415243248862,28.63355894898523,30.81962969716626,29.685736563252622,30.563072912056903,29.78607089865111,35.36111078292172,28.663430947170855,35.59167845564578,29.18358534042588,34.561883655222545,30.04355908758054,29.283395547716395,31.415654376008238,30.417055712567553,32.42959381981919
'78',23.957757210226315,24.592855764158532,26.234277365113744,27.358173132236086,28.100108525495447,26.55839709818808,26.7276640151701,30.86785186509523,33.05363937687277,27.801388333696575,25.965282637281188,27.56853881783456,25.579255850955885,26.349901526907967,24.593775257236473,28.37943031316095,26.734025601939962,27.134374298067115,25.934884572732727,27.51588133320778,27.65355248046091,26.85104168633884,26.839249950642262,28.55233901946228,28.743555262942028
'98',18.52154099864913,17.718301174903985,29.963742306483436,26.9037819897822,23.60305930879891,26.088032536894737,24.952266163645614,26.255803935383767,30.859543241845152,22.706742817260402,27.32528295116862,32.43763750505595,21.605347012853912,25.622080616656962,24.074209718273757,26.523048373514904,21.14655425602689,25.88562691193059,23.800779585858127,24.724955984059864,23.20461824605604,20.30185373165979,23.549525941843743,25.833443509185596,25.598058259815595
'97',16.821993200518254,12.409314724737209,28.338457615358347,20.56043672300876,24.393009490353247,21.513280555498458,21.894482529594626,24.752475032037925,19.313076275771042,19.962331653050136,21.53890943096376,28.470652059480642,11.459761064040867,26.653136653301775,19.72260898450386,22.00586386720991,19.12623250368054,22.135557805967306,21.98482956710485,20.264513381934314,18.15830123717294,16.586151203437584,17.91800949552956,21.087704607154652,19.718053684114
'77',16.346041825361016,11.450098525807968,27.141675381956755,19.075446034329044,26.825674248024367,17.903876427606527,22.76395711840067,25.817390078889492,20.689907964799893,16.94977995510339,20.33128990516194,30.45033253786479,10.591830649876242,24.485849512903084,19.453982683753743,25.450537528128418,18.178435658217495,23.757838579752214,22.80881880632499,19.14297927657103,16.489364161317937,18.242909545162565,16.719620367277116,17.980921654788364,23.463849905840014
Node 69,28.253997084262327,26.011519036477537,38.24930395387404,26.426196669388503,36.05336504656854,31.160413472051417,32.74748943701637,36.32641415949925,30.734701662689403,28.124884561226004,34.435140923336846,36.1075179299793,27.69128869103176,29.82886172809037,32.85546061432714,31.65683767235725,31.020532874869712,29.967316685133,30.203677899316713,34.063084049917165,31.46393657442992,29.591573513218222,27.340050539922927,25.447500421485937,36.991103206216394
