'49',7.823556844409299,5.28188017954346,5.756561480124173,7.317858456418853,8.993438560797532,10.630139300371873,8.218945001681343,9.785372974510807,7.078582111054612,4.9313703743694575,9.532127999414774,9.019512110072517,9.93558196751064,7.901824115824833,7.910077754391976,5.899339514694934,7.363890940287273,7.182766054298586,7.668891513796246,8.591250952847709,6.804823182659691,6.951745279911116,3.670289440519997,10.45982619664485,7.51551824300188
'68',8.160600555093493,5.991839349234082,7.020416127565155,9.494809562532726,5.801423041818516,5.595332082982615,7.4008980874307815,5.540431873545407,10.242245566647007,9.22885340329215,5.949545089230784,9.052610644277395,7.272638383961486,8.632953193575867,9.0120549252827,7.2773185103639575,8.42273710731795,7.026206336871241,4.570387051193456,8.906970134772674,8.592867033424865,8.061347839664966,7.009842960563304,7.59515142878883,6.195290815604471
'60',14.444771486334616,11.91112167112661,12.575397285588798,12.325994551493968,16.556154830898574,17.465752456498684,13.493434820493281,15.960565936320489,12.543715122083233,12.31606970522269,17.151288641489597,14.77402338834972,15.363847530748926,14.076105308030456,13.717379483384294,13.646522320175581,13.760085786834487,13.736771774349727,14.417783097157722,14.115797527895126,13.845129142635773,15.111878966698713,11.354838910220545,15.600191973910434,13.864992821388737
'72',7.508958062000061,6.1354162670545564,7.294073127061509,9.810157936772688,6.5746550119999405,5.912606542677419,7.593876534127755,5.277065201263369,9.830791509540198,8.80736412959924,5.367682162466736,10.410264177182519,7.799023986179162,8.68184577340095,9.070068081157237,7.678549632262015,8.663679307598922,7.114548707525057,5.4440839927025015,9.348121717055843,9.822944010086848,7.273783221505904,7.435331259557333,7.006878283027266,6.763332070511834
'87',7.6008012038938935,7.004123731059415,8.063406550198389,10.142929312504382,6.459761193317718,6.3219546465034675,6.670291250728553,7.25035494494007,9.785195867708689,9.557718780624937,4.03003417085122,10.770155747863614,7.686708542759489,8.172329648962421,10.975198326725609,9.085255065024777,10.580393271026093,7.47888091822027,5.920566738236042,8.494956283618164,10.000821958717198,6.914906814353004,7.629275897727267,8.401495828660105,6.1787516181143625
'83',6.976058711442059,7.438313151575057,9.081823593304575,10.139805506692753,5.891768387163347,6.2746823825975016,7.385088823766817,7.99500428162827,9.937019293967992,11.423238845892769,4.506793306481505,11.202921726088105,7.115956790830468,8.18225983713869,10.99555566645439,9.194195925764197,11.445896776192198,8.134570270564037,6.976929850073917,9.694831549335726,9.652328866867496,8.144771166498222,7.12702998151005,8.620468723596916,7.4682912460779685
'80',6.976058711442059,7.438313151575057,9.081823593304575,10.139805506692753,5.891768387163347,6.2746823825975016,7.385088823766817,7.99500428162827,9.937019293967992,11.423238845892769,4.506793306481505,11.202921726088105,7.115956790830468,8.18225983713869,10.99555566645439,9.194195925764197,11.445896776192198,8.134570270564037,6.976929850073917,9.694831549335726,9.652328866867496,8.144771166498222,7.12702998151005,8.620468723596916,7.4682912460779685
'79',12.164711711684975,10.18956006204677,11.12014336664853,11.584484030684393,12.177834732351583,12.104770725183474,10.387869131285271,12.75433360826528,11.278184938160958,13.153954523307933,11.964926746083234,13.374610641104853,12.555737638945043,12.255353436853264,12.774947375742062,12.46349028465822,12.969843874780114,11.427693924384021,10.981677213175939,12.461822438644669,12.346888893887973,11.686807456635622,9.870050115102678,13.041637518474944,10.028647574654583
'94',12.246775182410019,12.356855451271475,12.124576818911112,13.642452830223185,13.420024901395447,12.192980681948228,12.6040203675713,13.883023103403731,12.135028760987902,11.637614543405448,12.426464727619699,14.33231510215686,13.07250798870482,13.019091854081143,13.806114644100186,13.906912540644461,13.803650648596788,11.745729880084129,12.24031805324471,12.921692884984989,14.299338146679142,14.38648828132362,9.744743158854833,14.15971358533497,11.413415372086448
'92',14.362395928509402,14.683967794082792,17.14985549111913,19.00596164029732,15.500107313835992,10.26720151316364,19.291074246476054,12.925933725273,14.117891012739934,8.487724050806834,14.424467307919741,18.91338950448904,14.091049367982743,17.154393458593827,17.99093843087991,16.962935058324934,13.345552551560502,15.935137772001655,15.593741868807568,14.529533533383525,17.241840467078614,15.680290273815297,13.717529485850692,16.929969695228802,14.503924620137
'78',13.27694290397909,14.703983356651966,14.044970322615866,15.307355550323894,10.077259042533589,8.391323445794113,17.127505961135682,11.763933726182218,10.855465339693687,7.702356289802208,9.120892102819752,13.423052125994548,13.689315559185014,13.66708459602852,16.91431388477049,15.142009071351113,11.536002488257404,12.406810006767635,13.924822708515096,11.873599371212949,17.10336976442544,12.201061051797945,12.065052038424103,15.937449017442345,11.331550022457076
'98',17.390978791886468,14.648540216861885,18.435782956846158,17.969898187638076,16.05228960938968,12.579215247880335,18.477321083269466,17.23086891598926,14.84365281613881,11.270175651357434,9.629738791794205,13.902905952328746,16.726140187206244,14.432942456397216,17.74209158008229,15.018975841081424,18.98789874485636,15.746366920646107,15.804593648836175,13.672177186116873,12.417914557877166,14.681391114270106,16.159893539539574,16.130373201275543,12.25033906976271
'97',19.099529175124477,14.060001281199261,16.90539727189704,14.008873940107758,16.353551362671414,16.36529575443196,22.76564404779761,15.402603799757529,15.839656253973848,7.457304237781081,11.534137275834015,14.449215436588396,18.2456196076698,17.551973813009376,13.52193732393974,20.718249960484794,12.648029285661144,11.716661107235469,10.058953507366418,11.681443632584703,17.438689978298434,10.423309135878814,15.71440922774835,11.668994069806857,10.551031876858506
'77',17.22888526687842,12.444655811058311,16.341332922665032,12.691943600808342,13.257869880086798,15.852398373664723,20.81860025748811,12.351443287514659,13.372289978079003,9.323159851321586,11.00078865238012,15.261707116534938,17.759362350742894,15.46847896549401,12.389653494933741,19.317325810487723,13.35598166544755,13.720118169112105,10.827680998097785,13.910505660958014,18.30046813020702,12.408707111496259,15.322830377785754,10.092492867668689,5.8505499062242095
Node 69,21.095137073891255,13.872127337937757,24.067479375146757,19.953954057738994,13.863393951610615,17.65381673770698,17.780382368500625,15.20833262915868,19.47671309656914,16.366756289190853,12.165459413612258,22.417170260524134,18.484640060757297,13.366134638684276,14.351001324858133,14.546842477529461,18.17113884202071,14.78013915328014,15.034792044749057,13.730831934501758,18.837493591649075,14.09794596547814,22.40211468947406,15.963619855684913,9.797346116956449
