Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',8.874764013735362,9.869344579986668,9.395860054952756,11.73103677663184,8.293254356841478,8.433608586907852,7.26515111883108,10.012353199494838,6.666484007599686,6.392202114341415,6.599510661619859,13.677670335112925,7.722225846906683,5.802201832947342,5.724240992467851,7.313847815821817,8.445381991025348,8.520969164782047,6.108972082803314,7.049234303347053,7.799181848220887,10.899573956659884,9.994795136862388,6.464364197213816,8.420075933096024
'25',6.961175416222883,-3.9855131114873124,7.557769396358354,11.526215114414299,6.747337928592591,7.062310293738401,6.518643375947898,2.2453852413363924,6.293293020669551,6.980323556107976,3.8764068843092736,6.0428495321972555,10.968858688338432,8.543209167856016,9.963284205756779,7.723078463968879,13.415419319162842,7.645882980103102,4.147186941038219,9.900758319845606,7.855170188826823,3.570384056529699,6.151702041629245,3.283169650421509,2.1876152995600804
'37',14.09971522183443,14.138485870384502,13.462622342480046,14.71341168790667,14.033234716756908,14.499350175222833,14.592215560163249,13.469998106370356,12.241772731544943,15.502347538458086,16.065341792156683,14.155975186508522,12.375399624913006,16.974747686369117,14.77378729655334,16.21600111310246,13.898697489393216,13.552581637612763,14.381319475588647,12.247579462820502,14.320699240045549,13.961893802245797,12.755542914458834,12.422421699287925,16.28149042824863
'36',9.597448942980993,13.176534337648068,14.901294210431082,8.914258293871507,9.647847941984876,11.079976462532453,6.17060637003413,9.232415908842006,9.497780682352035,10.332402585349021,14.513764310887368,10.978388053418824,10.632128342351914,9.263924143948167,9.185104415238092,11.407077738193864,12.882374893798861,15.693687449785298,12.717321113017375,11.475691987727313,10.02272292134028,9.572607166310968,10.900248878847854,8.336962367677927,9.81733786885713
'35',7.203263631193697,10.260328638449215,15.168352184819396,10.281356750904916,5.414002293488399,13.407667123905787,6.294824701553397,9.912326504848009,5.404710060431703,11.821995343837708,14.369993150956917,10.48345473881888,10.041202957291864,9.021309473768909,8.08389835241865,7.814138207376751,12.444297005511658,14.867770143387913,11.607309225803112,11.861767593643414,7.160971854307022,9.892378053782805,9.542965481322517,9.315556622357635,10.507300887409237
'34',7.759685480393141,10.036406891372202,6.745588976152789,7.35796133116195,4.721152520493818,11.050145537721697,6.156822416531568,8.484305626847528,7.221510837565853,7.354286516146728,9.157044607078074,8.423605280890833,8.749972340348927,8.947746199470158,5.801817174677346,5.911907217297857,7.577103840978267,10.393063922926123,6.196727725705329,9.43343837580004,8.077809520416224,8.37027951951546,7.977060492234569,7.626222553031344,7.758995194446441
'33',14.77416531935151,14.33690480390743,15.230172711986917,17.364893287473087,15.500528821733043,16.131272308417522,16.004505478561256,15.461167377502528,16.256413570003392,17.384225056906537,14.84887286753107,17.326134094266695,18.354164416981714,15.396893497943053,14.884347505588618,16.123800850172476,14.4606597917637,14.604932158728996,18.514350681241094,18.21620426753454,15.094828677996265,17.201243562829426,14.930672085922662,14.451292048984122,16.970756153247862
'51',12.2960469423752,13.068059851553944,13.465066276886386,16.738611108806857,12.898914001046421,11.86424407063887,10.706984938200046,14.37952449939156,15.63732575068145,14.086634458995823,12.002527560489577,13.878357793218164,18.6451656536283,11.893315441912044,14.91249038372489,12.316428877696154,11.64920147458078,13.523892788302193,14.89953289757009,11.526724531363032,12.863332531155793,14.004529782886552,11.629110929413118,12.274696152433384,13.730392698455224
'57',4.951200723325265,7.698717222329041,7.216708985820807,7.054109008132338,8.132306103727784,8.83366188389634,9.443504083344292,6.361331414444618,11.390181910836073,6.683560718577483,7.478023796142229,7.0355233902854915,9.427225621547867,5.850023537517859,8.261752582498247,12.890342270273477,9.389405457328513,5.135359746514266,10.291402892616736,10.717700637693822,9.698512811505028,6.197501112463918,7.250319084281261,9.509438935119489,9.492373501966746
'56',9.696288345546051,10.960829425184954,11.696769306346575,12.139435463778037,9.930202715781004,10.778010636038244,10.676648843669977,9.45132779449598,10.911832561783145,12.132026911970424,9.672215810954082,12.886107995790438,10.350861985270202,13.597746713766865,11.555874470371931,11.503768282968656,12.683564159427846,11.430365814910111,9.492214911843865,11.664360935244307,12.043074790624882,11.267685828229872,12.587536896835479,9.847042490605991,11.37986857073107
'63',4.438824012774119,6.5903914333196205,3.8749082539984614,3.7492738836112185,6.095801974295777,5.515516967759587,4.835808209254657,5.22498060125028,5.123801646167903,4.9993560509470925,6.929710135788972,5.464506722661202,4.87628517646896,3.6292719408717624,4.290109227151963,4.65687085071252,3.8959760989081595,3.5329701756246936,3.687313514960681,5.557553115500513,4.13265812512465,4.596840747923601,6.072877435976916,5.412970035318322,4.779108645448375
'73',10.306686507901414,11.896654486489348,10.22838223032299,12.145714798974057,11.88470119030195,12.547358384726088,12.22290266276372,12.17364239204995,11.744699622822571,11.23998995590441,12.661874331639593,12.390783665751952,12.46066325782343,11.388891342291492,12.56066054096638,12.669112539319693,13.025023883704044,11.943668537602791,13.573423435580938,12.251554462738975,12.839651297942767,12.860254533512789,13.28275281749733,12.691020429823116,11.902733964527844
'84',12.699503695281468,12.644817077856482,12.754687825503316,12.934789931071858,14.529293488354048,12.496041365637907,12.517974028831754,12.15575817570845,13.005724294216689,13.651482256874214,13.180922582973755,13.825759202282923,13.102262815301208,13.274083144046719,13.075642551735818,12.422573322438849,15.064637158713069,12.9862239266957,11.092297701108475,12.139621452847802,13.726315233811617,12.85105970542536,13.585737776791412,13.962012187794278,10.140656830042131
'82',7.384587029926128,7.198481123039823,7.18918894282713,7.077719239374181,8.068369214980196,6.310058095533951,7.155025472181827,5.983883670707288,8.376521744391292,8.10571727297895,7.616993086586476,5.874515909037632,6.561080160012285,6.856636092381549,7.747765258574843,7.364279065056412,7.183559822465378,7.003333820685466,8.751074282760326,6.037398775749537,4.816149117521446,8.921336402803256,5.105526479719509,7.459318797899486,8.287035115371705
'13',12.059001870715932,10.627480528980588,16.570823174295274,8.736368796741335,10.60651174947486,16.189920455675026,13.022855460017412,11.032459506375378,9.968622636417797,6.499224472748669,12.086727531888974,10.238699373168076,11.378351332307224,4.553512398161186,15.185354225725993,10.636040333100063,16.762201491732224,3.512309892738342,13.448140577914764,17.70917636467921,12.523243520838923,11.839873275315451,16.166310451984838,13.063522230458327,22.985663707479244
'43',7.48465811846929,9.97352491842065,6.43481415049091,7.956342849561986,4.632809972042274,10.392970371319564,6.30852448631904,7.815531276121332,7.115807182068813,7.20181304783122,8.742952657754417,8.165818955984301,8.55928338286019,7.941682268943938,6.335354173123439,5.572803711010093,7.55668119507593,10.299948891069501,7.307771266637644,9.54979114849118,8.2265166079917,7.041947962029296,7.596955298674048,8.349670649723972,8.166766875355854
'50',13.544712582593819,14.523752543729733,15.285730650039472,19.190488041424267,13.465434736509577,13.259501631884648,10.584848602886412,15.110524389807786,15.654376089230983,16.41830112422581,13.651970776493801,14.057857520932087,19.6045341315027,11.912082170674896,17.39596631345719,12.660821605347074,12.564530715170909,14.13066008670349,16.71572805595694,14.328557077327627,14.032591711046788,16.16163098052564,13.268820626643175,13.990641838135778,15.662036453774842
'48',10.4993557914409,12.17460830192236,12.772461617571402,14.197169602806385,10.563640546394831,11.978494133699739,11.166054164997261,10.682464239104556,12.683367936330576,13.261696763265777,10.483048318921867,14.354701691891165,12.018454032885977,13.844517471855763,14.26914764391401,12.329394059922128,12.711439992605792,12.36573448269255,10.009205165796516,12.91159163296861,13.367110044483136,12.85059310873373,12.994007917673835,10.83021777546195,14.003626195874986
'47',7.597489185393972,10.50526479068196,7.366132353859029,7.051023403018759,9.430066389520551,9.031120124652759,9.017886769002047,8.472670616800324,9.657484484939804,8.652381393902598,9.696043063006805,9.156988223228847,7.990461077216749,6.647366465578108,8.022404501462052,8.098457853699182,7.415357084535428,7.932577536282659,6.366037789035723,7.764244217301031,8.684296536680481,6.554836657876586,8.73448601608059,9.619327169421148,8.78767494897812
'49',13.544712582593819,14.523752543729733,15.285730650039472,19.190488041424267,13.465434736509577,13.259501631884648,10.584848602886412,15.110524389807786,15.654376089230983,16.41830112422581,13.651970776493801,14.057857520932087,19.6045341315027,11.912082170674896,17.39596631345719,12.660821605347074,12.564530715170909,14.13066008670349,16.71572805595694,14.328557077327627,14.032591711046788,16.16163098052564,13.268820626643175,13.990641838135778,15.662036453774842
'68',9.503430039220547,12.390651658872066,11.92713162884954,13.763684168996516,10.351091582085614,12.48411827971171,8.906532506005785,9.446531334684117,12.679114820122535,13.178213140957109,10.672049423607174,14.15774360428696,12.36133030093586,12.353141917977522,11.447595687381348,11.576230931644195,11.99916621233762,12.694444613176728,9.685054604392466,12.491548956052828,12.322804096558617,11.73288513780584,12.856974504942936,10.726974409525459,14.190688687881368
'60',10.332629475464206,12.157206958400508,12.0885958592021,13.9575428521119,12.087614725864162,11.786290825679417,9.699601089002769,11.704085788011817,14.380520359783636,12.785755135721484,11.089355517171336,11.517752924109802,14.174427945277783,9.431011635287348,12.520368431996722,13.542001193394112,10.607830589947483,9.351296996002612,13.890459529092569,12.664966357311538,12.508382256749607,12.554294315931859,11.669313460161094,12.591810630060028,13.554996523865924
'72',10.160523538297262,10.945641684244125,11.757066778975327,13.146027002866717,11.109300434680422,12.623953932693356,9.658570574106923,9.663731192488966,12.298203298133368,12.95651347795302,11.41107661812659,14.53958945430669,12.522754710069556,12.115009695529556,11.234506137807323,10.948273006739738,11.716344145412718,13.176696095443887,9.786579190985675,11.165586873519809,12.465289454648982,11.279353903804632,12.277659537777142,11.281111399210348,13.824115708406387
'87',10.27015751450888,12.918480045318363,12.82651017547961,14.58348437830673,11.971209947580885,13.993183242138207,11.490529396145766,9.108642963703476,12.32963804588566,12.271092606039987,11.028841166774455,13.742960205698724,13.064411675552078,11.685712824215802,10.795400290480963,11.423545222950123,11.100197609343306,14.097682899219885,9.38450520305726,11.830929161440114,12.958533203019222,11.455648737541951,12.602655991202198,11.517461556915231,13.119373726400811
'83',10.056993347060748,11.937034419844986,11.686195471376747,14.382028432733907,10.625301919131728,13.097208436740605,11.516000041027537,9.01751605305957,11.79149065888105,12.704686303316793,11.343681654933004,14.24555515389254,12.777467970607008,10.354725674625499,10.3198833592685,11.299671712161281,10.524572288930678,12.95147232795816,8.583962848085855,11.212932828250448,11.380754999539272,11.113013371071835,12.636101411953462,13.43648063039468,12.944079338846906
'80',10.056993347060748,11.937034419844986,11.686195471376747,14.382028432733907,10.625301919131728,13.097208436740605,11.516000041027537,9.01751605305957,11.79149065888105,12.704686303316793,11.343681654933004,14.24555515389254,12.777467970607008,10.354725674625499,10.3198833592685,11.299671712161281,10.524572288930678,12.95147232795816,8.583962848085855,11.212932828250448,11.380754999539272,11.113013371071835,12.636101411953462,13.43648063039468,12.944079338846906
'79',10.613866709764132,12.485693837062463,12.399524089436362,13.984606594260775,11.322529966875038,12.583143689274356,10.465572912582807,10.689241833436306,14.17478764966961,13.820239402304702,10.669027228964342,12.473209970454352,13.25839210369704,10.205069944061282,11.162922805189236,12.121864503113162,10.198056380864267,10.910966033227652,10.985373471396407,11.521623775957893,11.876766345738904,11.966880373349209,12.075600635450472,12.763000498141114,12.80884114317145
'94',10.131766435829835,12.287305209417466,12.210891359831646,13.772617240532108,11.042927249116287,12.63864711574099,10.813485021159813,10.794517808791605,15.546674476764244,12.000820914579531,10.257157726500038,13.417385349244938,13.707759843382338,10.591803969891123,9.82659196271982,11.709233850414678,11.747131926469715,9.323474729194322,11.098529645538424,11.807875795993912,11.845219425354427,11.682082263526894,11.251612640931151,12.649807420681972,10.833531524791937
'92',9.714425651983197,7.453434424160453,9.903947882222859,14.489983032575523,10.603401205339416,7.533350780114752,10.490305031689395,7.786696503167443,13.031463114818195,7.9500021785743575,7.109593196792809,13.121733656891529,6.367444956651193,4.537523063550464,7.966919064474391,11.1168631219522,8.862958771218205,5.632319884968906,12.615089197341957,8.33833529177619,8.091578559570424,11.887533630628479,9.762047994640353,13.81026477307732,12.54087378782938
'78',11.065614860604445,4.308982171591671,9.768211406998253,14.851876924548979,8.919522947294247,8.868549148919799,10.317337564451236,7.3208296092183485,13.096578874533707,7.256511596477327,8.31343163893169,11.669388444551688,8.885033449927764,8.265390417413165,4.4228187644997385,9.919085025933153,10.945436857200004,8.778809798171531,12.627975649288036,6.709301754407522,7.586660313451308,11.505988133427934,10.41085890153378,10.736639494017037,10.936335821152106
'98',7.774552214679858,10.541984615632257,10.172912619786615,9.973682263458807,9.553901042582323,7.8267474635394105,7.152720257059837,6.03999852440172,14.007626260906347,8.416138904011762,8.7197229456368,9.01326386112711,5.481025646431307,8.320400422360247,5.2350679365610135,6.097531254305012,7.29666163062709,6.228092496192663,11.834641013126745,3.1807600949673334,4.787981247591288,7.8649072302432,6.486113685601447,5.846570083095078,11.212119839840962
'97',9.253694028049905,1.005308919819229,9.97243080509776,14.364318717363775,9.049636676711849,10.53588739529579,9.192810642287961,6.610701241583997,12.24006699915371,5.515154252318985,3.875820343804369,5.38046481335791,8.009153179425486,6.928982953899846,12.645655407399781,8.175117529011384,11.0352493792153,5.794315686980652,5.401920179492283,5.635705680877761,8.164182478829842,4.853924547930922,8.91590491817365,4.088573705964062,11.236833150238118
'77',13.426094265513841,2.970499857902904,8.588704347335204,13.666507055726592,8.921726558719097,8.221657955125673,8.94595566513965,9.804723463340173,13.133645587257584,5.16117524663212,3.1600679783069077,3.698957299414923,7.136198950527606,8.463595769237717,11.233432208797199,6.318345320681928,11.018567473294398,4.7770421617621635,7.130786405358911,4.702507049524274,9.143792310875549,5.53861217391058,9.182012988355568,1.957130670310094,11.914199727092175
Node 69,18.268623748116056,5.557443431827912,14.668444113159623,15.748217907900345,3.8676126772284727,12.970825389186702,7.581856699339337,12.339364358214848,9.957419907456167,6.637196684404484,6.5238070671172785,5.009717051576436,10.650313569522668,7.777978035965136,15.149413700594833,6.490305676102577,11.049605679160424,2.4964759182089242,8.219703368407007,8.359706200484686,8.494887039913994,7.631773906408522,17.526757677850053,8.238753772228062,18.13762745208506
