Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',6.245545171163516,3.968426949808075,4.486934807721247,4.496725051432045,10.135433901374718,4.41253415379454,5.292060503621743,7.915621445495909,9.17490756346226,7.9639067827027255,8.31351520715739,8.655175739395753,4.922793917170077,8.894744679341285,6.814052536176836,6.4537323838041365,4.415883615243572,5.4142623341868115,8.624393536273313,7.778073838523271,9.924095339567502,9.06469273004715,6.368643284537368,3.635461947655234,6.247405851693305
'25',5.310863025576282,11.251819187117823,3.855696214716102,1.1340063167041012,7.486303267616907,2.1274653330172004,9.04623472993482,-0.48360109650884764,5.571222962135673,5.516464933529474,8.631978423356555,-0.7027278991947942,7.571780197591113,3.2351422003312695,3.517982775719842,8.869270224407515,9.50296519622087,0.8948175146199221,5.846311994804825,11.776594094563716,6.618514063848613,1.7457630951698508,5.784210995263196,8.635121258599161,7.650493290720893
'37',12.968729533405485,11.210968125301187,13.780427022113278,9.37542990823527,12.690140932802425,11.416231826085015,10.552843501868372,10.473568087025553,13.636665339712675,12.609846733823119,11.883117007387607,13.455709738782016,14.435129818555794,10.442757197952272,12.428584628412828,12.674755036828085,10.796829366078407,10.422208871121045,10.10407982507377,11.23297648683222,8.101477296951028,10.569477366055295,11.933681455729083,13.708472880841002,11.140395850434794
'36',8.057476238236847,9.290587196625358,14.683720050483544,10.206924507441588,10.004782184921531,11.177429336719928,10.590251197661736,5.637253677920227,8.32554039016084,12.169715445821575,8.393161448230735,11.953345113489233,10.821250320210014,5.876901350563114,10.625589554069823,10.000323246365324,7.5022361678896035,5.7551982893289315,9.551438682067644,7.020544664505063,6.955558143323859,6.15735236817401,10.473670309925383,9.798829923252509,11.33453326883293
'35',8.135716851135523,7.2688815972148495,14.534483839358025,11.908474488669796,10.675572910240808,6.948007344531988,11.098328983896455,5.43166740014611,9.39084092729567,7.510028962482879,8.692188894511458,10.606469300157462,12.378200272539504,6.6892829031579115,10.188025063049366,6.997874549638024,8.90170399901872,6.5609470248974215,9.454314947815393,5.343487220397582,7.765966894192843,3.7054742122053406,9.6700230262219,8.489912687598471,11.01792557470493
'34',9.109584174564697,11.714015615864755,10.04050755685744,9.870478904227202,10.632849082809491,8.532080764200254,6.420461686685229,6.529217222241006,7.966807631880518,8.445000000604558,6.685474719521453,11.524147041711679,5.025775758835014,10.138493125890179,8.70129936637322,11.901376997279558,11.76582443651542,11.128601015589544,7.878081410284763,9.742461796730268,11.786202020017136,7.042648317210506,8.70437986222323,7.254546647823044,9.474195484740754
'33',8.551959331011602,6.285448729235865,7.361958606340277,5.948360835123882,4.323874361541347,5.333061944096156,4.755283377984306,8.847680352363644,7.908685298062618,4.638370705303611,6.427659290266383,7.587889486436365,7.499755703376155,6.576332799145915,8.06904825964446,5.60051875283146,6.628036936796884,7.137793704185919,8.350997267790254,7.234818713328787,7.847149555129796,6.358799304246802,8.593412366421402,5.903801569120522,8.81036582774178
'51',8.828296654201958,5.036499236868659,5.744540721077913,5.241207851367415,7.676981228907644,5.342739968924406,6.429175876861976,10.59647428722746,8.30693783953885,5.003336051709926,6.379888892492077,6.294468873428995,7.204114619424117,11.068630487616696,11.522383146778692,6.926396542600947,6.4317071130182075,6.413470399670011,11.34626122551493,9.59072108779895,8.121969827022827,6.714380448924288,9.101615374316133,6.802759860955882,10.11622833821959
'57',9.817711282664147,9.893678548569333,11.519084750009075,9.21921721615755,7.58267798450919,8.066250293287014,6.404523251371197,6.961118312613919,6.02668500214775,7.648168744676077,6.289352848553341,7.63549875643317,4.906856125648894,8.33682297089272,9.71829497985098,8.64651330772936,8.965205546507908,8.972297024681245,7.470307650241435,8.878398345023276,8.899424975672796,6.298368057255984,11.43780599795403,6.852940210343023,7.280204249773668
'56',4.845189566181742,6.590019761093417,5.165471081018556,3.1173798418979537,7.564071913447482,3.9582438844829904,8.06899733151372,5.060655505453869,5.060035289569381,8.306618964344862,6.607640025644101,3.3851828687340815,6.591178137417547,2.9430766033073064,5.419133523516383,3.034839747190789,4.800321043235374,-0.6310942961437248,4.99820596162367,4.979660954717024,6.014177378130897,2.878177784117287,3.2167912782424475,4.978885990261056,3.3885894823797713
'63',9.674416817768314,13.084813355815823,13.293229245089757,12.154185482624845,12.293640178712575,11.657824990175401,11.021880432833674,14.698275461392372,11.942306805273967,13.816034069320631,12.260709949084434,12.87371595589139,12.160009495853167,11.25584521456714,11.866367939963377,12.063178164786846,12.188700544294186,11.550292152316793,12.239517954135293,12.381371174933925,13.471155246521663,11.875279193771851,11.898474291742936,13.00059198015332,11.986129473004002
'73',8.726081333618875,7.309987530188695,9.31527991800238,9.81320420052023,7.710477415123872,10.74697353754713,8.06805351973831,8.652584364581617,8.153781465043913,8.930485601338999,12.001286489466942,7.85226967683097,7.67805306651264,9.123555325299717,10.169812506734967,9.786439498873683,10.81112438042131,9.15346339222132,8.279981018629577,7.830418430561533,9.833145716389136,7.326344964067696,9.70594225679834,9.293818813785554,8.503870882488142
'84',3.4792774169679355,7.5382018385706475,8.013465518942438,4.505766972626786,6.341274109882333,5.45726171094043,8.092914151212524,4.6760597484770745,6.317549103542463,5.3397608005888655,5.9832484213461115,6.52123083638056,6.8377634423079385,7.51276079324013,5.161996578894825,5.962067128367093,7.005764906018695,7.232061656878002,2.229246997612115,7.195027607942383,6.526086645272836,7.524670576887619,6.454362243527931,5.8538741627384665,5.2919980938463755
'82',16.485453607999425,14.65961763551334,16.289262444788285,13.558565639237564,13.851602409973212,16.309255383678597,15.06375826918209,14.25201111212632,14.41325520718535,14.665861038874603,14.834771533851649,15.151238000541392,13.734436057262943,14.211218850937973,17.40352884156232,13.479398301347677,15.50520648941274,15.760788207829872,14.625715278803746,15.412382151777221,15.742126805951028,14.065070596083672,15.608224233119595,16.018629341229687,14.580141193596296
'13',10.141658378874268,7.806348899252967,13.261874709001239,14.37144005401421,17.474061975988832,15.482632460261193,15.260221995453987,13.439304892804293,17.33843337062098,19.108479348620477,16.37887184844463,19.58278702424032,9.921917005447503,18.49527642566485,7.639933937105515,21.16608005938917,5.990669569148535,16.24698791524836,20.9923524031246,16.69705507509064,16.330826085145503,15.210310470492896,19.33788737950133,6.9062614252533026,17.40490585725397
'43',9.173979884797193,12.439946546218655,10.765497303822132,10.84166560315591,11.618446181240536,9.446521392640053,7.603887103397837,6.057406332103519,8.687309132149062,9.673824752374886,7.923837061014449,12.593189258852513,4.588820677363026,10.552766977000418,10.408957559307593,12.141009563827774,12.084837977004788,11.815606375142178,7.570304433368926,9.503766014176708,12.783753536040017,9.087058479655683,8.721790599345914,9.125652123978131,9.630560628131056
'50',7.494134675470223,4.9014393448491145,5.014855682637202,5.968812705923189,6.346885609457972,4.815364865668822,6.627699367007641,11.840103833457414,8.058976456120764,5.733888578134509,5.325954482788742,5.52611988616407,4.87673661896323,8.880785895177052,11.03202846059689,6.658061033020336,6.249133060670498,7.70528412138454,10.015984363696441,8.290075134736473,6.75617352507141,7.825004926337095,6.754703334982813,6.771011826929959,8.847924365592311
'48',6.7911151756142125,8.052211432177877,7.772392943393607,4.6319257483816845,9.360906975384477,5.379678731813846,9.56006627937243,6.223100865516611,4.718436255061523,7.27129191491924,7.479273118912936,4.150423738498443,7.251058133397301,4.40656243540635,6.478769476785424,4.009809259228061,4.734682091890424,-0.9583790295689909,5.1091835666141545,6.2521560863625965,8.09222794937785,4.745078351815614,4.5302866518578,5.941504699115364,5.1475843504977945
'47',12.650387384011976,13.644428232117626,14.103941983534193,13.327068394665199,13.934717596169197,14.28938350425736,12.349422276475783,16.142528203603927,13.74528363166529,15.94493858193083,13.615440422506348,13.632289902797783,13.396038157520298,13.092596638109335,14.058385780513463,15.330494411432527,13.263006125086356,12.851798890152638,15.025566801229928,14.781736487039757,14.733651605381644,13.50139572745957,13.90525875252879,13.77828035215774,14.142027713367895
'49',7.494134675470223,4.9014393448491145,5.014855682637202,5.968812705923189,6.346885609457972,4.815364865668822,6.627699367007641,11.840103833457414,8.058976456120764,5.733888578134509,5.325954482788742,5.52611988616407,4.87673661896323,8.880785895177052,11.03202846059689,6.658061033020336,6.249133060670498,7.70528412138454,10.015984363696441,8.290075134736473,6.75617352507141,7.825004926337095,6.754703334982813,6.771011826929959,8.847924365592311
'68',8.485790675937622,8.258568488985297,8.930528166340071,6.272504008784967,11.768011343487244,5.8059096044567,10.490122349068667,8.466044221481754,5.3255373661880805,8.710103111068683,8.201138630986202,6.802429791847138,9.296285310899579,5.501190309778529,7.927656183094091,6.5601362954723506,6.5154218730009505,2.833664281404849,5.603678414240638,9.124882937126015,10.280994835996307,6.6096209062223865,5.244332372504558,7.284937179177167,6.78176347516894
'60',7.674116159543378,7.481182121835523,8.438224547059594,6.102899130272362,6.078736682015881,5.665025492574521,5.989404687831,9.417604860206144,7.2952901473265,6.493018659121375,6.853866171411102,6.596981768168335,3.8466760644328954,9.751673742526588,10.317341239218738,6.923716549920072,8.187216019819337,8.157341595802936,9.275630626704647,8.632029520883307,7.265650065460679,8.859454744692036,8.722115545542064,6.591979733249785,9.009178789544743
'72',8.535114799855812,8.422907651425074,8.6483064591316,6.692090881535126,11.319172149012632,7.293759903947274,9.483602217336166,8.783557734343391,6.597517372064589,7.959529989574697,8.72053601721446,5.982564624779186,9.215329118237022,6.593297861691018,7.881376514050602,7.6449302370445205,6.614974742279151,3.316339917441228,5.862345047417013,9.353089413431281,10.055530993480563,6.1582957792966,6.65190289067888,6.9085852080384065,7.302170062902181
'87',6.615780882843467,7.93473973231884,7.569954595283806,5.719812397126321,11.024421430828685,8.235672718963249,9.06811881260376,7.7707764227176215,7.351773868488488,6.499495203992533,7.633027367383441,8.268691991780958,9.687999577122401,5.693245637502275,8.472266179688587,7.224593788799155,6.675001722586192,2.4245212394672553,6.0131198953279625,9.37509325898964,9.698270307449704,6.4482707023713,7.7643610623526325,7.03668033280132,7.718232627048402
'83',5.5415587003847495,7.669625536416649,8.539731817945134,6.065536355164284,10.448946780734163,8.121236575410665,8.47541885748362,6.892302055640372,7.429609871292099,7.712716414275155,7.752603523263221,7.525794075374823,10.884529441890122,5.7118517924246,7.892339860625744,8.06034855952328,6.344718604201997,2.858427936270722,6.754526305361898,9.90370500140271,8.786668777519612,6.1457552258105395,9.464933812696046,6.5640491123551765,7.231234734992006
'80',5.5415587003847495,7.669625536416649,8.539731817945134,6.065536355164284,10.448946780734163,8.121236575410665,8.47541885748362,6.892302055640372,7.429609871292099,7.712716414275155,7.752603523263221,7.525794075374823,10.884529441890122,5.7118517924246,7.892339860625744,8.06034855952328,6.344718604201997,2.858427936270722,6.754526305361898,9.90370500140271,8.786668777519612,6.1457552258105395,9.464933812696046,6.5640491123551765,7.231234734992006
'79',7.275018167904333,8.061841978608339,7.4495903079878385,6.583446374351353,7.925202239908089,6.3747237111631145,6.934453471246036,8.948768061754546,7.977001414677808,6.815015425817182,7.733647481133566,7.092726736144524,5.866080109598691,8.053580477144049,8.731162613070376,7.9048246333577925,7.334057654843222,5.808343725658033,7.978332219408555,9.39625587819431,8.223456522956093,8.119432880054038,8.119843308138373,6.527330171818613,7.387366542388804
'94',7.984368438522346,6.764233123239499,7.363857139794804,7.152949764233989,7.563844590069215,6.510775820012805,5.672833879499987,7.970621275169529,7.5181594407842205,6.01472489888418,8.199508480166175,5.047355933802877,5.745971505488774,9.615754654644176,9.390482209171553,8.724492119130128,6.6057017273832495,6.857342462188934,7.03320169970304,9.381789948301705,7.990636675747395,8.172215145471608,9.076488531672767,6.097626213571644,5.8725989112477155
'92',7.4123822417750995,2.1247978791216,6.2561745976476555,8.245118311414423,8.327382947562507,2.749224576918246,3.0799033901473485,8.672305937135329,6.1855419459273415,6.446358252266053,6.35800320725916,7.293068473798397,7.0171731905949475,3.4460357945085525,11.025253685399353,9.060639706647498,7.473643780459269,9.626651893532813,6.171428290725087,7.0801324030707296,6.452081422488797,2.195606984539641,4.153888287926056,3.276507290737767,4.63953075058275
'78',6.552465637539797,6.210923429389199,9.881216981596179,8.800519193704872,11.972972820404634,5.528324060888121,3.8506168827990654,7.406727190540551,9.023634593162184,4.296560021665402,8.036004316394239,9.760384472147749,9.493172852743113,4.222193638010978,13.296815698049762,10.332306459694733,7.76949969066346,9.03027290586997,7.910110425177766,7.79887674827077,6.656598787965963,1.2645022994915327,5.943415022429606,2.6976662337161827,4.56546300117484
'98',11.010882571504293,3.1158074175440063,4.9748864511127975,6.778528774440722,9.560900512729676,4.530429334737523,1.3054951459560737,7.263931917503179,6.427891744614623,8.50075063464525,7.927148235130777,9.294978035170173,8.447163866393156,3.3045012816192663,8.895768594739703,11.902608184142942,7.881362069394305,6.9693528119408175,0.7385085469722331,11.51036733579293,2.5720895842764264,2.221193316677907,7.983627621472333,4.154802168858963,6.201003584018647
'97',13.720284740044113,3.3677799734541267,2.8444835702428324,-0.4811106489791615,10.515019108450655,4.3619372021350555,2.8694833590935422,3.2658065905502873,7.617719201728363,5.780381872919934,9.520477378326943,6.268167210634415,5.492276253530182,1.594991228406074,9.958070087937411,9.043171906934095,5.172733834681901,6.1180601640305,1.5631025610436213,16.92226716823295,4.556051263275833,-2.6841889743470517,3.7500787786649354,4.636609380616676,5.0823760068794375
'77',12.007149476099025,3.034261339163069,-0.2513300905596757,-1.5570875420910308,11.703453635334755,2.4339698132038117,3.8739493907865334,2.54961332152647,7.2782780703225525,5.8279741252912185,11.255140268436168,7.542730292109627,7.0400085679960265,-4.46156655596022,7.172686866272424,9.722046074802979,6.713609668192612,7.174408377129521,0.6326834569687467,14.396926741713521,5.263290260256323,-4.31492477050344,3.3322875843359894,7.3019425094836,6.508186410858379
Node 69,12.834741276272059,2.5574629292260114,7.081371737100776,12.342364995437471,18.615913413208155,9.171561906574784,8.908916204472566,7.974622851973486,5.023151535814427,6.026890974604192,9.98405207381879,11.999920967138197,7.264486044547774,7.745940365241319,8.074139050835294,8.694403603989016,5.6689267716592635,15.205152635922303,6.842144697515626,15.612059208428887,9.434809048945912,0.7776019751643137,7.509909455738007,11.22993897693183,8.423472484212006
