Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.100438058368333,5.256868067633321,5.526834099690689,9.832336113474474,4.67386919987957,5.653884235867387,3.4241878030609323,2.9071967569070742,3.7470427798637878,6.632634854553087,1.9111041183225363,6.165708346694911,4.1896480173220105,6.7559354315501325,6.844410100454973,8.77043188747045,5.148704221126034,5.831559178018024,4.504075401799686,5.557153170543144,5.04349082032119,4.3821033230307265,2.8360935724670333,6.912937950204624,6.970719584267325
'25',13.19743824797054,9.00518408988917,10.485119734716234,7.411551814410723,9.16385440283368,7.162199276791649,9.71912702485305,6.508426907602283,3.7520957123452985,8.77829221713454,12.381797994736155,8.970031708947962,10.522804027620479,3.516804791618008,15.31909203273815,4.81268779282843,5.624892941385147,8.10536361175884,7.018241321575098,10.578594980385263,11.073020366310587,8.97217262143326,13.602889541354452,6.753740605648353,12.573224907065358
'37',15.043448647431621,14.242681981575592,15.828093007414832,12.22976338583885,13.1641096850498,13.721604535916788,14.573696326675014,16.24635694467303,14.570542608818595,13.559508006067437,13.603537021010608,15.876899953378041,13.054504183420454,14.941459488076966,14.160395715427741,16.07543839857903,15.196385949001076,15.623219278930067,16.084966019678017,13.167523923173041,17.612171570703456,13.83663067665331,15.163004554607882,14.494458210679083,15.9516411392834
'36',12.884176089878508,16.56426612976507,14.086653062934055,12.659890167720297,9.307678406041482,8.881749872167951,12.384771659096323,9.968919991627827,11.138984847328658,10.83243945633272,10.600625114755067,11.441803603029946,8.886705006558616,11.008095272792524,11.532861009968858,12.710427581283886,12.781837119782193,12.207784438087822,12.666989495781896,11.706521395195088,13.845568893623586,9.64243040971139,13.402450609511545,13.2195924252929,14.873592856114007
'35',11.198451574414948,14.834968853910546,11.136335358138792,9.540081458651407,12.116369938580165,6.427982948854595,12.505572343618086,12.17610437664823,13.161506227527532,11.476173507861906,12.274900889336129,8.961547693791413,9.133938550996959,7.667826829408622,10.875647767347765,13.041779982149807,11.66658207060963,11.402338420093287,8.700782205686123,8.24863793958838,10.726141414633194,8.025644689078149,14.058563374029974,11.651626632496622,12.492075997992472
'34',8.411599605677504,9.509448147760443,10.616365886311495,8.629802282823162,8.519577879915236,8.243480361874209,6.709854858199994,6.994591813453948,8.006045171124198,9.933972186924803,10.065756916593244,6.871475448424911,5.310502473967999,7.898449680851389,4.5442904468173735,7.050636172531485,10.16191392921774,9.126313186954878,9.767513705543212,7.462749420779205,7.8834595376194,8.398537774694292,10.196457890716914,7.358110533609248,10.115745902212003
'33',13.346436309914692,16.36038431690448,14.46122084512262,15.089291492206083,11.836483205769426,13.250016693908389,14.852030325589448,15.144400734451365,14.501811386493321,14.990459186689714,14.206157803487324,12.891013497141918,14.60967567895999,14.904574529848114,15.282351725264382,15.485692453703715,14.689423476714103,12.446158305581552,13.460746058328043,11.996779960842145,13.672244746187012,14.577222952479024,15.679251931023314,15.009079503338564,14.675539167092447
'51',11.832125164109645,13.134619079049239,10.401510687826272,12.806278188677124,9.480121894067157,10.62050583903099,12.266525634050785,11.345106614978675,10.348421361404146,11.846414620401372,13.13523894188955,11.827513766044353,13.4796437539553,13.422186545840512,11.202033144673928,11.47873963199758,10.630152586405496,9.957368633469168,12.518305102311228,9.629381394901731,14.578983914512584,12.018696450221459,12.965956413831638,13.151058499134315,13.27795030822672
'57',5.642838905096361,10.693289831455537,5.790316140789887,7.56277322615818,9.300844309404875,5.654788948227177,6.261903636984059,7.120750115509532,9.71027670423615,6.4329034398270855,7.128891421710356,6.176314125311673,11.042616479918534,6.054563181146469,11.045671477507808,5.045376201653789,4.640107161870532,7.936182707989733,7.294524780421614,7.082048675036528,6.475777011729963,6.296374482347676,7.621675518121725,7.389552689912525,7.617730914861616
'56',2.158001780818404,5.5519028251301625,3.3433237684451904,6.1977294173693505,3.009056153209425,3.74143554253508,6.926082246987887,3.698975351282246,2.4741477508511323,6.584844865196962,3.84014174435073,4.140173217388228,1.1823193633006261,2.360688770165081,3.478024531105332,5.376819241161623,3.630765065083794,3.8926774695526505,5.016109996222644,5.4491662138197245,5.583682884686162,4.613490388204447,4.8825108563335355,2.6777047472928537,2.838053865316513
'63',3.4272985884506695,4.529598741454817,3.584546527631303,3.944910280659753,4.791394036284805,3.782196668694824,4.075756202363636,4.2969777039091195,3.197141401375518,3.076802146915087,4.27235620225038,2.961289542462999,2.717978487308614,4.496471688043981,3.933722858254697,0.8326534733356076,2.867928403289692,3.2902744903704173,2.784055940771845,3.9097973793389795,4.776769256375667,1.436032275720678,5.903638170564247,2.561980613122488,5.329152164726177
'73',9.579156805611433,9.078401163546845,11.180455896609203,8.71341784721797,9.34354283039516,9.313029417512688,11.186076752726304,10.716732291455527,9.47296168867887,11.716547117579033,10.210321625323989,12.182646083790209,10.707934252026368,8.597118253783275,8.796414657715117,10.377799587414811,8.676728786859293,8.856894536705537,11.91318857596412,10.669719804078463,8.603277141219467,10.566082588261537,10.444388254157372,10.01454114800851,11.13156886902285
'84',3.478197416095305,5.161698497354942,4.931964551163846,4.386867257887103,5.879267952527082,6.07888344031001,4.053351275865275,5.554625429239024,4.42469730142795,5.4024212611789055,6.610503294880668,4.821183614862502,4.0703243140857275,3.6860768484247726,4.731297468205415,6.488422497397548,5.32527917949515,8.03069055370944,3.8232954743006164,6.237666645818758,3.44307987002239,6.611885580242699,2.1596538892442316,8.591080079001506,4.338035403623261
'82',12.998384247895382,14.147655085741011,14.21408714786085,12.672775422963788,15.947652472404812,14.410124394893856,14.55045316237698,12.768256353655383,15.102424987404488,15.033659739742898,13.674723831205258,14.63092086776331,15.374309542020017,14.361458118709155,14.781925805707559,15.013493990638848,14.489504040535971,15.487058255293611,13.395604569142263,13.648349856621236,14.255868616321326,15.651062437523512,14.033855362036503,13.979376459101617,14.967429604986757
'13',10.921997961283216,0.7576486425518606,7.509809149473783,11.439433226474815,10.854942757576321,1.9564886663419228,1.942431462768589,7.6976340852964045,4.8829968936227415,8.182435308888527,6.420868740430604,14.834640243658104,6.415299180558332,13.972779843462451,6.72754089335204,11.88761588159247,16.86672793682561,11.059595423040648,12.872193443025912,11.21335353511067,2.517312566623063,4.02262355533593,4.16649384431192,0.34281206317287644,5.533907630193138
'43',7.964083470406855,9.922487531175166,10.308145043767615,7.8238556194952595,7.462278963225597,9.462580041286223,6.656056487282292,7.360490862131405,7.258761529993348,9.54374333775464,8.845546558753792,6.822969624204633,4.948253305769113,7.350121516644323,4.600547129230251,6.787346918205276,9.49017458233668,8.257565043826121,8.988765239410629,6.966773027677734,8.29752217497063,8.533982337452956,10.609938001494958,6.977898416547261,8.840574458472107
'50',10.980091438154252,12.647791947264675,8.273683231868327,12.488141175328712,9.866855821844204,12.15397706352878,11.407499981721804,11.736944136703428,11.15477577197619,10.64685244334071,12.649238852114241,12.077747846027329,12.818186442541462,13.48194919426873,12.106791980033648,11.027301975359249,11.956066657450846,9.54335839869279,13.102394165046972,8.595922756893366,14.352750408272925,12.018354293108626,12.846857118966634,13.047423817865669,15.086320840453807
'48',4.042408598995327,7.049119581977075,5.179402969040536,9.543289164446746,5.9112782260135,6.358198300067213,9.150914983973603,3.90896240554474,5.800289573985887,9.28839144910745,6.682898803701817,7.0620512111534,2.6435094488608106,3.333813777469183,5.444099765531973,6.032574583126493,6.317200549098588,4.044353485577318,7.272075163570157,7.013630195821155,8.173096807574044,6.619274046816323,7.2698190172508905,6.579489167142319,4.556913760998329
'47',6.465707699010215,7.611096067959164,7.729729738445226,8.57392316795843,7.610541856325095,7.201470135971799,9.106709213316643,6.8253906764390395,7.274980667444101,6.938553496816026,9.245596376165265,7.2640272487733695,6.140384610639699,7.4386468953604,7.391368276055975,4.66032001610545,5.665394679921538,7.114565763764744,5.4670616478135665,7.675733068492166,8.09018268080657,5.764415587941418,9.067533715280156,6.154150933448891,8.726891452288541
'49',10.980091438154252,12.647791947264675,8.273683231868327,12.488141175328712,9.866855821844204,12.15397706352878,11.407499981721804,11.736944136703428,11.15477577197619,10.64685244334071,12.649238852114241,12.077747846027329,12.818186442541462,13.48194919426873,12.106791980033648,11.027301975359249,11.956066657450846,9.54335839869279,13.102394165046972,8.595922756893366,14.352750408272925,12.018354293108626,12.846857118966634,13.047423817865669,15.086320840453807
'68',6.008113183406399,7.607088260870159,5.453982861264887,10.76545858695569,5.981329695018915,5.819953374650312,7.712769719339457,4.399622231438922,5.0926645524145835,7.654910090146493,7.465204224544356,5.758928635574337,1.1701210849438288,4.807781173285544,7.741898840265411,6.7502667451055585,5.736594993399417,4.020443310030637,8.231720839142126,7.985180649712784,7.6223545348666315,6.178337299535905,7.757207029247814,6.0343131960601015,4.517516891492561
'60',8.821954603532573,11.95775682002194,8.092510478271013,9.624312152675138,8.795370203882872,9.787265298197893,9.021844032253151,9.437669307817972,10.797619953236174,9.097480846885368,9.106601232806776,10.105336029991639,12.656718148816655,10.476997187283326,11.190296229714402,8.434009575777022,9.779019054505786,9.178886482183483,10.676400686973377,9.09369090566956,11.255382554860681,10.250308443327103,10.16302752433996,11.347696032909386,11.81535506559474
'72',6.513508418810914,7.2125455741482325,6.459552589849055,10.492738487530385,7.2865018944689455,5.314961683565546,8.26715967827088,5.038742754086017,6.293622167577427,8.049256433481837,8.470141420130517,6.70073940649347,2.0356680723691545,5.7755438743403795,8.606144506352527,5.884052382873015,5.307171541250807,5.109822611050661,9.297404437927202,8.28139486125296,8.87181015802498,7.418963478603171,8.297323657312822,7.055113516795621,5.406667007513703
'87',4.9704232751747375,6.053502505037202,7.26423553502675,9.551431721072332,5.352244186928334,5.0404076864993606,9.305629437220432,5.654732982416602,6.909542740102312,6.49190872003008,8.660983544274306,7.8579123280136445,1.9401368382700315,5.792472852030893,8.83950744378474,7.632662230286487,6.479409282856938,5.605306279961084,7.71594627430677,8.459013337446113,7.747057383027576,7.3660850355327,6.083095453267171,6.547496939538797,5.806412982995724
'83',5.362558013544801,5.348553673798866,7.5919767964541744,9.33285903857443,6.097114937473466,4.102105675757045,9.90238829978829,6.874217170449255,7.061072660910129,5.665069316997076,8.7717779812911,7.318132574326542,2.4435988944245723,6.230346794932696,8.824388032586016,6.598810073832873,6.1632787984311745,4.634121615564456,6.034593020094699,8.025464429078774,7.043812417021752,6.635394064104972,6.195409383067848,5.500854848823511,5.490917804445
'80',5.362558013544801,5.348553673798866,7.5919767964541744,9.33285903857443,6.097114937473466,4.102105675757045,9.90238829978829,6.874217170449255,7.061072660910129,5.665069316997076,8.7717779812911,7.318132574326542,2.4435988944245723,6.230346794932696,8.824388032586016,6.598810073832873,6.1632787984311745,4.634121615564456,6.034593020094699,8.025464429078774,7.043812417021752,6.635394064104972,6.195409383067848,5.500854848823511,5.490917804445
'79',7.375586281742953,9.671809938209213,7.282191462356812,10.020407224154708,7.921696969312187,7.246101146705973,9.325387063391377,8.000978452323935,8.906061221232262,8.73163840337019,9.23410034152436,9.123325093606178,9.764979742067005,8.842111399543354,10.571092696240761,7.653933111725009,7.520479859694992,7.054973979985486,9.301332568269139,8.946575065236038,9.705758471082605,8.403061672117257,8.94915267612264,9.310040652041621,8.179135525410052
'94',6.845431702911333,8.090991737872704,6.801238961024503,9.199602555619137,7.472111895869333,5.366124302225806,8.717439005777699,7.912929846887356,7.585578918116439,8.635217505804055,9.074205047555719,9.183847522152762,9.55379113257257,9.056356443093799,9.688359418579164,9.87772640208334,8.138696437030442,7.002870153974781,9.231635896895803,9.366594513114954,8.051018023820726,8.98895356513476,7.652199958235145,8.259887081825786,8.98778146513351
'92',3.8546000964341434,7.96978630324275,8.412908514278715,2.7663436922674594,4.725155004174377,2.277661929517933,5.480973579635464,6.074844720655117,9.766409518286443,8.998765692523323,7.3897672619163774,8.55519245617235,7.0470573426688725,9.286398529797083,7.556164980493655,11.767754660383492,8.245800767278967,8.16565394451155,3.976701317659835,9.949133998753206,6.043977471526757,8.588100682575458,5.782384844181989,2.8842001025684083,7.898134126345368
'78',5.81160557844407,10.355509774615943,10.346369884526519,1.4137401048287384,5.530316021286192,5.448824835859602,6.694125000296757,7.58509394089128,11.231019198520093,9.90009599474377,9.840671237321642,7.644443389596396,9.658797704011022,6.403398880808811,8.205948992924462,15.284140970270785,9.965984417862519,9.496581998108553,6.691851400369991,9.910767233386716,6.552389696492086,8.089941196682556,7.6565887309932865,6.943444726749857,7.367905411738587
'98',0.7239831705768492,15.956924989411721,4.913590223588151,0.21783758525693836,3.9980003311231354,6.515721273154656,2.6000702502867545,9.053059374729477,13.679203667223781,10.06752236013939,6.940382248598803,3.555017549486005,7.925278367431548,6.101573936838374,9.363627679843644,10.652496166468628,6.104564312248916,10.745788863959532,6.244658706149115,5.944086639339175,6.233636853004593,3.966602864126377,10.899730673253654,3.4682350427293307,8.586957081146771
'97',5.858285902515701,11.261761148412235,8.216069816223008,5.147245177684058,4.934824948601884,6.58865794927067,1.7387881807541992,3.4294027255071633,10.087055237578234,13.719378617236742,9.385698782358856,9.805718635646938,5.2887839907445295,6.780366534213196,15.455353391592771,5.708175835825085,5.545849032209463,11.488810886757838,6.941154291856889,5.284546191746838,5.085529407890604,5.43433488298594,9.97189482141306,5.513173856924442,11.694279188097191
'77',4.924023992619635,12.80585122877669,8.803948413398034,6.36844695308351,8.44706061220764,6.96583200566181,1.2285318020753493,1.2153724973482871,9.57567776339478,11.779547108165858,4.606263232033263,8.654168020217915,6.1796693813633,5.117323504225319,14.328864903735289,7.658629546437632,5.09937431251242,12.960112702774827,7.5770588679790105,4.953192551295696,3.93570340544115,4.639426255645761,11.197142717271198,4.677676336087199,11.100864483568769
Node 69,4.521867500513257,8.689814195805345,11.653332141699439,7.874189647232117,17.33107435638484,3.909592921701542,3.783609492772817,2.1801944466758294,9.501578107935767,13.361817592233427,5.192631961872387,12.060359653071558,4.030516589159231,6.214116311528424,16.175041659797294,4.322397770010205,9.885970148762164,14.723593431515631,11.645781066040483,5.304783310704441,3.380635298002396,2.5891994454983163,5.187127385504721,1.2391221973247448,6.397654898643332
