Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',14.078832837262045,16.467749845652733,13.37638280570064,16.531235478999502,16.25745148316259,12.137487938496198,15.234467009557854,14.918356663312135,15.254587455652004,14.419980116642877,16.710315575943188,17.899834570889034,13.474505575167068,15.713139207123298,17.793851434276515,14.459127057532424,14.844440373961705,11.336580763160397,15.33277590761724,12.09051845237379,17.289985631435815,11.799363683590196,13.750950974171333,15.887533041417893,18.634398020411194
'25',10.077737954761755,14.365658525217484,9.629992293245696,10.35390089804555,6.493178713135811,10.75743031831934,9.514086520933088,15.737985247835715,5.554741951268101,7.527602052612067,9.647554332155737,10.15931328613647,10.354282120700923,9.954422762271953,14.393840514263324,4.407526145043254,7.412603451205712,7.6816442490870385,7.444775457613829,13.45367344350934,12.441725785257017,10.650486664447167,7.211164700769579,10.3820214572952,5.893533000306511
'37',11.670236285327768,14.33065595843661,16.587797545646044,15.516942538786488,12.680617376884388,11.894016225163794,12.051765992155039,14.297830467569781,14.054320831545132,14.937037944870331,12.478951098918762,12.445601174778387,13.617691584889563,16.21014936936687,14.7120437874992,15.659315967369304,12.283539050461894,14.181458523107551,12.863060681162787,11.947517888872019,14.140754245308536,13.515472982004068,14.31025041785749,15.24588787874023,13.81221572224429
'36',7.648112948394739,8.878878549480012,12.46548382448674,12.299214867442915,10.768952281707165,7.685132838197384,7.533545114099706,11.84947409353584,11.853328398627808,13.907657952482767,12.596547542693273,11.605611173000328,10.94073151318363,8.814781377486092,12.806814830782756,11.636594699268855,7.755129032616179,9.429184127417853,13.370635848725037,12.556355076848025,8.625830499108163,12.403373837104994,5.294942441076447,11.278347354908984,9.81397359038815
'35',10.413722482533522,13.239990863621882,14.755301314256466,12.684035498214255,15.157467907303037,8.298642864094761,11.488023357021675,12.274365999194147,13.971864572869606,18.3461142089785,15.385301998748375,14.646541837258198,16.35956170319527,12.22953074632677,14.1961521670817,16.536301953870755,11.287869786858504,12.709006683175188,14.717703419013597,16.79972284594946,11.842500286815104,16.619790904708726,10.319433417758935,12.977644504077782,12.090979516392483
'34',11.4517408023502,13.5790476111962,18.064981699585875,12.00529644281484,13.421909282856248,12.772061787436469,13.769798734465127,15.870532743588706,12.873246202652933,15.05011778081728,15.6383366981586,14.409941254196314,12.023594505854419,15.167247274575383,15.140147849614438,14.605700829221908,14.76280964581221,13.508697172961682,14.662353666082923,12.465372852621792,15.797468615124265,13.14103348998772,15.899247165175696,13.989745102240057,9.825475352530336
'33',13.094752386843485,14.755974336158252,12.683671105200933,13.77217160550826,13.038697772428154,13.795281330358613,15.579348326630896,12.723645111201378,13.98838629712701,13.873231610176159,14.450067719791745,12.958275694771565,12.84720639843575,14.306587703539828,13.629283885365309,15.134637066738733,12.132790486937997,12.6143077523379,14.245583805538134,13.552802638243703,14.066200723499447,14.553773821553042,12.471893124639656,10.685381749991166,12.911012089009617
'51',14.644547500723611,17.340193244689857,15.470298108396438,17.096768530471074,15.506091750603906,16.418677352731375,19.659231215938675,15.154564464417644,17.92072120435733,18.431296288807584,15.326739406423142,13.136856840216907,13.885366502921269,15.862891915742342,17.678102096915033,17.748462241179418,15.848444956002417,16.740625881730605,13.601769946896173,14.93780137702364,15.013694486705141,16.0525036430557,16.579651418228003,14.019987591083538,14.528025753962394
'57',15.169673826559,16.747359818766682,18.597249113462745,15.170573490547309,14.961499388111339,13.12603615766262,16.308551797561567,16.748801854248214,18.997279738461135,18.663785481223318,20.148426029062353,17.23202801816575,14.674248728437634,16.150484642344484,13.942001348624238,16.522230607482413,18.10305127886885,14.474281895928597,16.917816753840615,15.484102970175803,14.230953577510766,13.413538847138932,14.345620371739136,18.506478202765354,14.295171215265324
'56',16.104038589313856,13.478266729792688,14.992240516935967,13.544078978952834,14.872176225036299,11.88403918280868,13.6200643045222,14.361110608565797,16.32951906340806,15.449158175827463,15.341496767502628,14.588102305429908,14.423566525968928,13.161167404732767,13.06168180359793,12.93166507838215,14.361072764618262,13.204011464793963,14.932615319910449,14.698858792204332,14.290049349556508,13.583709212018833,13.841847497978012,13.647175029369066,13.929915096349973
'63',16.316109710251006,17.746044128771462,15.7355935926045,16.80353645698765,17.309561304022687,17.39608803491348,14.953565015457565,15.85630424230388,16.605188001124112,17.05668381513347,16.324312577352316,16.657534382737268,17.40795048639141,15.432897103290573,16.853723008795317,17.879275121278678,17.597852998737007,14.92548375568695,15.08322012979718,15.911260093274267,15.630955311333004,16.765560529567868,15.898957417598494,17.44089795055572,16.236321752037302
'73',22.805498448256838,24.23767795300013,23.568160070136027,24.04401063242964,22.158989664467715,22.539200745772085,22.887139088948704,23.913687873548866,23.115327153821475,21.8131964393885,24.257781759026855,23.58142205126402,22.474505586643474,22.737832954619368,22.51283318590128,22.763937940448223,21.948175774975365,23.83935873608513,22.68167331044276,22.715492049357337,22.81895851135242,23.30160037044113,23.356422024605575,22.255696130023885,24.194457555691287
'84',14.354052238822591,14.574562499039777,15.83839491115018,17.91431099190734,17.43065826290351,15.784577353789201,15.995276639206555,15.072059947257474,17.41110640109101,15.077786987419428,15.512795780661182,14.471513724160168,14.172455650129267,16.19307500199102,16.536878459781974,14.488314895892117,16.245791370701912,15.25680376160374,13.682170794661426,17.441532034296014,16.2845905374314,16.518151935634993,19.056567863065467,15.699195096844514,16.90996880921573
'82',10.782297449986327,10.801288073959574,10.269420555822487,8.784174920767802,12.105786025747756,11.284160949594023,10.075803925314055,10.389110025624321,12.256160333228067,10.79937324703658,10.227285252191438,10.00786622158941,9.20364449789755,9.937482477362876,9.360551493589034,11.4269318321688,12.288576667058482,11.174495700909164,10.033667405939777,11.452454805349051,9.18279718531732,11.336079464951371,10.696139717741614,11.189507364004184,11.076369308866628
'13',18.832068312638565,11.007066533610882,12.811833228271132,14.918568210103468,15.6972872227976,12.38140357273451,17.815486178617615,11.729699368000468,14.347025688898924,15.98010995477777,11.996475792457455,14.759424076649172,8.352998686424058,14.512998910026141,17.54837927895879,5.570241501921832,12.82313568724195,18.472884198718354,10.323940507186071,8.279369937277412,14.988335720314872,8.786698222647907,16.386631352606713,17.449565820804374,14.68620436881927
'43',11.06711066143487,13.678539038408298,17.66481322712681,11.958956228175197,13.284306368426401,11.95684104677991,12.817311721365366,15.419468681437978,12.886063541532542,13.965822405595992,14.957876475005584,15.008248090595504,11.315694603616407,13.276678450251932,13.830578657827138,13.411705381354533,14.431298237462565,12.723026427209192,14.17058751697367,11.759463381115587,14.399114671789807,13.269395725257901,15.188119717442547,12.36616614912,9.539754062058137
'50',11.353394544446608,15.879022468642145,13.01388623790968,13.593255353960066,13.520364926482072,16.18232419762663,17.899610931024554,11.761842756061451,17.145885885174316,15.71574167633336,14.260842708163825,12.675341403302077,13.498551543167157,15.972379141086396,18.247037972983836,16.822521780764703,13.88735413540084,16.122523105092725,12.033169414217276,14.657177520437216,12.447713561341441,14.951739545427046,15.703627968483836,14.062090946600557,13.082755694683847
'48',13.803534719897229,12.666742553413176,13.350160131573348,11.76610306989118,14.651756852617636,11.970275162670932,13.212810642927153,14.708456983177133,13.195463988142379,13.302059302992456,13.111469638895011,13.304468453505857,13.45090844429898,12.65193093985957,9.734371877269997,11.209683471802958,12.843968889367176,11.800122287722017,14.418951178867108,12.868797492419505,12.341403527679192,12.70714390521048,11.899815347775194,13.171559560848742,13.186114200226273
'47',17.786314500968405,19.781161394314037,17.275781840966363,18.67346343816211,20.208844155947304,18.999084001108912,16.75097963128411,19.07157104642761,17.194060945839734,19.38625873964937,18.0204343137953,19.31417464142656,19.493681724102355,17.747835633681674,18.02480047280697,19.382064495975314,20.049435630459335,17.686865432612603,16.916533655812792,18.526586983214706,18.140103185342955,17.78738782172542,17.801665927329847,19.994270455004777,18.307867279397588
'49',11.353394544446608,15.879022468642145,13.01388623790968,13.593255353960066,13.520364926482072,16.18232419762663,17.899610931024554,11.761842756061451,17.145885885174316,15.71574167633336,14.260842708163825,12.675341403302077,13.498551543167157,15.972379141086396,18.247037972983836,16.822521780764703,13.88735413540084,16.122523105092725,12.033169414217276,14.657177520437216,12.447713561341441,14.951739545427046,15.703627968483836,14.062090946600557,13.082755694683847
'68',14.339940531782185,14.43767832304691,14.492526945602014,14.633631974604526,16.412356805904984,11.38949989897589,15.897887869432772,15.61116157724889,12.982914528452568,13.495459667802677,14.667936900150684,15.728428801763307,14.69293260993684,13.667018483772976,11.636535301712078,11.843824087745354,14.478120442428006,11.60288494776503,14.234351347577139,14.19465231309222,14.045233922939788,14.045864181889106,12.82581853948863,14.098990182904515,14.641239496973785
'60',12.934171990741127,16.58006684660564,14.760714069776467,13.454251909643453,15.225908623419926,14.682567006922797,16.778284050409912,13.547335394063897,18.340549803166297,17.450847297320042,16.579851519672278,14.559506620827278,14.290795567090429,15.370481804584257,17.803647974800782,16.724751190197317,15.276521427752547,14.934147261719113,13.384944344282196,14.973946021901844,13.510970558966491,14.355988252560397,14.913423468731331,15.490778560279814,13.529507095707407
'72',15.670627134570404,15.931109044421222,14.975567885649564,16.163525814851756,18.13166940559271,11.897521212642841,16.749247904511396,16.210213072528894,13.59449466094784,14.431594971220244,16.86945616832308,16.32269091869067,14.538808211733802,13.469441604063173,13.337132535264447,13.096510673385838,14.393224746543325,12.19639737367008,16.40050407515031,15.035009918822862,14.560831336971036,13.962088918391087,12.882091588552987,14.102380717822879,15.319418691614358
'87',16.064850977619507,16.449325347253712,13.512669916770088,16.42292021381088,18.17835832244172,12.044913035094215,16.757391916385064,16.409346925906938,15.491387226858528,13.911259072846724,16.29020432621051,15.815626565133812,14.436632351286667,13.567003122883667,14.03701365416623,13.644683902366372,14.284445259400556,13.247460806151908,16.595660156855974,13.983948859297234,15.209004768870365,15.863737054708789,13.980495091900726,15.800556727182292,16.770258548694624
'83',16.133261264523572,17.610819640584687,13.510284420019376,16.910967791769856,16.815526893073876,12.146258285744565,15.966542922880095,16.09981744254597,14.368695076526977,13.88857220729329,15.649283010415523,15.156720435038627,13.731835075372594,12.92869034548961,13.58361153317917,13.798986542081112,14.10919121464512,13.132012984980504,15.734631805412665,13.801805850231663,14.320271452012467,16.465318816030365,14.425394476864042,15.488476805583883,15.778027584761265
'80',16.133261264523572,17.610819640584687,13.510284420019376,16.910967791769856,16.815526893073876,12.146258285744565,15.966542922880095,16.09981744254597,14.368695076526977,13.88857220729329,15.649283010415523,15.156720435038627,13.731835075372594,12.92869034548961,13.58361153317917,13.798986542081112,14.10919121464512,13.132012984980504,15.734631805412665,13.801805850231663,14.320271452012467,16.465318816030365,14.425394476864042,15.488476805583883,15.778027584761265
'79',14.216986836049237,16.815509226092644,13.993237783788395,14.637022094441441,15.527460942466755,13.599037028425972,16.15253211681627,14.409218950707695,17.352316019802576,16.264949448667238,15.795588919392287,15.041092684205443,14.000985363313127,14.071169466649902,16.153658379829814,16.19396812564194,14.838913847597079,13.96511270658627,14.067375180911272,14.13823633683392,13.95775094191613,15.328326593369312,14.160543246421993,15.061572806289494,14.704804961538382
'94',13.68056657773358,15.899169240134784,14.35101223639826,13.477897713825667,16.707639749423414,13.256029661733056,18.52295690277474,13.717179522268198,17.338370754714006,15.758323453235915,15.183085619634767,13.951470869123872,14.477800615820744,13.453449936729847,16.613628380236353,16.49743231099577,14.891284179228462,13.373945708931437,15.025369575751174,14.4083357625252,16.3814462061341,14.552790750868343,14.359163992403298,14.961678203832127,15.41199045969325
'92',11.136252590060376,14.884050416119647,12.476154729368151,13.115685069044,15.444093704103134,13.36650062622401,16.274843592844352,13.100244991800627,14.084599033927574,15.259192734172933,12.306430791671925,15.89926682099576,14.636754242155499,17.582693209156567,12.95428732996883,14.153629582000299,13.397331672431825,10.291190191406857,18.628071231569045,15.696002079656344,11.245675951762644,15.964347947275806,9.474821795664718,17.169006034818562,11.18982186365674
'78',9.468818264614171,15.36217867091336,12.283370236711356,12.711134099769646,14.757030854086324,12.730632938069693,14.248620019680615,12.601093166455243,13.657311409298497,17.670560681299193,12.502459548996345,14.175025342530416,18.774618181386312,16.627578435155094,14.203999409237579,16.182512816756848,14.024610668865096,10.35337677946535,19.698250516251584,15.112548354449626,8.667056391456201,16.467293721073382,9.490627075151806,14.184881443730301,10.664049245954764
'98',7.806735898536812,9.193063774143466,8.694735847754792,9.089863949228718,17.75347426204367,14.46416016469301,7.868394544427463,11.498495654419859,9.694740955297735,13.948886967844476,13.693642568952692,12.939159209898332,25.868791759562416,13.797429144977436,10.07849453396921,10.169181690065852,15.391798171714582,12.28507876933294,10.642941968439462,12.196758076399767,5.2601986583441835,14.3037308895887,10.845280264961875,9.997373023438007,6.685988910962684
'97',3.2305308955448795,13.557419089472603,8.546578727747237,8.10326234966736,16.992037468411013,14.379004299693968,9.041044562519168,10.394123414647131,10.39047642155974,9.75679437098466,9.203524379212979,13.350739260778951,17.758017854785322,10.155501658416844,11.628419664241271,7.84557392345492,12.979483400067487,9.32670130510701,9.38130114901432,12.27096625439257,6.060959992075596,14.201452940997578,9.337012798838236,11.507849127937973,3.5671491728765314
'77',3.1779132783517423,13.3937250797675,9.443127683616785,5.0503921510565695,18.80757398860473,12.517438166767448,8.450354204950568,10.948881247781724,12.351632128344614,10.915844928065725,10.383044937217974,12.86790759600411,18.047291843870575,8.83103933786009,8.213039758359026,5.045684646018115,13.89496599464442,7.175486005924699,9.350420157677197,13.955797333906453,5.507165360551199,16.510926256516314,6.994112617470129,10.44333581221685,1.290286472708943
Node 69,5.933667901584251,15.756873533340038,8.157292181367183,4.951155818901976,18.55296803528745,11.175126571664054,20.452201172999764,9.759799110694477,19.048340683337262,12.625395140026951,9.564798606175694,15.508699647560734,11.442297313845106,12.98486106476718,16.142944476562807,4.278793777735398,13.350404751569078,13.169347746635138,10.080483777180541,12.985473407365047,14.196466023526561,15.561199998230778,11.029278093318105,11.046585616477506,8.21217257354395
