Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',21.739614200950555,18.922756254270993,20.75291954540876,20.510242435087264,20.40723226920326,21.88302661924064,19.928716644540696,19.737042127384797,19.42854001659697,23.565670684626962,24.747582302922492,18.246521071374552,19.814892489687367,19.454245353364776,21.536092000710607,18.65171339323637,19.16501982314885,19.758923397340904,20.633937830140574,22.26753274799243,19.746349378184743,17.822083542657396,19.359507701253282,21.08150255704787,18.53267089400618
'25',11.009377238625936,10.08429079005536,13.540927843921068,7.515790156242907,10.776696774963378,10.126391603548813,10.210976258277837,8.029265545415793,6.236755081279762,10.703038794725344,8.126418571054751,1.8371935999006683,0.729514758327627,3.177006061823414,8.02885270908665,4.310003217787746,7.433386191151339,3.409743532141993,8.160700701808798,8.343847269682081,6.354938522230234,8.338756435468863,3.411602421463078,17.244728757254194,5.830303332830716
'37',9.57096686239504,7.043341769274339,9.357145239265794,10.05273889381018,8.76824053874106,9.041876527438639,8.775099296890081,7.392635733882439,7.954159512129362,10.793405949741521,10.668030509066368,7.907310594863474,10.801640908390343,11.778260838919072,10.857878226111575,10.306041833875891,9.872124909484498,8.553203425995045,9.724492758070125,9.159256213599942,10.048062618259744,10.915350668007633,10.691159322486483,8.738673164199723,8.766698662649956
'36',5.49774297767397,7.555562087974834,9.239169257411698,10.928826193583726,9.588220899267734,7.747158746047876,5.573171418257468,6.029757491288817,8.608978815444956,6.083380356598883,8.796694547166359,9.25461788495554,7.96726333979246,10.374836847961816,6.891616471185202,11.258656908858757,10.445964116414272,6.532967737708772,9.985875555686775,9.731811126933204,9.583000961420149,6.663931680129414,8.17107194463416,8.34539929271463,7.850028914874547
'35',4.642329826548671,9.708563479656611,11.267813994902957,9.52121541424089,11.141736569313831,11.692206786446285,5.941056752390462,6.343145778556345,6.865753981456857,6.700051936140681,9.34507541397685,12.438741767719883,5.8414351149033426,10.250798259152223,7.93558199924162,11.515633216510487,8.079915266751449,5.797681265119748,9.87751946975024,9.523116543892247,8.638588976376724,5.109055437311478,8.101133830177856,6.819581714109573,9.065804265210796
'34',31.792056718860465,31.826134641555942,31.433926536210716,31.115889289093307,31.101361183649363,28.518514511184936,32.941431091116165,32.92958122066254,28.099565656191626,30.69276391514702,31.930760988305153,30.08620303411752,32.064595414760106,31.097321034569298,29.861933420400153,30.227701520259497,26.41307467828957,30.62569597203454,26.335334687518614,31.861121838701987,29.464206278238574,31.122090009496414,28.468531024390927,34.93926721795261,26.548620566922487
'33',7.7583150310189914,7.725150181677213,6.315097398296427,6.929016022043291,6.237867619035348,4.80624762763228,6.074368401565877,5.33109818009938,9.209846825558724,7.518681706437712,6.95087282426595,5.00794496079746,7.995396644949034,5.953709181977768,8.253736945708097,4.834635073910856,6.751636281269136,7.612780775959584,5.816294360872016,8.576944443052637,5.65634769857302,7.318863699190772,5.679646106905207,7.91368205201847,5.34357684691743
'51',10.424278751707027,6.902229333235283,6.277810573091579,8.577665453112912,9.153497166050704,5.430185667449026,7.900231261326494,4.707507012885267,8.153064945677023,7.756467123421269,7.346029458330422,8.209488948812874,7.611170689388199,6.594335418839505,7.304790283456218,9.057863706551291,8.461387598052244,8.737950139192769,4.32441948743478,10.261124812983754,6.730140974734108,9.020098412818882,6.216294693661142,8.276324874064517,11.362532419432531
'57',28.832318660603594,29.967504153420073,30.063199614741787,35.379133417350815,31.713291768367306,32.86218925579573,28.54707932952274,27.802084774306337,31.409230269794104,25.149749550404177,26.650986472572836,30.608487914900323,27.431801465793843,29.992818131183675,30.333142570695987,31.24595784534829,29.499186081497797,30.996776119102957,30.24994001357987,26.009114028109238,29.183087306588426,30.432439928897654,28.28218092575672,27.71053111989907,33.69096053010086
'56',17.015026525160216,16.96667706469845,16.01731854752166,16.886913153306747,19.2811215406487,17.587025869513234,18.58421075424439,15.288404059441147,18.064406145865377,15.913781032915011,16.721799058411598,20.847880412095535,19.03136866495978,18.142862595711133,20.263016918426185,17.233645730037743,18.120965489656438,18.0216737855078,16.516303590399673,15.515603777319315,17.920153684781635,19.312957877183308,16.75812551643229,17.320752244778635,17.79528759012635
'63',20.37004585479892,20.191436286925818,20.51418291697117,18.790806068539627,20.654465297655154,20.42469814252784,18.495043843203568,19.260201014189395,18.57238254949126,21.112179056547898,20.793574085026997,18.823374571962574,21.107151010412945,17.830146997459043,19.824479538287665,19.761124856829404,19.823747403453194,20.548024815041863,20.980151918649337,19.795807119785366,21.00210231612817,19.927742406968207,20.603055989646396,19.50159472240761,19.297494571080648
'73',17.732001129174286,16.756225320649957,17.85929194942339,17.371401680000556,18.49615045136965,17.925689412756867,18.181831030370343,18.209698892876077,18.253299952740086,16.86558513960596,18.965097251428613,18.570862703014217,14.926730856864479,17.51787860937368,18.53369125664892,18.730002148109676,17.83275199767424,18.305836099335572,18.38500310228826,15.241092949116965,16.782692657427614,18.850639463332904,18.346349599142464,17.083654065551066,16.946475699122743
'84',17.50965317332218,16.298539442141585,16.07201777816403,14.298240836950729,16.325827068369822,16.43277907738232,17.732927708627646,17.336565449778035,16.487975706972556,17.343220054370438,15.829853222072893,16.231737673892717,17.605808553167858,17.391045084412568,16.385636184622303,15.846470872046162,14.237101512179047,17.756863777156763,16.059530974159866,15.1340734270501,18.07604431858429,15.726383863779635,16.931157900570017,17.66517931590717,16.26465614737287
'82',16.465996098515042,18.199096312925924,17.240568927828917,17.46291839844602,18.450829916650292,17.355309554439987,17.676439243098127,18.371984660763765,17.766126281872044,16.43338113253313,17.0472329191462,17.29127944674016,18.463333010511636,17.504285326540256,17.541134178069104,17.414168086490506,18.16101784246955,16.00111604647484,17.044494262453917,18.47849340324709,16.319520673678387,16.441261298321617,17.234142927590096,17.51207758900013,16.88103553355929
'13',13.384465249375747,13.730188989400574,18.570009470844557,20.740849458775138,9.412917836123434,18.882903290547674,11.18420597732451,18.44874554264656,19.66880811218139,15.239557130904487,9.429550729373608,6.870814571360607,11.696156311303046,13.132736152789596,20.873037149274428,13.13430694343945,8.955988875678937,20.39097465093365,12.696632566688793,20.406695023617196,8.422753333916758,15.190282625604404,24.511124412544522,12.989000346056324,15.758678722790256
'43',31.50076703514426,31.385674842173973,31.32685987538571,29.43070663379208,31.78375383014379,26.75395718827963,31.322543821457252,31.086263199803565,27.329883545988878,30.66935075884088,30.098370443015302,30.23626966547085,31.739985141448958,31.293534193058182,29.810360190288666,29.73327033331292,26.70089968345885,30.164930472040382,25.0395228178012,30.96282250836155,28.13840998775701,30.89264397648442,30.087183598385515,33.261958512736136,26.99224153425752
'50',10.785628204811005,10.70970616695001,10.018541404054233,8.524048787298552,13.176545665310208,7.775789641149429,9.665339255629519,7.7297116634178265,10.360528742884556,9.231940137221684,9.389959073793838,13.519855298146654,11.236368169883438,7.660283356537928,8.479789332073986,11.912644607475716,10.940266270156952,11.980758085487244,8.106345664079775,13.642974162650852,9.991480592781853,9.748004842691758,9.677932627063154,11.25623067083873,16.23145585853795
'48',15.021178264562298,15.014726718938403,14.364516959555989,14.008402852410148,16.87239616349416,16.82379748630381,16.695613583312507,12.595054260071052,16.11945845781835,16.448710980613345,16.722203199095112,20.2915143518434,17.807299669005644,15.966789015712639,19.550297821574006,15.610991311381891,18.146089228182603,17.294338697869957,15.960879032152897,13.86837093194857,15.244567173261759,18.169476482661242,15.322946566833064,15.542679952814995,16.683003083030357
'47',23.728114288965582,24.983282881411597,23.337083139517,22.297046886903143,22.829044077758088,24.366746870545505,22.720403964909323,23.79496443629163,22.651891695644917,24.038097613093424,24.439300524208853,23.18664850067031,23.656198855360852,22.08248303273024,23.586012587656253,21.862991609889548,21.881292008673256,23.658148319480706,23.80672291333207,24.16121113163465,24.548769281479903,23.435335254348637,24.45270069452958,22.763580539380463,25.83907701488322
'49',10.785628204811005,10.70970616695001,10.018541404054233,8.524048787298552,13.176545665310208,7.775789641149429,9.665339255629519,7.7297116634178265,10.360528742884556,9.231940137221684,9.389959073793838,13.519855298146654,11.236368169883438,7.660283356537928,8.479789332073986,11.912644607475716,10.940266270156952,11.980758085487244,8.106345664079775,13.642974162650852,9.991480592781853,9.748004842691758,9.677932627063154,11.25623067083873,16.23145585853795
'68',16.463765503934802,16.448639220781367,16.462940357745648,14.108182816854969,18.306702191296093,17.70643626220956,16.83222750713809,16.661067709129604,18.17336997877066,17.594210967416164,16.34876515954872,19.618315891144743,19.821470740406816,18.031059851483583,20.67025856225707,17.05930534606299,18.983130663051227,18.458224808690378,17.913894019532513,16.912866865068892,16.90367799518208,20.09760404214624,17.82997072278002,15.7746368896383,18.62712370336988
'60',17.938679134013366,18.252106977648406,18.27776137658637,18.950871576726463,20.30448735477451,17.944189519139346,17.52657687536974,15.55814144735269,19.009579243288,15.659681677899993,16.044698539293854,20.255996429523428,17.899148934937674,16.409136511382826,17.574934566292214,20.247481374265956,18.260431785890937,19.3375023001559,15.796884027688712,18.0525302823013,17.66161615715219,17.937517858999165,16.845900857163258,17.7248113445688,23.55208724254083
'72',15.86966194523917,15.765092475174196,15.700046999707396,13.676285164614873,17.65299624479612,17.842909740303107,16.571061614794328,15.82695230152316,18.77738772979698,17.364818529868973,16.21273672390372,19.668315662639937,18.699451378961967,18.09091436600842,21.318024094565118,15.937842425058589,18.624359689477075,18.794318508035015,17.39720069773101,17.434807105625143,16.23724396112541,19.1165381388293,18.64118447758349,14.990856487161528,18.80289265262757
'87',16.5076036985157,15.803574614781345,15.627484257602953,13.38157488324803,18.00924693342752,17.85147870410964,15.69117112358199,15.614270621721538,19.580237713486575,15.74952910599377,16.11274120651531,18.038297849444223,18.58960199934687,17.480257979185808,20.245995922580928,15.188631516626874,16.31419875443389,18.12530667895048,16.270677490095082,17.441152485033125,17.46340472774945,16.84731567373911,19.248330457937758,15.757000605727848,18.84979896423472
'83',16.728652546062126,15.739325637251232,15.329896687261222,13.064568079358938,18.303991222873496,16.830064626762464,15.272773980764953,15.553391045524153,19.743459924505263,15.688610620281631,16.749348576143124,17.637688403103322,18.772346253815844,17.2667790412517,19.53067742685467,15.111147491065346,16.194810905827246,18.321084625199454,16.03895745295061,17.45316396887677,17.756419730591386,17.3621462905421,19.461754068187272,16.300581363655326,18.234143573523475
'80',16.728652546062126,15.739325637251232,15.329896687261222,13.064568079358938,18.303991222873496,16.830064626762464,15.272773980764953,15.553391045524153,19.743459924505263,15.688610620281631,16.749348576143124,17.637688403103322,18.772346253815844,17.2667790412517,19.53067742685467,15.111147491065346,16.194810905827246,18.321084625199454,16.03895745295061,17.45316396887677,17.756419730591386,17.3621462905421,19.461754068187272,16.300581363655326,18.234143573523475
'79',16.921731412048477,17.50063641151498,17.196094213603995,16.25527772678355,19.025218101417064,17.301382063302874,16.730767468562025,15.925741280686212,18.81425770403139,15.688933963981988,16.785540211423303,19.003039749743117,17.44077212932884,16.39542769913271,18.920051892204608,17.968220767603903,16.789160300981035,19.10125485755221,15.98630416190616,18.31832338152029,17.65960665924868,16.842362270520113,17.398646857403488,17.708381521462353,22.08725629216517
'94',16.469554601025614,15.803735397110353,16.015415825525885,15.587147704405877,19.289000404472336,16.052725194260432,15.55241295482334,14.70977089505303,17.431834244792352,14.920927802287869,15.54447212097377,17.666757084792202,15.820734414453362,16.057268678325617,18.748047920814233,16.477519315341922,15.238595500349975,18.783726355215464,14.243993004299002,16.24802380207076,17.460953558556,17.469027072888135,16.32541908547518,16.23545543143202,21.247701884430953
'92',14.922460943352162,10.927517499786418,14.795446967951747,12.934443233318346,13.415247115993022,15.447658928225207,15.575841009647363,14.662410738493588,14.433536785970356,10.3503592819115,14.835531264543704,16.499005108877697,16.37461150231561,13.90804603487114,15.52363407993914,17.375263717931336,12.9463366666231,13.61359938026447,13.08970505206762,11.382875839699652,15.848378610630313,13.920713084090291,16.46042074898026,11.865366011292398,17.201588764480018
'78',12.047227376024582,9.19466591493505,15.64686240539708,11.046504291591315,13.936911799022827,13.119350604919429,12.190673268645813,12.302006850640769,10.898851177161365,10.214171090490789,14.642655467744703,17.223758529552516,11.980616887366839,13.22685840370764,11.824317610478385,15.615628112112194,12.87818646377962,10.229721061971729,11.521470127849225,11.384404385150146,14.146290107491321,13.099637256358376,13.75235102371135,12.530081130451334,16.377648682664613
'98',10.789367198957438,6.13483969279322,16.831643689569443,12.058516711030133,9.380355551762914,15.50178585751931,14.011257447268594,9.91664700369052,2.247702516509216,6.159369092803291,11.894122885868704,10.999162447373186,9.36048897197679,11.166897217780166,8.186356259489905,15.283412978599964,7.5678171519406305,4.862495435799918,11.97408843590441,10.947295229822052,14.589173587129208,12.47389868058574,9.859709659725112,6.988428110652198,12.640619535312078
'97',10.778156654434865,7.272417988451512,14.167697810125915,13.153151044233784,6.952378530142019,9.40891155859302,10.78617456575683,10.727543519845067,2.2387466686245463,11.08344878721586,13.533803828135413,6.214190199065494,6.882200971123785,7.574753098132949,4.787084385146659,14.728369533038945,5.417382466208152,4.628855381438825,11.373756419433299,9.02385820018866,8.532723276654474,12.081392557932666,9.336114561893492,9.389436594093425,14.919056826802237
'77',12.779839494363541,7.9832541701460356,14.69216862884605,15.059980147656038,7.263727609064554,10.279143042034663,10.262124291635358,9.962506668922211,3.5386771192159996,12.291097161965034,14.054638430026587,5.264944053958003,6.1242952528762515,12.980590644226002,6.775584075671324,19.04837961516022,8.366042502145904,6.198609181086016,10.986561871783495,11.656092620649835,9.956672624755026,13.87888819581374,11.172903593068854,13.049104483669025,12.328493759018444
Node 69,11.927884169184237,11.967682771295014,18.016469458784115,9.847512713083745,5.931700907588318,11.55858887537645,10.446188473572342,14.345344780938936,5.9120962203708,15.341920291454066,12.811571163121737,6.868489159233151,5.415614056311896,15.25163095518209,17.718575299518704,15.060210554730306,9.071409629432669,11.311653658247515,8.397474344799935,7.621708359587789,11.188351476862762,13.298804639127196,13.346794562482634,8.314268124187908,15.525535501470214
