Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',33.174624193677936,33.357289390702206,34.32507130760405,30.453543629348395,32.43781337800264,31.82523726792801,33.5142646994257,33.25676830700452,35.31825109745653,36.58450662128934,29.83950241567988,35.61860473355865,32.15263984588116,33.08363057935824,34.09222983657803,33.63557769047442,37.383139960289,33.52552862437738,34.9994513357276,32.03883829059207,32.73434059709091,33.216373216494404,30.641520297868777,33.82936093699558,35.17186302843065
'25',41.99128067991969,43.68205187612335,41.32019133492951,41.0567673889862,39.4868864471042,40.99482598998555,42.12970549122296,38.35218419631699,33.4027603017831,41.21349720006402,41.405815243349615,43.600764098070584,38.221606493760746,48.75295555574229,41.10261986005272,39.494073538041405,41.51469860313385,38.86649764589251,38.68551841996689,45.389629255275594,41.43001414170581,39.17188310516756,37.586661148045756,34.93143080494282,35.937333288497015
'37',12.894359892784461,14.275088213361693,14.066289290339824,15.932649991728423,15.017688295156217,14.54885630466897,14.990607338390365,13.314355094321954,15.554013788491938,14.043276666402242,13.230149864673393,14.489833192029575,13.400499854620785,14.340092382618433,13.723755770153437,12.678691079796163,13.467079474489864,15.566569220983796,12.707362280818861,11.351698341560068,11.045321992330072,13.122796318891801,13.482910379205768,11.165543684447556,12.044734911620067
'36',26.41391907384598,28.503280401247142,27.648755048483746,27.863542835994558,27.07486697185305,27.411920627019654,27.724561583999986,23.4757528693867,28.17510481047665,29.133545720671652,21.569519304680416,29.334204528531682,30.66093341611979,26.48337273086359,28.973812877945587,28.030066913701823,25.327284193289692,26.41693886014889,26.533873313358892,27.732325822280938,20.10670728156079,22.278438196430606,23.626480012988996,26.753333761384322,27.475761932194416
'35',27.14308219703653,24.932689129817327,28.202643843811185,24.243721412636283,25.232333615524492,24.479695494911926,25.35415038486666,23.638798634195467,24.226875504105404,28.52715329598505,21.78521848400389,27.780336125899,25.976089377218326,25.33139096935938,30.600592290961544,26.209741509436782,23.868383207372524,25.686810248954398,25.266956038141114,30.209198829868136,22.681096393069407,19.116864308697185,24.91880680937305,23.103988135302732,27.052857215798774
'34',2.370785760021837,6.960641496292694,7.257088389670854,4.807857474470432,5.636238125987975,2.838579114279143,7.100894722164997,8.7904512130732,4.839772364756141,1.8601721693183066,4.530641797320415,3.44235460003828,4.193913406276034,3.0943325488225977,4.270525351012177,5.700376069544807,4.677783960249935,0.8186833374246378,3.4300117548370594,3.8329997725454024,4.265882084190864,5.454279271700232,2.9903201865244915,5.0583214899467395,0.9858602376034219
'33',18.75828148390064,21.11211547691024,18.71025997456134,21.553298346935442,20.559222390533034,19.63166287323642,22.098873590204363,18.261064182315664,18.57739624082557,19.939491733014105,19.052513763094986,21.222383820518893,20.361450353124972,21.997992652968215,19.983477278511682,20.940102363928595,19.244488342448264,18.468121099900454,21.38615164736442,21.75125096648707,16.757414006429226,20.171095656218,21.432837076682397,20.39571335704843,20.08281265662486
'51',13.902301455238227,13.308222507958357,11.924534512665943,11.9908060813049,14.30895372098841,13.92707759699752,13.811172241157545,10.579483526192853,12.636491181059421,11.948794004135497,16.656609647881965,12.891887320320858,12.628350230435695,13.007053113770388,11.281465086154158,17.47448080772042,16.021142703457507,15.36940404010258,15.026061235826464,13.79855569777253,11.604113245992531,14.885159678340276,12.299918424560458,12.992251463053307,15.800508107124802
'57',6.016970056912817,5.746688021436165,4.919191569491265,4.634295427063968,6.603040680001881,9.648987000303059,1.271450376824499,7.137248922895797,6.150649162447144,6.140391998857745,7.128896873971077,10.502386943250155,4.5617851548144115,7.1772672482679685,4.988839646717912,5.543108130174981,8.046373131409286,7.949789579630873,3.3255369157466954,4.857149757725608,7.129749420997842,6.824698338433343,5.570353408006941,5.254057602687514,6.606390463066496
'56',55.17812942874114,55.21714163212485,58.96340338118897,56.228874026115136,56.35709858292325,54.48485623099968,57.88593510601648,58.230235629914766,59.60838662120551,54.54287974963491,57.66586345908778,57.23900600876035,56.81248214079699,56.68619264825566,56.5612785789964,60.086378069213175,58.112169767640886,58.04005936828796,55.54948249888979,57.896535261093675,55.2320132055951,54.79693241440549,58.656885837258685,55.84292304906426,55.71878446886091
'63',42.547841910276986,43.10513065939051,43.267998550405494,44.46500381953508,44.59951733970045,43.41750755145817,44.67028770633906,43.088824196553574,43.18046038522815,44.68426933350706,43.29896551055349,44.77147416042871,43.79415678420475,44.60360400701547,44.237830089993096,41.3282323777809,45.26363642231001,44.59333105879463,44.69697354730795,43.099174473314434,45.82035853770202,44.81647922651359,44.36218989058422,44.86281967981227,42.258458081791716
'73',11.961273326927957,14.123894286547145,13.293392512981368,12.40953024423483,12.780077272764647,10.061921856087631,12.016399247903486,15.896832866393266,12.3648681951415,12.978655569087579,12.022515914541392,14.26707472393374,13.746145651715025,11.574029799199993,14.681238068600917,12.302676922502968,12.745256515552619,12.343697628610805,13.516306656835008,13.115227693648757,12.651021231831178,14.298130779694445,12.871376517040943,12.235627007447746,12.101833286875173
'84',7.776352672665853,4.991658029764028,8.638699565674521,6.2425184825704845,7.679149778596584,6.627496392774323,6.501343164861854,6.238021240505422,7.26612319695695,4.159211672068051,6.610810091827318,4.279271480436673,6.221628279569406,2.825375395366531,5.66628399764568,3.696873466933373,4.996728044333237,7.461348996975028,6.377443224453482,3.202648880982469,4.5309677728917395,6.089919365901302,5.800725300617919,4.530230526708211,7.250195390292843
'82',7.242083197019822,9.658659069460972,9.499294942549513,7.842424788489899,8.184233869541906,7.366714964364287,8.317606738793595,8.544322680948756,9.012533372294218,9.58273908292911,8.883539533592158,8.257535317634739,8.949285805364628,8.931334635260752,9.130356361475233,8.617034235491635,7.993509348071127,9.768708716374109,8.776283559791539,10.609540945852517,8.56064593450166,9.988393241545577,9.205397745250067,8.60848287760366,9.861010955504009
'13',18.916918812465735,17.098438743017983,21.234599790579423,7.088999996380573,20.788912438329646,12.964434774900282,21.897870845220798,23.454081635831077,24.163098671973533,18.850680104405598,16.767512206088284,25.28439503625855,19.07599005520634,14.947362106774765,21.520819182872803,16.355699086730183,22.185780242543125,24.08530051057502,22.958540925273905,20.180821085457765,16.721251678799664,25.22202049417154,21.162783959802365,20.067541109990035,13.43455419658507
'43',2.2026329686436696,7.533522320353553,7.397515218239651,4.649079714321273,5.741193832649051,2.230570516332477,7.827815333432281,9.28958575955377,4.724662043570877,3.2280646249590688,3.578170146076826,2.6188801363083742,4.2300263900338395,1.9132249100648662,4.509307103796246,5.176521457846726,6.25226707694042,0.3175858786375827,2.0952357567415802,3.8848302170479183,3.731139553958193,5.50406143421985,4.851454586720589,4.664426727262643,0.951576932785572
'50',11.278407837599449,12.101455657632949,10.53569639584458,10.12048550184767,12.147188495914055,12.528553111678978,11.311604215220989,10.595760921826917,10.200985304166183,8.95579263212872,15.676574574702954,12.960638929044123,11.32964594389878,11.965993145620939,9.727295966948002,15.000775332392324,11.538210584826508,12.012427202949889,12.679556220895247,11.541055806481573,11.40812487968363,13.051146870925193,11.46303219833849,11.326811852118627,15.542838984424503
'48',57.07371318086627,58.45318462983179,60.96701440095983,58.44625464406117,60.263732085276374,56.990541056837735,60.06504826401926,59.59771043680471,62.673453157419424,58.833094992169976,60.15390677825981,61.92199612879216,60.68157679565979,58.75869573022949,59.69870029604826,62.30708020699072,60.49930794192861,62.72239221179878,59.24854690973663,59.70972707638482,58.26116656648653,56.97608304313717,61.258524634016595,57.52934435891725,59.16219163252311
'47',33.05850478254241,33.846413405779636,33.73273602550707,33.11668803717308,33.686809130590824,33.5455880671622,35.16392605928296,32.87668163573304,32.0085355965988,34.25560090457081,32.255635428039454,33.36147671393471,33.4460476992816,33.16879818544125,33.868800221193965,29.9624021457959,32.76664629681516,34.66255184694223,33.63584652223917,31.74489708961291,35.688695991673484,34.08456555718001,33.02846276048058,34.04591485872078,32.58982539238406
'49',11.278407837599449,12.101455657632949,10.53569639584458,10.12048550184767,12.147188495914055,12.528553111678978,11.311604215220989,10.595760921826917,10.200985304166183,8.95579263212872,15.676574574702954,12.960638929044123,11.32964594389878,11.965993145620939,9.727295966948002,15.000775332392324,11.538210584826508,12.012427202949889,12.679556220895247,11.541055806481573,11.40812487968363,13.051146870925193,11.46303219833849,11.326811852118627,15.542838984424503
'68',52.832216397715285,54.65592832594472,55.263250462395376,54.55577861534397,55.88616258151884,51.545774131376675,54.91565971783492,54.99086081834382,57.39400050285716,52.459143457909306,54.93026610487845,54.324119552948396,53.39200815524248,55.437858581567994,55.8506787623432,56.03254755656743,55.21735205212414,58.892793979096595,52.95642320319692,54.485442478085574,53.55492984964449,54.497010501932294,56.19868525015381,54.93967869698377,54.620243475105426
'60',9.595661320224032,10.080593005769549,9.347644815399333,8.508433950335444,9.89151740474208,11.910781122759273,7.636653309213884,9.39878083908634,8.538999564188725,8.023816875294989,11.112028295085322,11.484450798500376,7.1503829743146765,9.401322226180934,7.7336280459949345,11.688459123534113,11.511117247575203,10.400811947480483,8.334299820661245,8.020889526245305,11.221863734959273,10.53788384953911,9.320985975412468,10.435606948021562,11.94809765614417
'72',49.23977488730532,50.841628731886196,50.66007164814291,52.22617929583252,51.75770759177404,47.66799244847819,51.859705970107534,51.79088564977108,52.71121782211783,49.243841290937254,52.4425971588364,50.56940760752329,49.562890786962946,51.41509622240222,51.989116831335245,52.76978409210434,52.3304400027714,54.94581311889165,49.364815707977804,50.95690360523313,50.43755710353192,51.44254223187076,53.0739538300008,50.850616281544134,50.15314700096504
'87',42.119726918835646,43.23241532892196,43.93518308955746,43.89387946016203,44.28370044840009,41.54869554339192,44.611438486797525,44.32634484814949,45.28838887945456,41.67281415763274,43.92893212165992,43.312617529914775,42.580595613918355,43.827081176868,43.271428810666634,45.36734341068051,44.447973965279935,47.00557882745811,41.5241502667806,44.415955195062324,44.34861331948075,45.575913607525095,45.54188582560702,43.207301841083414,43.63920978082085
'83',41.98260659303124,43.26601105292574,44.804679609228934,44.21977894904698,45.913684858305686,40.94598282272792,45.352062387548024,46.19294399904672,47.421896040279684,43.06008871782372,44.05199018341474,42.45811767713087,42.62273988852085,43.51430701798196,43.62690998255808,44.6156270236541,44.036508015750655,46.63835546113332,41.57746102903101,45.49635937141197,44.412480206763675,46.981450936200545,44.37801507754556,43.771775018654644,44.68970005085413
'80',41.98260659303124,43.26601105292574,44.804679609228934,44.21977894904698,45.913684858305686,40.94598282272792,45.352062387548024,46.19294399904672,47.421896040279684,43.06008871782372,44.05199018341474,42.45811767713087,42.62273988852085,43.51430701798196,43.62690998255808,44.6156270236541,44.036508015750655,46.63835546113332,41.57746102903101,45.49635937141197,44.412480206763675,46.981450936200545,44.37801507754556,43.771775018654644,44.68970005085413
'79',23.022024510524794,24.014376638095133,24.110522178473246,23.412100466600428,25.30178571698735,24.021181581735913,23.448757346374816,24.234421006233614,24.626111060274575,22.153543997350464,25.09537432884449,24.66427759917864,23.20139486493694,23.26419258837857,23.35648645033884,25.137215963806213,24.929037642305335,25.644611461165628,21.554887738793244,23.614341153258305,24.27070468476808,25.407630792528526,23.71367640906615,24.503660597746034,25.506850486260237
'94',20.986882605840346,22.533998435965735,23.82079432824908,23.78879239158827,23.09725408000151,23.3057707673112,23.042011737556695,22.432074570012517,22.95377648992972,20.324498417274828,22.952680427476395,22.705552854359297,22.117623041064405,21.01363629898408,20.8844900876197,22.727032255253405,23.72114774527055,22.525787350721167,18.99538548653118,23.33294207654755,22.124999422418004,23.6403742765817,22.315305194513133,22.653181189175726,24.112260059049746
'92',23.99157148166033,26.759671755059973,27.32377366800033,28.105258837473034,21.597466855454,27.858996659304555,32.43963629733456,25.969108695525595,24.74447083766899,24.6779016496794,29.746306935806473,22.7906988996489,25.86663093518323,22.89611405329345,22.26885690068396,23.665382859663023,25.613746932277166,22.576646468232333,22.72093704262209,29.752267497663027,25.302427808177228,27.94400930312535,24.260773671762408,25.558420396395128,27.254252093805423
'78',24.748281495700006,25.424021486215675,26.99548630811601,28.590737452063095,21.351450442310135,25.93736010352871,28.103307022835324,25.19762145266852,24.771847567694504,26.909797479427407,28.24088170207417,23.04236138762633,25.17533760902257,20.030725780611267,25.179893047642295,24.25919535321792,26.094762755335243,23.900647250975865,20.955447091550184,31.01959327157241,23.940811463662957,23.83099083990936,23.347587567134205,24.896944521970926,24.970372275554144
'98',14.616775789083139,20.527186280492696,24.554835843804046,21.920432968515467,13.60607578661344,18.677340595661,19.899632718476344,14.75998418001976,18.30541404767701,22.32071541587147,23.76543005350638,14.336149336468035,24.434489535897836,10.786130207966757,26.031092628715346,16.548487839063,16.99400302278407,19.967313290524547,17.373211722405504,22.787179175513444,15.748559916705561,19.712449358121763,14.413506672344273,19.19714166570488,16.02765648430931
'97',19.486917490221234,30.62104401174822,34.45165678322878,31.66833648966921,26.517207757155667,25.58204236531051,27.424795589177446,25.299179665657068,26.813648761125386,28.150220707256583,30.0038534732219,25.755632301174845,31.218104729153715,22.011983510476927,35.602357705028574,26.836588498633144,28.365130708954744,24.34731054436788,21.774792193560845,32.827763833228154,25.98650790680104,25.51258155549653,23.780708996548444,25.80122962452592,22.763024215288645
'77',16.495314680268752,29.27453918339695,31.96784891330129,29.779337720275528,25.912238103237247,21.988339800706832,24.475282612421584,23.893785331754657,25.440365033928288,27.71319650448555,30.141716696708006,25.307479702146733,29.255382483037465,21.76020780610066,35.260110673299245,22.722666005197116,27.738676579068294,22.196442480350953,19.27961100876274,30.10135463341717,23.340909289682795,27.273667025045267,23.28802491712963,24.530476549165623,21.503159329789437
Node 69,18.36982757510734,28.243255010331595,27.214082631116547,21.133656926730254,20.07504954618395,19.345711795273328,17.545913343507443,24.047158253303117,22.962250749743625,21.83188038335243,28.255790982150906,23.78813282049327,27.8803101198165,19.82871328095197,33.14380732190021,20.436157555267116,27.795109028064587,24.390974926548502,25.225677534742594,26.79170100416994,15.819366693311617,30.908672402536,14.977256811173518,25.035975186786505,16.27256434242938
