Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',0.28263211215223677,-1.0049571016207228,4.295564426252331,3.6388381177387026,0.6652647991056339,1.6347144815127381,-1.5652890084537991,1.9197547778919941,0.7494782535723341,6.087518132401664,-0.1576678902229646,4.129671540743621,2.100039291715091,3.0670808353597856,3.6781766203987734,3.672911578382148,5.735517841371382,4.069389272910298,4.669658323966255,4.329034512712306,-1.0018038600679702,2.14016868200303,0.40112069469001393,0.35753913063981296,1.3365657024182969
'25',4.693992291209721,-1.2769427723071038,6.015903455515708,1.100022933754295,5.241159900779426,-0.308668014812538,6.916840117990746,4.293830466231664,6.917045445250066,6.8042846322250075,4.427796988546089,4.044524672622761,8.75076013675451,2.3181555489865486,8.080368072580338,4.95490715597443,13.817253364854624,2.100274149123212,6.664164676033044,5.714253375689841,10.289940669873639,3.5284627117900134,1.6970584316440007,4.103156773477825,0.06000856949385771
'37',2.1217855532760836,1.456516189978835,0.938381375288849,1.852564633481781,3.0449600219448727,2.07299467927852,3.596333661415642,-0.6127985461889666,3.190581493951204,3.8458949792430013,2.1407452241055616,3.71581875962167,2.7448000533696857,3.401445587816598,3.0336393127020345,3.569283236608413,4.1231646138203475,1.190394874857303,2.192231486280618,4.040738935661469,2.169826161378103,2.0943139246851024,3.0625599605245246,5.397841485586433,-0.568018446494539
'36',1.8409247264358326,5.080775664000874,3.4888327694293593,2.7627264088534518,2.8476450503847337,2.6922987054261234,4.063471504556592,2.0090933225914407,2.271190608980676,4.7677962537397836,4.401304996733134,6.318730829157801,1.369771526898019,2.0283951910509646,5.116857614012146,5.988172043266523,7.796543678190059,1.5287828646754171,1.5668477960177503,5.020818901952434,4.832825244507211,2.0824916175510677,2.683321711113851,5.525132950388373,0.7433229782462762
'35',0.14473583751889058,4.296921498019364,4.38959054636214,2.6232787209544046,3.38017729806968,3.9055916541401428,2.3206231775611537,1.4051128701263067,6.751098180997377,4.901799981156554,5.852802595898414,5.626777492948958,-0.24230780177428266,1.4918200496327223,3.9935399522361457,1.7085320363583831,8.817073783342034,6.306543281992793,0.16370156972580632,4.137716024932168,3.7170693405042874,1.946863360816562,3.1834545096505957,5.689206550391516,1.0021720432735706
'34',3.965515056891135,7.4939767276353155,4.636296055298337,4.530225427342781,1.5383423512968526,2.8069858037474202,5.076954693727706,5.55759220205117,3.1956931802882145,2.1373341792557548,0.7715272521275639,5.282309333223424,5.132389225780964,4.837628330586904,2.806321494021539,3.7910202103445214,0.4260404634883606,5.400780327906016,4.752345099951624,4.5890340878005365,0.9478405589114842,3.4154663419639824,-0.414228739998021,3.4508441238273035,4.8715902503502235
'33',6.33640173379005,6.806387371468598,7.254349500537302,5.869838791317867,7.721261940189905,7.170761145492227,6.013089518457034,5.082930121998676,7.451773962865294,7.475552710938955,7.174129695637588,5.911846613034434,6.569335582718975,5.51487638316687,8.715488515255512,7.98459729346752,6.471654916708473,6.420779848414433,4.974095874454896,6.6755356679176385,5.194889784245853,5.681305257070901,7.263326267771306,6.559651220537287,9.13677382347711
'51',6.137682579090923,5.745441437408099,8.590373750180584,2.8434276156395364,6.435098233519403,4.8666119698209025,6.025252571998805,3.9329772916498005,5.450395518055979,2.942785963780426,7.165568051542966,7.104623558572844,5.2636241878615735,4.568560864157265,6.8238332379075155,5.157722386027675,6.313174835901432,4.490918339757643,6.578689546527005,4.247987907035452,4.3604639571070365,5.3023468686016635,3.7979198156909013,4.698364499752069,6.682328780102508
'57',10.13931550035559,8.922143251645062,5.419064157561625,7.428697762142724,4.94564093158988,7.432889620069767,5.824865461069141,8.813917741172098,4.562977217737434,6.994236931663437,8.599477885432696,7.740150068911675,6.034844273788272,6.933302681417901,7.293482678301453,9.930502206624743,4.227807771581441,8.207671528922866,8.582928195507506,9.208394261460638,10.223084643986985,6.822349614479195,10.012809830994652,7.093592702486496,7.847402100876633
'56',6.557216493693989,3.425089778706362,2.7133828076496447,2.6584419347220645,0.83182259308647,4.836881585153207,4.078724927100313,3.650133208977364,2.4380678638383433,3.07188437636839,4.86205208076863,2.6944709395152753,3.3403101442108354,2.996907557165417,3.1741858252005284,1.5963321757491282,4.807863299992431,2.196168154604357,3.6703648337138213,5.1025599750732455,7.238473061761377,3.9880556221018324,2.5364415716180138,2.8342677504015943,2.3328658893482506
'63',8.384433346202806,7.705019458729642,8.686989210792904,8.26162153344344,8.711458449226475,9.70647942061732,6.771867048310097,8.635635600019636,10.365596952761871,9.35442345125498,8.242330849529045,8.181505280440478,5.8587037765404215,9.111085831606772,7.390206524700133,9.283133083179942,8.517551290333161,9.064417990920338,9.830165555589145,8.453638015255875,8.184454147856599,7.644292719677486,7.238701382756326,8.81553701809353,7.938408854924289
'73',6.215196317384443,9.681486243201972,8.91773830502403,6.332886671669194,9.642083826419151,9.220834046971381,8.820328556844162,8.746507199349919,8.509023180430207,7.951386136276992,8.08046812240789,8.493348016137649,5.987831733268643,6.793634310480664,7.56276581605942,7.975805241610888,7.529710587030379,8.411602582441772,7.631689661394571,7.268012969141075,7.844014219002089,7.801607622510071,7.086281037597228,9.120554456042184,6.789171807382248
'84',6.972718158564452,4.351453872935292,6.457316522756737,4.615411910832391,6.431523638639947,8.752016751902834,4.058149493069284,6.612321972969148,3.9518303877602463,5.874084368768145,2.6831105365544805,6.411760032259136,5.85885345365731,4.8982399877338985,5.795031227067563,4.219079550713212,3.84472042012316,4.061252111267242,6.0563245496082,6.6700981465573586,4.358366005939009,4.4483667197654215,5.297631827779907,4.269796387780338,5.191106379972644
'82',4.643526663650017,4.162115658296222,4.006407914689507,4.609983701726552,3.849682148787556,3.918431230325591,3.6109969479484723,3.6346159941223486,5.212276725942221,5.634207713151999,4.667980507615191,3.6753394344849184,4.438478544404167,2.999229691025151,6.684783132243997,3.7466119597467613,5.472066524790549,3.1971316664581053,4.298044578278878,4.076520170236606,5.008192648387335,5.359574114583549,4.271590766269816,5.46364399598237,4.437722366901205
'13',-6.3843138298442295,8.868929310413755,-4.939179771937424,0.8542362164344822,6.397931826701791,1.282429247266215,-2.551393110199805,0.8231022354234613,1.6720236562744957,6.058834396748172,1.849891661973533,2.124427336896458,9.198099755779689,1.5056395513621006,8.179896515806458,7.882610204429801,11.610865269171342,10.66919515697735,2.718558248074636,5.811748133389417,8.83724568773428,5.441642778469715,-2.0052052920105745,-2.2968589822341405,7.292372937830498
'43',3.5293327099973126,6.547336103016422,5.148593506884027,4.392506112456172,2.445320381809797,3.9642525749626856,5.612361954513917,5.2223721957933495,3.200887814736708,2.9326904951052364,0.7415167575203937,5.5829101630800375,4.510300368983887,4.264750461208042,3.4794682428712234,4.0459246676246154,1.5684138247567048,4.554557411359046,5.5465877393838925,4.39073399811184,0.5656741489977326,3.2063686061192724,-0.7681455186760783,3.4247289965410954,4.909738189383915
'50',3.479088043436002,4.945194085674905,8.391294437083221,1.9457084366171753,5.143960140898457,5.77140139549568,5.3362893127666835,5.0128308923635245,2.337745311461676,2.407815544033612,6.963622579352098,7.640314284271889,7.001770450705852,3.984111698580767,7.247674473290064,5.531065242685391,5.745188227577001,2.3549190924028194,5.799792064446192,4.850231089923173,3.6529802701083303,5.419186307144008,3.863067986268074,3.7940999057911218,6.412225745597348
'48',6.987947811473568,5.055839042073804,2.930756129688203,3.7786220705737232,2.3758268898401975,6.045885267913819,4.010316855622181,4.64288111815552,3.128759334227649,4.567576797757018,6.48524052136761,3.6787696642576346,4.88446827277891,3.6898204062155933,3.4738420562289156,3.6271619595420694,4.679513783778829,4.730012525166921,3.39213711669481,4.539406470118443,6.787706839622134,3.7814971279795055,3.7498534305453037,3.0118245009323306,4.624520043135282
'47',6.879279656127343,7.209035242125783,6.959518089765918,7.064621067939481,6.671746521798246,7.428443668118686,6.5963074595475675,6.466951847292532,7.561902756634919,7.818650628047248,6.833093711875582,6.794941885493178,5.117163585537059,7.55683248636997,7.036243783509901,8.618573107309416,5.053363089952474,8.444167267604966,7.165577093336781,7.024542685327654,7.729343160732968,5.764686862725492,5.831305265397651,6.45924056315247,6.589896270811204
'49',3.479088043436002,4.945194085674905,8.391294437083221,1.9457084366171753,5.143960140898457,5.77140139549568,5.3362893127666835,5.0128308923635245,2.337745311461676,2.407815544033612,6.963622579352098,7.640314284271889,7.001770450705852,3.984111698580767,7.247674473290064,5.531065242685391,5.745188227577001,2.3549190924028194,5.799792064446192,4.850231089923173,3.6529802701083303,5.419186307144008,3.863067986268074,3.7940999057911218,6.412225745597348
'68',5.794949315208253,5.363584276981277,3.9858797047224868,4.134508894291207,3.2746378728059318,6.018110517472628,3.478053961151246,4.428471069309743,3.9142519562577807,2.754241085882445,7.344023672386049,4.92323514662791,5.97121880436038,4.220078330993407,4.970035436527822,4.223060526625239,4.818764477727159,5.24876335649133,2.387506099991024,4.613317261605792,6.643469006642247,4.756237894987292,4.849386630392396,3.4884331802048543,6.024608275786371
'60',6.417085443190622,6.549406266311987,6.639500387519766,3.5109229398171546,4.824547834632039,5.675422300616501,5.939639768051954,5.643790377623577,1.8870626410372926,3.607636256053747,7.08933280839264,7.693756181501714,7.343118087222655,4.229955489935859,7.508565732855141,7.167740356162984,5.5451521741533645,4.698128484228372,8.16597042152602,6.703813053895338,5.204694690147682,6.987875665918439,5.979245922611397,5.322527749165787,6.514672178550223
'72',7.264377525586488,5.030185068446984,4.036974235224266,4.36603379342604,3.0242912894592484,6.440170201953895,4.6749084985728535,3.640803929652657,4.638572081117599,3.560132894716308,6.375869990922945,4.904351189462816,5.704070355877253,6.327092928739423,5.182561607621023,3.624396669238246,4.425127118612181,7.104640035733317,3.364582840988255,5.32221435762695,6.558766474007631,5.383751348661942,5.5957282081263395,3.8344899202549394,6.453556471457319
'87',7.005139410630552,4.898264075591407,5.2163394397513425,4.539474495122875,3.1491244954637634,6.731535643473732,5.1996835095530205,4.451008385561545,4.543069151656118,3.4356068255720733,6.215589701689123,4.263625661930531,7.025178299561967,4.888563872570835,6.076632277695546,2.55500179680338,5.3098580997157505,5.2970285279967495,4.9783690288125655,6.259750875893419,6.004120967295102,5.013552712287589,6.9984495510711096,3.3534081569481518,5.536966731919198
'83',6.226184568997815,4.446535217108362,5.306933572675325,4.620476045336213,2.3334137002091553,6.7727633048018765,6.3646826083193,4.353598569542724,4.639017808081454,2.0519152122067092,6.479264911193815,4.490155656135041,6.392285276375925,4.565491856063472,6.680045651685824,3.1189201416459262,4.607236929732412,6.7508295432505525,3.6464478070522146,8.38627746224119,5.8243690596024065,5.19742550804754,7.708096286955076,2.789327511931857,3.42626020577651
'80',6.226184568997815,4.446535217108362,5.306933572675325,4.620476045336213,2.3334137002091553,6.7727633048018765,6.3646826083193,4.353598569542724,4.639017808081454,2.0519152122067092,6.479264911193815,4.490155656135041,6.392285276375925,4.565491856063472,6.680045651685824,3.1189201416459262,4.607236929732412,6.7508295432505525,3.6464478070522146,8.38627746224119,5.8243690596024065,5.19742550804754,7.708096286955076,2.789327511931857,3.42626020577651
'79',5.789881870423525,5.294990649216833,5.644837370572071,4.625528175376548,3.204613070655665,5.855414859574112,5.894428783116416,4.4932697027783695,3.560403651862509,3.7860148668952553,6.8932592657002205,6.279613684282886,6.512828832743361,4.778269878045709,6.659435309041327,6.083867420980013,4.437775516743373,5.809479218195179,6.050079812813154,8.124258427156045,6.396335797858451,5.968711868151294,6.348771655756899,3.8448195114793773,5.615589272713507
'94',5.921778951010461,5.66762250421827,6.287225407121415,4.442187022123461,3.010107241300582,4.257062368104619,5.563821048313822,4.376773121154327,3.9595836083328533,4.097947264437304,6.4062183171824545,7.127577203949677,7.045061458182165,4.429902581250831,6.221917039062776,4.562460542846346,4.848485823650664,4.986093321376619,5.455036460997052,8.390497410060282,5.697380782707678,4.186422479280356,6.493874115790367,4.4027290904369485,5.212811502062762
'92',-0.6363056578492055,5.674129764827401,11.630704233607236,4.605127286708211,6.335679096338801,4.49211603827381,2.188198791214575,4.474148280045763,4.972600906064284,6.239638608168966,9.145206219795654,4.430387991898281,1.6161792771193786,3.5035761061053576,3.5431743684393813,4.423414506883564,3.7300885897275813,6.054122591303882,9.987293309331918,5.3635386234870035,4.839989379730131,1.92596604441098,8.188171736102142,4.210285887758305,2.947100947948227
'78',0.140068140587447,5.439100272947743,9.562973559617198,4.743174681025688,4.371185728549404,5.310241612161129,2.2594271760282587,-0.7755328467137538,2.9746403408933686,7.372073896832687,9.1648696511849,5.003318361540524,-0.9259950140024114,2.9472691212387447,2.3702072844375084,4.885246101915278,3.7861322921090883,5.293323727507347,8.06716049930631,5.325468454702458,4.563484901417467,3.8393592251026547,9.471956555324777,4.46819182390173,2.847460737877714
'98',2.2598578515532486,5.369353263067695,8.197457744778037,2.062158144191507,2.3590045169731053,5.869762237934507,-0.9932291807727952,3.8755232044850296,3.5836935009466733,7.517824577080557,6.686619792393137,8.507768530006382,-3.596708540616698,3.32140750797074,-2.2720307716521733,3.8938487403985906,3.63179349373905,4.145217900901247,3.720574512097688,5.698829268161599,5.372468990549079,3.642099933910826,6.644093679393755,0.03723014288085658,6.286621521594456
'97',6.80532128557578,0.6112916587682574,10.333870976284006,4.381606691899526,7.231520095674324,0.442465998497226,1.9003274042783105,1.1162993935596455,5.748785873229143,10.49232595238346,9.277892411954017,6.943456850786929,2.2499932438488726,2.630805525721531,5.259895107612404,-1.0314401389355554,10.1516873861343,5.418989699473764,4.169396506532127,0.5179798622537862,6.993118498277888,2.252070043491126,5.498277114574058,6.375926648904474,4.195306876453061
'77',8.17546999380244,-0.11046386406902743,7.472926436659596,6.681769860409889,7.058914329306685,-0.21459815860865172,2.040611977666244,-0.9302754353799064,4.741567558513866,8.253783833213486,7.607863502175789,7.122588167257097,5.016469257274751,3.354380982698188,6.742158910071587,-2.2304218602842303,9.466910824845234,4.027915994839625,5.3429690055013905,-1.1878254276303413,6.500316612055319,1.0967812666097665,7.687672468144063,5.2126390037366805,5.091507151217506
Node 69,3.4820370914458394,6.586736019392252,-1.1216883160733577,4.223228426920326,4.858743118569131,-3.3773203599475194,-4.697861436186794,-4.057828479743628,-1.659544571348071,8.982087511018829,5.078381924206634,2.7757852079465337,10.52161856090173,7.435161134113074,6.200027605881384,2.604372609285445,7.810285715340989,4.852292189368722,5.28860987067953,-1.8972852004379048,7.412491636321766,5.464393629856402,5.472822406281912,5.946000382845787,2.8624369942749848
