Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',8.685870741409785,11.811903847403322,11.111622784974985,11.491507758136464,10.18040538247762,11.34862533555881,11.130460921290974,8.36381673676375,10.104438865599679,10.48409245352331,9.309518475082214,11.029242719943989,8.639876572401386,6.608726015222435,9.772912336875756,8.121780317417969,12.702262054935465,7.862427303213454,10.399681334575059,10.918170720189028,9.468855339780717,10.607579754965196,10.201744281684224,7.939683050919665,11.539213207511755
'25',20.410362101108657,6.870755112751633,8.740517151764081,19.075918502954245,16.68411980188026,14.992400130326319,15.361200569190542,20.91800540390185,12.121822243882766,13.335520266434353,7.177474639371991,12.701598688031929,15.048840061592303,4.730228382849602,10.755353802652357,14.430799621184908,10.265942622867287,17.635208627247415,11.419536069938758,16.307548968448987,11.322481434916348,8.49907309230302,6.32796763917871,12.472435069401417,19.483904445037563
'37',13.34560284282033,9.070999904035359,12.300352827209203,12.68237497302031,12.59086247207152,12.973488551518573,10.073321826408439,13.809740895557837,10.321170498537443,10.181093935822043,9.756738253451706,12.432355206179292,10.072659645941995,11.086507532731536,10.109593144532989,11.48621944374629,11.727439067462392,11.47120395443362,13.035647788051861,11.293213817869473,10.939229260291173,12.238836546173783,9.48385159542967,11.863556927322323,9.468559614366066
'36',11.584862022432803,11.039618284194813,12.821161330710854,13.819274483667916,12.661155051526672,13.450334655485815,9.977403437999278,15.917563898462733,13.396694996707355,11.86775889987046,12.007861328211513,14.156883168751689,10.61637228593933,11.40420120728234,13.054592813087348,15.565933439138643,14.06879460364048,6.805559268499638,14.437843889608665,12.379057643018823,9.070792653595975,10.35432139342238,14.233273355785766,11.011771011402626,10.342965845571754
'35',11.926005239042691,11.076327853687681,11.51154713730235,13.124928539510169,12.56280056639546,16.705421947910796,10.747350990938752,17.43791287390554,14.21202543351197,10.634228757097853,11.407442703874361,18.884299642215694,13.035721058650171,13.028992229148331,12.832730419083461,18.729399328840255,13.963658893242151,10.639719705792869,13.983638643036027,15.211057192996549,9.143679723978615,12.137954806928503,13.791865649956133,14.429548211320228,14.229226601214274
'34',11.311942731547228,10.489533321826803,13.451394223854997,13.390204897332893,9.678488737063764,14.386193541593514,14.147672223923056,15.266931117311389,11.982125875709274,12.764725097391905,15.542829446974732,11.178700650919167,12.503262962520422,12.757133620741921,13.982282065603465,10.549113383250212,10.691053563929271,14.213585451722253,8.72751297263131,12.927631139947385,13.878913314960599,11.60486125312747,13.768910609439413,10.468987584465296,10.678312187039028
'33',20.75571577520877,20.261093491144152,20.72263334666967,18.4295222715886,22.033238787242556,21.43598810674571,17.49835555384272,17.737095040657444,19.557728173690755,17.57508386465915,22.007732877814977,16.628566795254113,19.411871685670782,18.167005280194044,19.620462348618023,20.206394588749163,19.60852528898805,18.932873059692966,20.360221719117533,20.33715118228783,18.33609370298318,20.19012713680515,22.70930620955515,18.53564195936022,19.287145814428165
'51',20.70029475149486,20.94627333078931,20.320760770315246,17.26912480464252,22.39995594797978,20.909707305772294,17.264301964630622,17.21801364756295,19.978893092597506,19.532864054625964,23.781798896723586,17.291463354993404,17.288322266594644,16.782165573516906,19.94712008260234,23.613224314166803,22.46745185556617,19.52359684800287,19.59112247429654,19.778035453349403,18.836213272812675,18.959102953197412,19.20872617476199,17.946131152818193,18.795125813864
'57',19.44763867697966,17.87468887552345,16.86084350162401,16.65148349085719,16.44895047225932,17.073057798928243,16.172357525728497,17.594027352769235,23.57938715794717,20.848858962659605,17.70388688612828,15.446888025638907,19.152712798482458,20.776154051135318,18.28552597974513,18.4456863748942,17.763949125361204,16.907459607549352,20.043193930503087,16.351275677502294,16.54290219610006,18.33876794264191,20.233025376274338,19.084673712885444,15.949192451420066
'56',30.76640427129498,31.28465938773987,28.8794863625711,31.38127404488428,34.008018902618126,28.5214146067904,30.4881918418768,32.984593246929336,34.372840893896885,34.16030894781023,31.83576436771991,30.71217914981388,35.00122387448719,31.78759029567579,29.493041215949702,34.85522824213015,34.005638101014235,30.80321783846372,30.12366088359292,33.27040763935761,29.59683217342695,30.324166252575658,33.07775943977009,28.77017301045163,33.320222643219275
'63',23.263535067276898,25.875182419756577,23.901807239927248,25.451442328128056,23.886310722712242,24.618296319351202,25.90445903174438,27.59285164440802,26.506130873856975,25.03883651122065,25.432528592888964,25.982107344622946,25.953823286389255,25.096781826955972,25.242742459657954,25.77760990387422,25.13164970662359,25.900146466596837,24.10049902362872,24.34964369717691,25.12063452782489,22.967703591559893,24.479263143314668,25.89366606549651,25.378596060395864
'73',34.21058385785601,32.969196992252016,35.761047908081444,33.43691003815958,34.69466113352744,33.80210953287845,35.087882035380964,34.398802736531024,32.434669108080676,35.64312937890076,35.92095963119226,34.1636370171907,35.152770319981556,34.05979434524783,35.43825043585091,34.74462658278837,33.81513196156832,34.067957952713456,33.6566501875154,36.31917344668457,33.34617668018927,32.39237201415067,33.9620316589782,35.38862737099554,34.20393863622275
'84',16.384349148393344,14.423414974343263,11.400276914821967,13.223115682207268,15.143369966761405,16.41137537843017,15.562114146911393,15.625335503982102,16.987610393778038,13.638942782653583,13.944387002861074,14.83918689897015,14.077061887904497,14.399907142011473,15.565520508584079,14.77134891755198,14.972783782931858,14.669407947213829,17.16212730193517,16.377494069961372,14.312517462519176,15.430007585471277,17.21389981963034,14.334606029005077,15.955201237368726
'82',31.78115813343212,31.368203046607164,31.098572178535377,31.721509446680486,31.993023292282107,30.322382407761786,30.974788634322792,31.102689992027347,29.352742792080992,30.508440977178523,31.89236630030718,30.424090216364334,31.66668505801305,32.08982636035482,30.568086715966988,30.430858777933167,31.969957405864612,31.835371299420753,32.10794325080484,30.823426783634247,30.77212701115992,32.58047560437709,31.98407571921338,33.02459543154461,29.787251226301883
'13',9.850101364788383,10.29784138611716,4.3905264024189385,12.437810328464028,7.4508051576926455,2.456042927111008,10.231408504382467,7.127333876647341,7.8052555037353555,11.936332075936454,10.973490878513498,2.182218350810852,11.547300833113802,10.836693934362845,11.246461926357396,2.4772624058212327,5.220630857397318,8.329285653304861,12.74149813568421,13.082861001051254,9.066380621822798,12.09378064101881,9.731678514140143,8.30520708721009,11.927298547513171
'43',11.275915272035904,10.321408162227607,14.443166963133825,13.8325312609066,11.002522365544777,15.565144940011864,14.926487728620556,14.954667983564695,11.538134885775985,13.005139618541975,16.981057515951072,11.170515166991422,12.800953607377329,13.285722783642592,13.263636479588605,11.7119896652077,10.74780822096548,14.987290660486556,9.356338942509819,13.0444411598351,14.273585215370185,12.776477564346962,14.149918495800145,11.736072015331002,10.865251176046941
'50',21.1244151271375,22.648119550864667,19.96982574020792,17.908612846646754,22.521443610586402,20.435257750883558,19.638685730746044,17.22623116581331,22.102607532619324,21.860787988689232,23.4313655022576,18.939521374649434,17.243086178519203,16.642876821007828,20.5695409595973,25.720870991306175,20.76495848042839,21.462088449132622,19.319272678774862,19.51638737461667,20.374248916167925,20.283264333528003,18.679624425095597,19.855525965399707,21.154699701973133
'48',31.04749263327193,31.0513285258654,28.69478043109429,32.241216539027334,32.72613704545495,27.785508914888236,29.684619228496935,32.31062005573355,31.27469482353577,32.86621052413596,30.969417161334945,29.706843938223344,32.53764561658039,30.65850432690061,28.806028768549808,34.487852218160214,33.16068989059104,31.376352272988093,29.895301758177748,30.355841838884444,29.567035275391067,30.464389542374175,30.673690327812395,30.753363798601566,33.45516247125231
'47',29.572504771081245,31.10038394950206,30.29658606217821,30.82351849446171,29.277178262619238,29.792100534495784,30.168160616964776,31.600769479233723,31.526025115563233,32.17949035805981,30.632191337337346,30.9698602835141,31.169951582891912,30.24541164992583,29.425975282531166,30.31181532315941,30.211455758925783,32.31265578770932,30.62428177524523,30.163355984539844,30.399293803884994,28.424746128350154,30.532081016741525,30.569756803575032,30.022168015098675
'49',21.1244151271375,22.648119550864667,19.96982574020792,17.908612846646754,22.521443610586402,20.435257750883558,19.638685730746044,17.22623116581331,22.102607532619324,21.860787988689232,23.4313655022576,18.939521374649434,17.243086178519203,16.642876821007828,20.5695409595973,25.720870991306175,20.76495848042839,21.462088449132622,19.319272678774862,19.51638737461667,20.374248916167925,20.283264333528003,18.679624425095597,19.855525965399707,21.154699701973133
'68',29.71895281171375,31.53579538113437,30.32857200045142,31.599699472587574,33.03829248410229,27.74151256161804,29.061825712681358,33.6308091239054,31.69049866964366,31.955827761643544,29.996474929389542,29.840221390601073,31.358482863083818,29.737781571717793,29.36042138834158,32.568665305847446,32.66464563433367,31.75797766508829,31.79072027611961,30.0774644133927,29.762551190528125,29.46843226382881,31.01130444625085,31.364475150576908,32.79807427979115
'60',20.678320525906603,20.609527752048248,18.285351229031463,17.865048966557268,19.558404932681096,19.239171014264713,18.673986427642006,18.046683878164266,22.962248731534682,21.974354255351724,21.551971789282682,18.093098453025384,18.01485555347916,18.05904636440434,19.335287651448148,22.962599883747835,19.437731571880647,20.455258686322242,18.86213567656168,17.99429105603304,18.730730944261598,20.61471039830697,19.076208682199617,20.522834188625357,19.398519384318583
'72',29.34484540392857,31.29959522804451,31.463193292172868,31.244801332746402,33.01000147960321,27.049211815735138,29.269046756634307,32.9573447451686,32.156349844184945,31.86553019346657,29.868364979242735,31.223334517748363,31.69431035733524,31.02118224540872,31.510982422710907,33.059804152858725,33.641630206568934,31.421498328533325,32.6219286221613,30.81030967435209,31.16895428050713,29.335288943504192,31.781441244997666,31.579186012382785,32.33759217239699
'87',26.7167545339842,28.551943427649768,28.800372719812493,27.846938398092465,29.88994576140884,24.191903261466486,28.27121302377971,31.19093241615344,29.426992032380838,29.505676711365368,27.177904386493214,29.839688590874697,28.233930662039477,27.967333326088852,28.945043368399514,30.277869425913728,29.687003236044255,27.263513829413967,31.04310899970024,29.336751269048676,28.598642613654437,28.039893488516736,31.165487739474518,28.785553353180095,30.730768883928455
'83',26.441156797341993,27.996033761048956,28.323379505354357,27.97004477271398,30.0887298345803,24.791182765536455,27.20896136464631,29.933584298192933,27.884597031938302,28.75552037585607,27.60712680260945,30.067231767816544,27.22570766650509,27.446331379243208,28.33212294215601,30.320488561392853,29.897470699515075,27.978527842424906,30.195496745485837,27.998519387383944,26.925630911647556,27.252799517822606,29.90570572288122,28.62917799442845,29.037356351096378
'80',26.441156797341993,27.996033761048956,28.323379505354357,27.97004477271398,30.0887298345803,24.791182765536455,27.20896136464631,29.933584298192933,27.884597031938302,28.75552037585607,27.60712680260945,30.067231767816544,27.22570766650509,27.446331379243208,28.33212294215601,30.320488561392853,29.897470699515075,27.978527842424906,30.195496745485837,27.998519387383944,26.925630911647556,27.252799517822606,29.90570572288122,28.62917799442845,29.037356351096378
'79',23.149463817404317,24.03931495602933,22.309898310323334,21.96576622791629,24.045266162069673,21.35558336435623,21.035404911276306,23.579062305525483,25.314387841890245,24.52980251442752,24.11130649594456,23.459727682495927,21.84549815448985,21.647715059838156,22.95710817359829,25.395245950055735,23.359025064967287,23.395968527439468,24.457837791966014,22.844681326547672,21.937721008129426,23.28208821331019,23.229537836081,23.04751493565057,23.6780569693543
'94',22.176371983196663,23.968262433546677,20.910315369632297,20.51947913576879,24.189735851178767,20.95942900584775,20.805074693493516,23.504968472001206,22.740805513893758,22.307235856177083,23.289226372880343,22.41891996327914,20.80771286060726,19.524491765136126,20.71780734785771,25.66609163728483,21.143319939351144,21.74752565056095,24.252700963669163,22.183454974593072,23.05669686545309,20.891816467820867,21.942380341418747,24.444296850692123,23.46861468933978
'92',17.99514263182852,21.243026309350583,17.27280311231652,18.781784005820242,23.153512070954186,18.036078494508335,19.18633409722706,20.509002631540536,16.14084981892481,19.900099405816693,17.87129902702126,21.554612314638433,18.39335648247186,20.85304733673874,17.69467570625433,18.979987973927344,16.020389961363442,21.877850072746508,18.68581683633233,20.34541239001934,23.499916090568064,17.537165529010295,20.33679342744772,18.70887733503994,17.056402965927067
'78',15.49726422306497,16.54869284839887,15.135840148358303,14.85841568645284,20.451882222773147,18.399755582915297,16.3656990291598,18.44684267110236,15.215343642618352,16.96779061390621,14.656164222446161,21.275577982845455,16.390597467632173,17.25987166752892,14.354894132973364,19.295916669437364,13.206653114116769,18.88579780542471,15.697492105228969,18.315517254281296,20.1386137456034,17.99872867365119,18.690852670005725,17.85998272535757,14.533405931481624
'98',12.308002289852059,12.08835961939771,10.278967122471856,11.396154153192885,17.259040080410816,16.501128442525403,15.091996188142558,12.16089995625951,15.217608281985314,13.088076791413627,18.028639364520377,20.298566000983772,15.922748538612836,20.207117442944114,14.527976519954903,13.270458324203133,12.52795042560374,18.63356264093096,10.81385530094112,12.354748035445411,15.651066657378859,23.984483185531843,15.461337219899038,12.380905865217848,15.94896098314295
'97',15.021856909125301,14.399898271316635,6.371872823998273,10.898920510299561,12.933362186090047,18.980917364712155,14.294907137965108,19.57712271916555,11.657011723242197,11.633507092387601,14.841759267861509,17.720629135517758,13.727568464118619,11.92839623726401,11.584637045629032,13.86308496500552,10.402011143029984,18.11788115864188,8.862278294675589,15.950123292728989,9.964983093079017,12.09427284273043,18.864921014873953,10.970767199057235,15.49171786171005
'77',13.538602240148181,12.798028538706856,11.485551100369593,10.07213522099073,9.932712109539814,17.771025440350936,15.316880448073425,18.493347462088508,11.722662557018339,7.629470504407572,16.33799246356375,17.530158138835084,13.698649065457579,10.823330853274499,11.82511921846473,10.341844711077712,7.639244457402945,15.446111545873118,9.199085285064065,16.966399286349372,6.474506100623301,13.262737349955067,20.478625677591847,11.757175170931992,16.38539435490253
Node 69,13.222960460674296,15.750513447167837,11.064575390119339,13.094579559863426,7.377754780482813,13.80646197197626,11.470231252549452,17.07525866300174,7.039258254393352,8.166556131593294,12.995974585259326,7.703888723703816,16.21760600570604,8.374328389047673,12.007487331201498,6.023025630851875,4.619979904286277,8.065374747238499,9.548363953374851,19.298653151717076,4.780296165191728,10.376615175003193,13.04369969860009,11.89551534642802,13.129193799802156
