Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',130.70091338912079,130.97279724927458,127.58879451038166,130.06187342067562,130.4117672640718,130.5488557096849,132.4667401060693,128.60015217657704,131.10292443501277,130.19840923988352,130.05058710711282,129.38267309173216,128.8969577053951,128.99261698594782,131.4722131991511,128.4043961782263,133.35638386517346,132.10967822805236,132.34057399470868,129.62867691715442,127.6308865322855,129.23383479940472,126.65393718342145,131.073075623743,129.16252632130403
'25',136.58147378167334,132.58558463160398,134.64797226195026,134.0561511364185,130.20384130542115,134.19157810234955,132.72230224655868,134.08002785012928,139.5838383109662,133.5826731514288,129.06003195736463,134.59086760838966,136.25703923886667,131.04866227586683,137.05406907940363,132.3682299179527,135.52582294706278,135.60173662488197,133.5493366113439,133.03277653702708,133.10325228215206,131.7133237845669,134.71487359715897,132.49154545450753,137.52813153003407
'37',134.16477782498396,133.27975037297043,129.8417468064854,132.86796588013246,133.6434557679367,133.27362632948766,133.25242503944972,133.550902667088,131.72680864401136,133.37561634279194,133.73089071878502,134.07634931219036,131.65019852284632,131.67502860806712,131.64177526095213,132.42774790022563,131.7015709185588,132.1724175795855,132.45298624122256,132.70969580455503,131.93516700594623,132.34685021175682,130.20058521515193,133.43105607652058,130.72639062105284
'36',136.93675193364865,132.41688987350702,130.08246995571523,133.90505302629325,134.83848647929565,137.29703158126557,138.4800446928713,134.45007183802116,130.13417980201547,132.41842017476125,136.13221299641336,137.32632190963386,134.5018205666106,135.93207369101688,134.74664172859858,132.92435531043665,134.79194697128258,134.77645047392778,135.61116084266968,134.11855391105522,134.7559267510533,133.16738340338907,133.84461516727225,136.59980873054417,137.27147637987974
'35',133.20680545305595,128.9494956661961,130.78015200505152,133.56387703218422,130.34474270168747,134.23275802934708,137.14416764018316,135.54366455780487,129.41027651877837,132.02137733277522,136.28509646535096,133.08581625320528,133.68704539864643,133.80478800604124,133.63228487121057,132.11830201310755,133.81131994142487,133.94688977262632,133.06249224027616,134.38624139405138,133.93343479896726,130.05458050296394,133.2988154864697,135.00833414761556,136.69863549741677
'34',132.2448599501108,130.65614424372245,129.83133253985125,131.6997843578251,130.59922394966063,130.2171149992987,127.79898579505817,130.84055955442483,129.32068319433856,130.90854055169095,129.18728656795838,132.34999246993206,128.2073123094986,130.786404781716,130.66279729014119,132.97728824497665,130.85858572584226,128.41002467134857,127.18399837659959,132.201766128528,131.30160929247086,128.7883701283615,127.95185866940571,131.2028529076282,131.0121256032751
'33',143.4130128271976,142.2402185157216,142.46558365594262,142.3590991481127,142.07784534774922,143.64995267083876,140.40463537021864,143.44715807287594,139.72863986204203,143.48344413232084,143.43023955549356,144.31175266877452,141.8030956906848,141.49857167931546,139.74734088064352,141.57214581610847,142.38590872861795,140.75849688636018,143.16506761719987,140.56634215811553,143.51697282161152,141.69138649973115,142.02167486112796,141.2856234662851,142.34844924262032
'51',138.01902514101545,140.87067073873226,142.4059644178314,138.16474570958295,140.83766740608888,139.5109442792062,140.38595003730865,140.58171031537563,136.1118093220132,138.98707406294528,140.1324725495519,141.12235650946187,139.73139719935642,137.10692276047243,137.7291554733027,137.52883495431047,141.38227675527082,137.77250385531022,140.45581951964186,139.73802428832846,139.68158165260982,138.81168436630043,138.59412574428882,139.00333459930735,138.52609506125225
'57',133.20837378730621,130.006144074145,127.27045322639333,130.89760769274062,129.46397484320082,126.6322877173995,128.70135515292662,128.9243021952804,124.4838326164789,128.19587771464393,129.73957173808876,128.20232121772426,131.40923289986597,129.37808072006763,130.28693721396496,131.1344576921198,130.30317221063825,127.12947799581636,129.76576735924164,126.59602953273775,123.82710050645527,125.3872299388659,132.5358053494361,129.65415349199617,129.05313163242013
'56',125.88793066307375,130.02427176222196,128.53789060286337,127.79635009290048,128.2811693612966,128.22901463805786,127.7850584576907,126.46695790622019,127.22016855780001,129.58410821888756,127.48271026165425,128.5813079144955,127.05164939567354,127.87067343417208,128.76530529884064,128.08045390272042,128.10583484177982,129.50330362053873,127.3609143770405,127.30121528216955,131.47531735717374,125.27041171841054,127.4328416534474,126.48941338038131,129.43250850535293
'63',133.52239002984228,132.628376478726,134.26552540222556,134.52913443409125,134.13281560079167,134.77934056791113,134.06120836949106,134.6483943048484,134.44440050509155,133.52564828172981,136.69107176066694,133.45555494907995,135.19595772697576,135.6227434434424,135.5750971485467,135.95906128800726,134.545372185903,135.06374347995873,135.0243869291608,133.41517799946593,131.02271152240374,133.6782184887238,135.3850913805704,134.8753619373669,134.32008616638635
'73',125.86620392358111,126.48048217390897,127.05860399928449,127.11792085824506,127.87502867274338,127.86239205418705,128.14468198473315,126.60436420995899,128.1659897041819,127.06338577730611,127.2881236866351,128.10748450448233,128.3473445726444,127.31372215496917,127.19117082547466,127.36171361876399,126.94932823521724,127.34173859978927,128.45691748383314,128.77509810921762,127.8668727095948,127.50404916236407,125.27600214863448,127.56801398588846,127.1069238333382
'84',126.9437707022281,129.27729079036104,126.5311945391831,128.25937755786995,129.18112385271098,129.5463888320886,126.84509443676745,128.14615784660901,128.5424385662205,130.2077184349967,128.65479391146513,126.9982336333639,130.8343386918391,127.49032232852394,127.23918008784435,126.78499413235993,129.8630440625087,127.82151598505494,127.60848523714961,126.7025187393013,127.69441472158069,127.79800496654751,127.91766450411214,128.594105659516,127.89272669203902
'82',127.15215238224343,126.47981260435928,127.09768411264528,126.12727505478352,126.32397205614812,124.53181269622553,126.3688392788131,125.57190278676494,124.47312604187582,125.66262515892733,126.17685531123283,127.17314122316712,125.55473168843537,125.6736651897514,126.80330927008039,126.15895669013247,124.29239858615954,124.95572744110147,126.48150933703067,126.21884389426424,127.91355623381865,124.33493077183043,127.28088244545017,125.63556174292093,125.9253267199534
'13',131.64882364371658,132.63787898817498,133.9540533241847,128.9613323887372,133.74993128784567,131.90380335930786,129.00466376164553,141.26557583100308,134.77613990473742,128.00314125589372,133.96231861866136,132.5738907038633,133.6012675008022,139.91790042236286,133.8601571305313,131.10930508309653,142.43708924542918,136.24958159438017,131.68778145479868,131.51747835584982,133.0336003226667,131.66385234107105,135.32641420019334,130.47316689929045,130.0724932970868
'43',132.59169536029174,131.1243124738501,130.67120338771406,133.29395771677002,130.9624844563038,130.4630654888729,128.6955482913176,131.38815893418393,130.0097905943628,131.96428208140222,129.36504537617566,132.73555195048274,128.58019876453645,130.12444636581898,131.24033844052664,132.93434237745151,131.01560184367338,128.8415090612513,127.62030555685872,130.9815412217926,131.31244734809493,129.45434545169343,129.07052570996845,131.61392881734707,130.4541602243985
'50',138.91739857377127,142.45837333074618,143.1732308882005,139.22371826041382,141.0854335580189,139.31100768355026,140.843217267104,140.3422143079439,137.2578502186663,140.45971137952068,140.7966135580535,141.85883701329462,141.44918411911806,139.21726162942736,139.0071932763976,138.78811556297697,141.32237716024224,136.5426396436458,140.26606802949013,140.3319673463053,140.07224622388782,139.3058691089645,138.0355027166842,140.09861434118704,139.47238905881898
'48',125.51974333418251,128.99557982348452,128.57769024243447,126.90772944161402,129.69127957831688,128.2861101122559,128.05735225234196,125.71248631870006,128.2846118628849,130.627130837134,128.24741242107694,128.2582394768944,129.09284495010272,128.26814452852926,129.22960928496803,128.80593215496577,128.7343534474688,129.86094900256387,126.37327983457038,130.050881706754,130.4308629407115,125.3199404387252,129.03405750957373,127.46983631704438,130.77968024964645
'47',136.4185445938044,136.09240608720214,135.74057403217125,137.55539490667385,136.5944577146225,139.01248620482372,136.16921988837825,136.87256294295457,137.37683570092196,136.00682368985716,138.46670123450957,137.84059149717314,138.113477190117,137.96357977185247,139.24400604223496,137.63346619200556,136.8127597906123,138.7657307041734,136.9135956737228,138.35220580109683,134.85039757061622,136.36484775157155,137.1540030547317,137.99420712314415,137.55018217927392
'49',138.91739857377127,142.45837333074618,143.1732308882005,139.22371826041382,141.0854335580189,139.31100768355026,140.843217267104,140.3422143079439,137.2578502186663,140.45971137952068,140.7966135580535,141.85883701329462,141.44918411911806,139.21726162942736,139.0071932763976,138.78811556297697,141.32237716024224,136.5426396436458,140.26606802949013,140.3319673463053,140.07224622388782,139.3058691089645,138.0355027166842,140.09861434118704,139.47238905881898
'68',126.07786600668122,132.08235268648866,130.95952404892083,127.49824329895222,132.6005699785202,129.92174471732645,130.55169021562722,126.88402300655771,131.00514790811013,131.90204876982477,131.21989625968007,128.54136024662063,130.32933473738456,131.4913695936796,131.47700551113923,131.20049598974123,132.0602339109173,134.04777187568365,127.63516667539211,133.2410710560332,131.10757038755483,128.31880617572892,129.94735440005783,130.48436455930408,129.84231958947612
'60',135.81632130866203,137.04933996160008,136.57958656368737,135.94384925130817,134.9712183551225,134.63283041115676,135.4670975744854,135.55024105667405,131.88463648664955,135.22094317495834,136.42970441122912,136.14974187705914,136.41878098827326,134.2960250876486,134.90191478019858,135.66511193733768,137.1584172850864,132.78696258550843,136.161841342247,134.9186235603168,132.8167864886222,133.8466005927796,135.72699303685903,136.80785497835134,135.53467577142285
'72',125.378712624235,132.21837324598195,130.71043398458664,127.38162902811179,132.30312631801985,130.35735297263182,129.54838064049858,126.67973616373854,130.6977001295217,130.33783535506547,130.01152575335954,127.98854792261956,130.0212655386667,130.88190655731256,131.13685303460372,131.72094137689425,131.05490980794696,134.53108266402262,127.6290557837953,133.3159517196993,131.58770447699317,128.51029254360415,129.6926504379431,130.39423805820593,128.91764096441457
'87',125.16186163456678,132.49292849617686,130.8479336585778,127.63546021928019,130.96121424543293,129.885267947745,129.11396027334817,126.75190149675119,130.3691053807037,130.33557932180616,130.001531133644,127.79444419535781,131.7881911037327,129.2202684967906,130.81122904894985,130.95943004540663,131.57212802449186,133.70946083147513,127.43369925734746,132.5226402755459,130.88973981867662,127.38259069346938,129.790970324085,130.7196445191239,128.03198429876997
'83',125.06648591544274,131.94377178331027,132.2846380567209,126.89001053024532,131.35307069515278,130.53527874542297,129.78996727258937,127.47698461128844,129.6509907726926,129.89925550797838,130.82507160659895,127.76914239527517,130.1274606667472,130.51904695442428,130.5007817311155,129.86607592164276,131.45947748984352,133.57273655814163,126.96405434954328,133.0185303571945,130.65046395407037,128.94781702423063,129.73499960845606,131.46904730813293,128.41846032280446
'80',125.06648591544274,131.94377178331027,132.2846380567209,126.89001053024532,131.35307069515278,130.53527874542297,129.78996727258937,127.47698461128844,129.6509907726926,129.89925550797838,130.82507160659895,127.76914239527517,130.1274606667472,130.51904695442428,130.5007817311155,129.86607592164276,131.45947748984352,133.57273655814163,126.96405434954328,133.0185303571945,130.65046395407037,128.94781702423063,129.73499960845606,131.46904730813293,128.41846032280446
'79',131.8539029728444,134.95581227297956,135.7452157696326,131.45888576354932,133.44546289823808,133.6408799176869,132.84320017841634,131.7860368505803,131.96384189535001,133.28546157307395,134.18492064337462,132.04321703003419,134.24170761729528,132.58781945641445,132.3925032322852,133.28460398746836,134.7966721482874,132.99317797543173,131.7115344471404,134.48528529527346,132.22522715597268,131.98433474591783,133.46035984592663,134.30528244784796,133.0855880390861
'94',131.67826551682305,134.82569652495636,137.64604582892605,131.39644545466325,132.55148599475712,133.75678594119645,134.83451530390371,132.777417492398,133.07958933162192,133.22845818410724,135.01486478991347,131.15857594253043,134.51872878361687,132.04647416921642,132.48928466567503,132.30311418628312,135.05256974622912,133.74507231725744,133.52513883623246,133.56546401463757,133.32364358137022,132.87723233137615,133.60102907298025,133.9737016762519,132.01826312438945
'92',129.87578175672252,134.25746166646755,134.78955238477332,133.46452753154927,132.87920081923608,133.7925935600615,134.76320179915976,128.80137536434384,133.97036340706768,133.71428394853638,134.63918849424022,133.27326337708064,132.40897613645572,132.43852379925337,126.97610542818958,137.3464803143698,134.37225674438352,129.42106432000466,135.23676051979788,135.17739444525898,130.84946835335612,131.53794079370473,137.11969973771502,133.92699139142297,135.26009711917945
'78',130.72898789667326,134.4721813510201,132.5339804779558,134.6146573744636,132.306754801551,134.44844037831768,135.36558336142855,130.0467626737132,132.2120038611738,134.75422382396258,135.23544940914044,132.1717498278477,132.19790493617282,133.1740534737797,129.15938170688676,137.89469402865717,133.0544256674966,131.88545744101853,133.57484373637803,134.52768956176828,133.7350144366156,130.70678485432816,134.6862065499308,132.3620937177299,136.57278943108352
'98',137.78205109157133,138.90438888467742,134.49946166101202,136.19831795994344,136.20831724152245,133.23888220246977,140.3685413686342,134.51798015096503,136.79219370934777,135.75621035222798,141.22928064181664,136.41630575887638,135.33706647271424,140.33258098200437,133.75133220774336,140.94077179176577,135.88809394022147,132.69307997945074,138.02984652061048,138.22480666192004,138.86489773160784,138.30623586481863,137.00954533689116,139.48287198507757,140.59627506517938
'97',142.17715327395968,137.47558517296463,136.93231291115183,136.4805732758197,131.82909516726548,135.85448562675282,135.99619062051084,135.6658386875883,133.76883580004773,135.17664839664178,136.38782815662447,133.1908865923488,135.1621181945536,138.82916464314286,136.23144659883386,137.12885253177717,132.33111719321363,134.1002922818337,135.56706930596627,142.38657792317267,135.4303835310728,133.57764282939425,140.59783140716937,135.12111733331182,135.5820762253048
'77',143.6153701174557,137.19695393210662,140.07306583270025,133.8305809447645,131.00440124607545,136.1373688807431,137.15151123962477,135.40784895065485,134.78630593407564,135.34761810077484,134.64457607515448,134.90357061576412,135.2937885928136,136.52732795915455,133.3375893554845,138.41461760123488,131.7944723058958,132.90064016760599,136.39001189593054,140.04500297359692,135.81933934567397,131.62298300183,143.84069504339686,136.22931595603717,135.7023159124813
Node 69,140.81978387425136,129.21861912386987,136.79960993140455,133.8976331063927,131.2728893920334,136.1384935851723,130.25603256111475,138.06120843159815,137.3424462488745,132.51045462775772,130.10339085447924,136.1884568397483,136.03209618755542,139.7669836462351,133.2707544948118,140.1688888295657,130.04506645255486,137.90010124824192,131.08349894899123,136.2914309651815,132.86599172667192,134.46521670192416,137.62869404684128,136.5066005136201,136.8523525191882
