Hypsiprymnodon_moschatus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.46700729000943,12.916663618465073,13.695320998475731,13.196593062640348,16.760000529168494,14.919626723323336,13.442757341194577,17.61673431371355,15.596187016475584,14.290107371711665,16.126159733123966,13.76562626893952,14.30355115710043,14.059416454441603,14.652081308854394,14.333319145671346,16.11005849141581,15.223028234703333,13.778983178074943,15.142423749030831,16.519151551197044,12.796955408065507,16.764216998571488,15.708209378491821,16.642474750098977
'25',15.098579616094701,15.547724357088518,17.589014747929646,16.118517540080223,22.1183217511688,19.11291511700156,13.908896947814291,22.033222439332366,15.446174511522615,20.208033207592546,21.731264831855995,17.176482363630313,18.64132701101895,17.492007955981045,23.213578365736925,18.669174036002556,17.986462220261103,19.364778403734906,15.512584259950852,24.973221217212377,21.64083080752212,16.1208803625966,20.632117069715658,18.322015333493447,22.380831537762393
'37',7.527442466081411,7.826330017244724,9.175395452654096,10.405749815600688,8.930097909837757,8.552813249771031,9.567719222655887,8.254871656765763,10.846997644887894,7.043663153423185,8.085451746134506,9.558793869953519,9.620394303777667,9.215243308514982,6.375164995254325,10.544580346542798,10.840062001241574,10.052750180032314,8.841404043310252,8.796057482717288,8.951580874323206,7.796383940038132,5.590870453144644,8.448386446284985,9.445394022515702
'36',9.764440842989831,7.712510646451153,10.476332574337363,12.485321977250816,13.882356987735486,8.897827925181902,12.530945071757117,13.282778005558477,10.99619518115926,6.2385799912461515,9.911844173219551,13.491680832117012,12.642456780237763,10.14050427396191,9.69842121168261,13.126086681052941,13.045603102888249,10.261978923555235,8.507782692136692,10.620884372168701,14.689214881994468,8.049811021265258,12.059996826476013,10.999855044243272,10.612095703504554
'35',15.18014630410578,14.520217132416361,19.54325463726832,18.04588553672693,15.718809770719124,16.75775863900649,16.708853441799274,20.936019650934433,15.456810663258516,11.990680764853622,13.384706867021105,17.60577334467051,17.599644513338845,14.011731969290029,14.462344118257812,18.752626459674108,17.52667869658204,15.199120744689287,14.736831164687432,12.10071766055031,19.660188840962945,14.537154209370634,19.220016470251494,16.22084854475348,11.165840556704984
'34',4.758641889528159,7.912836908385843,8.63772199493851,7.01373740583077,9.318935057982529,12.454190454597097,9.187845808311488,10.391546622378067,7.444843129324258,8.694899223120037,7.511215704605025,9.633761148350786,6.606910772337826,3.4098373818597256,6.523627970471202,8.918496913875428,9.906509453642697,13.630607890760153,10.156048076282108,6.0004650659222705,9.47111034317524,10.953307090031434,4.918269747000275,9.5189824271183,11.249892985633235
'33',16.85730131007713,14.258039892117528,15.239152497120804,15.40616833776864,14.204667452704424,15.869393362717648,15.896544707285813,14.820781679280923,13.071889857858842,16.574879723986054,14.1555294293308,17.629335343780934,15.064067315147366,13.118301435511666,17.19297942630779,15.123592806709373,15.084180530507453,15.14383455864007,16.757683104749532,16.134489611621284,18.02099327207305,14.868036946979812,15.027119726606058,18.313764897092103,14.760585493630346
'51',16.95062943477851,13.692130224400389,12.733891348104775,12.712434014490166,15.454041158114299,12.088163133137877,14.958124692941023,13.98683390148122,9.90696681336308,17.069267347815888,14.196117509795032,15.565716856383707,15.313859134606696,16.101886300890985,18.454398347013086,13.90489395188162,15.002072110539576,14.618217582469867,15.771493054272737,13.605873852799878,16.291848937506813,18.905134506022545,13.535834431565398,17.282967388717434,15.85924927083703
'57',9.835342295961246,10.101379475771497,10.991987375531826,11.294084940925675,12.568787188657051,11.175882135228782,8.762253231800173,10.02100679312787,8.457181741253082,10.90475975887393,7.728960594875076,7.03497700523834,10.944729145392929,11.611976274427342,12.881545219572798,14.490655944062686,12.758738165868149,12.54494498814116,6.430971332749693,9.074212843814262,9.754097005427472,12.079339903117134,10.960310356265317,10.493220432266584,10.30558918456897
'56',21.480748558902288,23.139521320542638,22.65467562041459,20.155832887914634,23.035353781275493,22.609136217851436,20.70585643239972,22.99602374686059,22.123283615167328,20.684399891038,21.55224033102377,21.67962846618413,20.384049742422974,25.251001053564423,21.14988075514134,22.67650360592166,23.381404905140013,23.08356929523597,23.48181076835778,23.78763348084974,21.83569507579748,20.34917552837623,23.107228660952515,21.16645719143933,22.281921087292083
'63',36.919849865416666,34.07272090143972,35.69264324847764,35.04379778890697,37.30722324008664,34.72585867850731,34.275160168425714,33.76302922805264,34.906221614833015,35.050644938136394,35.05537770330166,36.34486777615957,35.049603347956015,35.34867068652136,35.02653683418564,34.893094047584015,35.924794522740704,36.392795191064835,35.06985493165916,35.12776512636127,36.80246448296638,34.6383118065083,35.07953387686275,32.99573315141858,36.79027089546122
'73',22.748505756143004,21.68220218463592,23.86278242746088,21.669963942517196,23.736292580822433,21.83385144778565,24.561439528680676,21.64755796506293,22.192299910909764,23.672800438783767,21.526143860325703,23.76922254459329,20.98438475246145,20.939565725074367,23.161633913389704,24.249990886679548,22.591777413935837,23.33744710458335,21.80154698941223,22.101232038294523,22.48658018045977,22.44048657899885,22.19996703396921,23.162998342678073,20.917042745706645
'84',10.082955076598365,11.275714382849799,10.386334077606401,10.068697061468619,10.385917363281786,12.931105877891046,10.879500278908386,12.08437279797274,11.758808424470507,9.021817887508327,9.567992661661531,8.386426373797008,10.62645668949981,10.051460538252472,11.80237946748788,9.64717742938716,11.327573166594735,9.94534086846396,11.778692203345178,12.821725547393186,9.633295624540578,10.104902691623758,9.406472486832989,8.989436282199147,12.900687978278407
'82',19.92260957604549,19.685676323991704,18.94934443718825,19.983770071723885,18.86571091076359,19.883487789239805,17.837035129125592,18.566162614869203,20.519369402384683,19.646033841097147,20.398983284870916,21.448203087948073,17.03781982092435,20.660990255511965,19.208030545183405,20.5841765601238,20.115950207856518,19.447202077317097,18.763839203680003,20.22460218485414,19.219423505958435,18.66356667459605,19.10464443923018,19.97061756083289,19.43410674132294
'13',15.158736990687325,20.447522058767756,13.860536681159356,18.326402978057544,5.075816783091238,12.840075031929663,13.445465728579581,19.131929450433404,18.515235858747285,17.943177141908503,20.280764942258376,21.999444489126617,14.079406284911599,16.75089183256161,12.424918630885271,16.62714363639477,25.636658979233513,24.101403367115005,12.475763717157317,15.259196960428186,26.413210838623574,16.46750163748512,18.48564820522451,18.8033815507236,20.79290864132806
'43',7.214596130453057,8.828934527950489,10.115395626094964,8.644626343323779,11.349517366991309,13.756197729521917,10.779926132804668,11.471910051942421,9.571361784840176,11.132502465841315,9.969337404436269,10.196845896186606,8.760859300211004,5.409912938607672,7.629801056449095,11.900076199665923,12.062088895089202,14.836330538807982,13.27761437097264,7.465481393582584,11.068322179173371,11.108261750644433,6.365717200958819,11.496465213585228,13.090329582322912
'50',17.832664205511847,14.395192854820582,11.714240021787319,11.866090953748985,15.694426705380655,11.900723702699235,16.72067633701881,13.644211315901712,10.725287540907622,15.893075385968404,13.324010315761743,15.36256469280437,13.390809216040541,15.969070298325686,18.852533996884656,10.99948610948591,14.770475314803079,13.755987152918982,15.670741847367294,13.131127871101057,16.517748206922406,17.77536384104255,11.747222792545902,15.307472446429134,15.829358382739823
'48',20.41168000380318,21.92402382220105,21.09211894854699,19.731161906909346,20.425731116139062,22.807008455448887,18.428912232189685,21.292507511765447,22.928476555834603,19.60169800339,20.77347643831047,21.316130779138035,20.61064614714521,23.573290047206026,19.58451645119372,20.740192539425607,21.02023651277312,23.072762011482403,22.74728454855711,23.1897653390737,20.59027165338603,18.519973036981014,21.466904024815545,20.5079523506549,20.922864268232253
'47',35.63796030116322,33.99639548215813,36.94117479018559,34.63382091090346,37.43645402714045,34.56400109856752,33.465313703992635,35.44507612913581,33.47815390367407,34.91771978595099,35.22360505660557,36.75038768154386,34.51502367262072,36.28973440198351,35.83390275470999,34.219945411959166,34.13382604961112,36.06340745867433,34.63783569531842,35.316370244879266,35.96550992393052,34.744153508469346,33.646302449947044,33.022294368737576,37.09998109208098
'49',17.832664205511847,14.395192854820582,11.714240021787319,11.866090953748985,15.694426705380655,11.900723702699235,16.72067633701881,13.644211315901712,10.725287540907622,15.893075385968404,13.324010315761743,15.36256469280437,13.390809216040541,15.969070298325686,18.852533996884656,10.99948610948591,14.770475314803079,13.755987152918982,15.670741847367294,13.131127871101057,16.517748206922406,17.77536384104255,11.747222792545902,15.307472446429134,15.829358382739823
'68',22.54848224911843,24.312114783740846,24.127845617669752,22.151147477495314,24.778094091868716,24.47219671102828,21.902165873135704,22.29214935706381,24.728540022013554,22.537611628126033,24.359974437781855,24.422650156007272,23.59772630875644,26.8463451406902,22.813569407925698,23.281241112921013,24.477847530272864,26.781095633408068,23.048892869523723,26.49746234597923,23.653566360298754,20.893366783477024,25.773072756635106,22.653316244628204,22.489784462354134
'60',14.635777898634512,12.433055341744707,12.659564587781052,11.583654752747426,15.409608672023856,11.544119308610382,14.75495484211372,12.510976920389508,9.00084624885712,13.382989387131602,10.84618924070122,12.104612761126944,12.112268247126,14.995541831168788,16.76338750059381,11.683428927737104,15.17902061371181,12.56830105786578,12.614309557819151,12.136329215933838,13.950139022922658,14.991272009894194,11.447164756910606,13.928831638256638,14.487954222155269
'72',22.208763808352867,23.86258708421395,24.93471376092078,22.70853261968574,25.07604571756367,25.815314206298154,22.21364273145387,21.65661734863692,24.938351377217952,21.97982841534374,24.68478008366627,24.687096654590537,23.08286502440578,26.944397787612225,22.279542865760337,24.21046707536514,24.765973535278007,25.909134762190813,22.437461912460464,27.144098819787622,22.675986350614536,21.283901898631402,24.6334645778193,22.105323912654384,20.784841306004093
'87',19.96253620377856,22.84916416058692,23.375715762415187,21.17664111929524,22.81917264340982,24.16381759364265,21.60492074652307,19.954710825716152,23.722751573710454,20.76832060107197,21.029212175149453,21.33231942531946,19.96651905916361,24.05493351574073,20.994011604203646,23.154438226158607,23.83726301131191,22.53751647631372,20.37810832542039,26.175193729146667,21.17545632358285,20.1052336504567,20.98866333635734,21.108493943980317,19.62509203698792
'83',20.409386265954538,21.828988464636566,22.155266400328106,21.76645654046289,20.784409826482275,23.17965746436375,19.795206692230156,19.20657191746835,22.82761106868663,20.366741367392535,20.409404398377337,20.94767467167697,19.589571392373596,24.466175166578438,20.391846739211147,22.46191712877407,22.979143266141843,20.512081769689296,19.304768431365456,26.05136621833119,20.95468724283412,19.60354212152932,21.29438231682833,21.563838147599423,20.167470950289744
'80',20.409386265954538,21.828988464636566,22.155266400328106,21.76645654046289,20.784409826482275,23.17965746436375,19.795206692230156,19.20657191746835,22.82761106868663,20.366741367392535,20.409404398377337,20.94767467167697,19.589571392373596,24.466175166578438,20.391846739211147,22.46191712877407,22.979143266141843,20.512081769689296,19.304768431365456,26.05136621833119,20.95468724283412,19.60354212152932,21.29438231682833,21.563838147599423,20.167470950289744
'79',17.547377575453066,16.480223871445318,17.221608271199617,15.804102684102153,17.28683846261205,16.91081395573953,16.796929072869837,15.350429989449923,14.784131203176882,17.198224493961924,14.906302292681055,16.09767911344488,15.601490985938824,18.421086603786595,19.01005181918758,15.252103994027733,17.685723319783197,15.766097632909029,14.84790404418448,17.846985603766385,17.332925431065892,16.92840338955341,15.67550497352328,17.23069032180047,16.685563627697924
'94',18.093769276052264,16.893617617755456,17.925820317628176,16.91292024797753,17.391255325616672,19.31252311299957,17.543174308007874,17.108915843969783,15.541874223325477,19.204983615838003,16.23812275633343,16.30755219255896,17.247938193255465,20.17298003724117,20.050032410741785,16.8360319549169,18.647463181524504,17.928747992126205,16.125147365664347,20.004570444485033,19.482644175956636,18.3110562974842,17.289465067905347,20.07385418858187,17.74220217898859
'92',15.979997514060795,15.150642031342873,15.023428487305685,16.513849188675607,13.243721640020977,15.182055509915962,13.021273284230567,16.369512589343117,14.894109569206554,18.391703437934446,16.967763390781407,17.192660604288694,14.934743119212179,20.104171949139495,14.451929095922145,13.014213291595597,17.87807071569385,14.711352047379544,13.031129826146106,18.83571606482784,16.651147500348145,15.89443178097121,14.308878205864536,19.733240837223274,14.996537753310365
'78',13.423266594239367,16.02686933988095,18.62573085527115,14.312034443611461,14.683888759002997,13.679653495634943,14.548525215037827,13.846571873032813,14.85270376053432,18.342478101130673,17.130894251171505,17.518006177395964,16.47237422640338,17.82966249962445,17.06773275681081,13.19602271211319,15.742239719887024,16.23598676157955,12.944162467085889,18.954822512781103,17.882340281977406,14.921190686483051,14.035918061124898,18.688296075894886,14.96401401380989
'98',14.700503723521857,16.89574247520618,14.579466020345505,8.228424790452904,17.071423921569142,15.052642447444585,14.061244792162094,18.058476461390274,20.769887045326882,15.084936994727787,13.973329481555949,12.496064143356826,21.969329031487057,18.27250530222043,15.555306463913322,15.65209757665643,21.658646122018265,11.667860287633612,17.126426693423475,17.725248076128487,11.934112711969052,10.643332278444289,14.23601877277846,25.626841981111397,17.199104589461275
'97',13.91882645163952,20.084535788976016,17.726766868280816,10.877473449505814,19.967446082198336,20.167002633228268,14.458907728022494,17.941755524485362,23.158741855232414,19.037297673945922,18.71654283241358,16.93330300237992,20.808360741953262,16.517519053520108,17.021659577341484,17.148224887572862,19.98814611348967,15.690566927500042,19.433881107990768,18.62836809947631,17.422347781060093,11.686133965655394,13.729611492070319,22.199171248161072,16.99724423503719
'77',13.559975134016232,21.756228466550386,15.399234824628904,12.6553161308958,19.224580456132248,18.74045264980963,15.171197327645382,16.634949103251866,21.80520945088433,21.263557087477356,20.036827040733172,17.18903783089101,18.746943099249272,16.523658674315357,15.447597187872844,16.689300568273335,17.34775714789809,14.852796191166286,18.51254587522691,18.337846948242404,16.973720143899115,12.666981128249317,13.07727179758933,24.251443356762987,15.799851907241493
Node 69,18.14566206177398,23.292485468486785,15.301860225113213,15.947545170708299,12.597687753821413,17.854590514419954,14.167012102523644,13.117411624170119,16.810882805697034,18.356128921004373,16.72761602137704,16.811088126635852,16.513111524809183,11.792863078965722,8.854604084827312,12.879736756274188,19.733184474051228,21.388339278532154,13.468986471758912,20.8305504423643,19.304811491274737,21.067021246333205,16.671699745287423,19.268055884649712,19.89449299393066
