Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.556061427073566,15.074782589210889,11.080275605842074,8.146394491539455,9.82124989519008,11.897745879677808,12.365289278586914,13.155085054699493,10.14761479021659,12.584447267852703,14.69920433690551,12.999829209011926,13.141164252272219,17.073044412255168,16.422152682615966,15.58847024717212,13.739095386255766,14.846812335502579,11.57089160218015,13.839768751325892,14.343020303486984,13.593664396099658,12.396009339606465,9.620853445346963,14.554914531968157
'25',31.50272342482605,26.505950062951996,27.856788580785448,24.748751752469882,30.254024961726117,28.576325405905823,25.72722973798608,29.81164306232123,24.446783634014114,33.205896258673235,30.475324126509992,27.222994303724565,28.749773907498337,34.398329528279184,31.150655762517992,32.488055114951564,31.25854569240745,33.78959556772478,28.463120559275435,31.24097661373667,35.97668958316661,24.683943715960282,29.70122250322016,34.410928500993265,29.65424133091488
'37',26.802144508632633,26.895953291236097,25.300834073705325,26.259459935297503,28.338466442305915,24.445390349484956,28.80827404872273,27.812763925581162,24.772449301086738,29.597932978690924,25.492107421965958,25.88018131111278,25.604087233738895,24.651752955394954,24.80045041813033,26.973497819080357,24.92610333288263,26.5173839957973,28.524439713181955,26.038563813211034,25.990238227879647,28.96862530404944,27.434778019756386,26.543848773112288,26.05202405684309
'36',18.14723429562496,20.424810278929307,20.76122911738044,18.684891999254944,18.701544322555005,17.27498903079207,17.482990896920285,19.828135143924264,20.012186938165854,25.65029470485809,22.697765321987898,21.76888577575125,20.92090577534214,17.161978440875718,18.763836981149193,19.937360729311372,18.86874958042991,20.751958866803356,23.341283163662702,19.69832488355144,22.043909255193228,22.355171443235285,20.77078932519402,21.130501642912538,19.351814951802172
'35',16.106360832343473,15.876522983573343,18.47964671946601,14.370513451111448,16.210456379787786,18.547467827663425,11.761543016879557,19.44469490809393,15.775487499828397,21.282555953266648,22.443390164334307,20.007657422659005,19.851975338438624,19.50875552711396,18.8075485792559,18.291691272635084,15.35077658812393,19.98680741249343,24.150456476915128,16.54166440145563,18.33460806542212,19.6752434855946,17.13380969772937,20.344667607517884,18.493501141852274
'34',12.612958957608313,14.860770466213651,10.364376745978271,11.244660871861791,13.81307891503269,15.2609632008258,11.166905450019627,10.616191731420509,13.473004698867232,9.056140659463338,11.182761041601658,12.457577232353557,12.5530726211011,12.787723999222118,11.64202820940117,14.310005279036854,12.298544611639748,12.192362180794573,9.109361777430312,10.795974002086158,12.421524263691454,13.440009300190493,9.059173931436968,12.773367340759126,14.01306610000827
'33',14.198294652624378,16.056786044332185,14.255428674101065,14.079259461425492,15.432999212697059,14.511873338989103,15.093502748835693,14.868041627046072,11.21975858351561,15.318559079756422,12.490992344740627,15.294726890117717,14.320646563666124,14.075173897404644,13.85101678216141,14.029961928491565,13.437430085525888,14.955420706592955,13.377804722097862,13.783903073593784,15.806066703955967,13.50655981495418,14.468122959273867,14.287059474760214,14.565034611261412
'51',15.071682656300615,17.640283920820046,13.628800164686599,16.879226505229973,16.956469092975315,18.1809707596804,18.24126484895742,17.631888660652756,13.404773788156795,15.87396266910373,15.376222027255139,17.856596509059994,16.6525148368396,15.557016378200395,18.142577278203188,16.866439083688686,19.176806836686257,16.098726459845835,16.21909314499823,16.843134325595994,18.972243431610426,15.49505061058844,15.337370168030935,14.648701363446254,18.080792570378485
'57',12.111524400017352,16.167366155288278,15.403775825048934,14.586244789484674,16.879812553164523,14.678541670614468,14.601230417588974,13.803336837800519,11.587848302812915,11.925346551170218,17.744698282197014,12.472237854520511,12.059312613398639,17.343932650762433,17.772463700704463,16.15825354407761,15.950930956571082,17.657629524908735,13.516321276704858,11.90010757209658,12.393693329046926,15.694579503185187,13.265359809561097,11.912873171988243,10.556984122556509
'56',24.825180192316807,27.91435265571703,25.57008115224346,30.338989833414065,25.268892558256066,28.40589397094892,25.554925928959186,26.29369773141525,25.006346245666066,28.141078584550243,26.388204292730258,25.648793958919867,29.069041421949148,28.013290494962558,26.90060317980798,26.695257037509705,25.681257749554756,28.993796182340063,27.2107256899353,26.63388835159591,25.04122629928533,29.143267597850915,23.995766935283406,24.12128532184935,26.52462754599482
'63',21.889154749947043,20.868158103024673,21.531404283498993,22.458510907258947,20.657235482491455,20.153179883924583,22.40248726445648,21.29519268084549,20.434934903434822,20.290507294466067,21.808040284035386,21.38275675333516,21.15323010870853,21.907307185375164,22.31521564177384,20.857814632496414,21.253785464091727,20.738478384805415,19.90861741036826,19.722715180798257,22.346462577845497,21.02732255827584,22.242586095472607,21.719475904940584,21.37364738296624
'73',31.749459957507124,30.138292297705874,31.441736214383305,31.054101484520046,32.97957556998806,29.145674960216414,31.687358467327126,32.115822618832404,29.974333578095113,29.31734679483736,31.486574712076727,28.83903833183592,31.678455202493193,31.103748085503632,31.105387459125804,30.653654857945416,32.827129070950235,30.925273388467534,31.171871085196848,29.294276603967873,32.52803678008492,30.312787092887007,29.025486828639284,31.833084847809594,29.448168175507433
'84',7.82145868756761,9.159604275809082,9.438287660981311,8.35675528067162,8.734368954658123,9.192480025303814,10.597433615326205,8.412320651132857,9.16640380316167,11.755937287396897,8.997728306771805,9.55974783537815,10.12148513945145,7.808154941285299,9.236611183745238,11.834908760501207,7.640849924406239,9.656245975305602,7.682147433787466,9.307262143253729,8.427225292326508,9.22229912946486,8.353317080482096,10.725998767419144,9.815507899846462
'82',12.030035476514701,12.884282512858503,11.478503262230483,11.989276547172777,12.814304178585916,11.482076918206252,12.454092050485245,9.677689787818535,10.87974547251196,11.731583645215375,11.242885491721673,10.401070364048245,11.885375772626062,10.58648524386436,12.943659036169578,11.67166808278004,11.742262573789546,11.692771079818716,10.108217977928351,12.102549550756178,13.60116284496019,12.040005746416773,12.848479696350374,11.529689198315342,10.484329675000755
'13',26.172684640877673,27.683696003152946,21.883488479927635,25.306056293302632,28.337990117273897,22.02368043559559,23.175273793820654,26.76166782734962,19.760399959981804,23.366950165604646,25.520620429478516,31.953499080234742,21.18034128726891,27.248889145522355,31.052816752302572,21.489773700198675,30.049513723743072,23.93943535112751,27.056941458634284,26.742114250074273,22.34267909288378,24.44301631555547,22.850060390552283,21.563919906943486,27.815489099540887
'43',12.805595199910396,15.99579555555055,10.945254654648927,10.592706472812562,14.43577179045883,15.236065164051675,11.609623664002056,10.564839250444725,12.853691826337396,8.228313137417324,11.13916006594599,14.038897229394438,11.510137923416696,13.40476452729424,11.507945465159132,14.43490812489042,11.773993598416975,11.0142233612333,9.10650406304359,11.308350944051888,11.368730903101266,12.944364744664869,9.272028637044874,13.249135178095106,13.687776178418623
'50',15.88340093086684,18.85527423539278,14.607789733676505,19.263305811847673,19.59288474453421,18.534642686143435,17.43471347482412,17.84007580887531,13.756609176276612,15.520657997680187,17.924650031076258,18.801182222584888,16.42927142443758,15.186374420799321,17.970272671722462,15.932856808801546,20.63016651200127,17.0152267748757,16.720940603389053,14.707293737838702,19.45342861371971,17.29173223542755,13.993860226212929,16.02905321137192,18.465762715074824
'48',25.0090715439222,26.838633226578207,23.962569123104554,27.47942674888659,23.94407600466771,27.972217427662,23.68357658448802,24.573793428442226,23.15440568755431,26.079673569034092,26.31869799617837,25.14595602102193,26.856528465226365,24.872509499917552,24.156894582522053,23.83775854164218,24.180867431328593,27.585042157577156,26.648350973911118,24.419765712862173,25.91606226957535,26.465771849595388,22.238423995109144,21.786784907250716,25.543798935193138
'47',22.143743369137884,21.82016173195999,22.981059808710583,24.7816882797273,21.057710112159455,21.67934683614372,23.876100137634108,21.706918600715955,21.241886494649215,21.789318476754033,22.697259578735714,22.42917546059733,21.540003971210304,22.58820266168589,22.508593681675514,21.059718181149616,21.31649460352061,21.389890389213267,21.097066568696828,21.092432264684092,24.32283693712242,22.117194930595897,24.076863555259973,22.80116206501465,22.98624460550041
'49',15.88340093086684,18.85527423539278,14.607789733676505,19.263305811847673,19.59288474453421,18.534642686143435,17.43471347482412,17.84007580887531,13.756609176276612,15.520657997680187,17.924650031076258,18.801182222584888,16.42927142443758,15.186374420799321,17.970272671722462,15.932856808801546,20.63016651200127,17.0152267748757,16.720940603389053,14.707293737838702,19.45342861371971,17.29173223542755,13.993860226212929,16.02905321137192,18.465762715074824
'68',24.838735465863017,25.97677307791346,22.73913768786625,27.25927871095726,24.75047341334123,24.065261497591305,22.019006473668554,24.463478322534627,23.187868303254774,24.631199867126547,24.74398220147959,24.88782911216286,25.10596207329446,25.42550005874287,25.175475765099065,23.316925956049793,23.38560262429517,26.83119508296826,25.725352655263098,23.678555234243888,24.412329846813773,24.761107556886905,22.428836861469783,21.78811796255174,25.427264377858688
'60',15.096933432813888,17.43809180800453,15.281040492236825,17.915223234896462,17.93824976329507,18.34323414046592,15.344567063420868,16.294583480294968,13.32300301756719,13.784249029625085,17.652099098246413,16.614341022187496,15.623654460108467,14.868082438585494,17.30425183759999,15.835745181165974,19.096562532093717,16.531971818400926,14.471931864070331,13.44320237418683,17.25610884088644,16.873765069288776,14.887545149033429,13.727828012784896,15.507806998558554
'72',26.59893919526124,26.5413670079446,24.60746057880202,26.610129469061874,24.265259131758334,24.744273861333635,23.4670148315974,22.422498253232522,22.99196222210231,24.476279450609116,24.581777164531825,27.192069397361124,24.16286074497927,26.58383137500236,26.955025003379287,24.810850531844025,24.560469045036182,27.407452686488455,26.14343561541261,23.738819906055564,24.86377273335048,25.493163037019684,22.650202860954746,23.634142157014047,25.59301940001191
'87',24.35191282950343,23.394223505240483,22.555005156597808,23.56420192365541,22.305873449104674,23.657489131217535,21.66646852357211,19.819681889765757,21.811346870266966,21.881304585215126,22.33867035618795,22.616828905758044,22.978911513011226,24.751847076328776,22.76707612689893,23.891226450234946,21.102155968754722,24.05483179288473,22.254353650773425,20.82880840457787,21.263764079102977,23.586069933655544,21.429108359875823,21.288891922554626,24.039044550799375
'83',23.45591542680381,22.160936382594336,21.988115735588785,21.985087703555788,21.740833805143247,22.45970123216263,20.367682177012746,19.753406815204873,22.319905410140095,20.26519552091143,20.554833001475046,22.601100011137667,22.578169144026983,24.038086099414237,21.6682771207788,23.859241565733484,20.383953264040212,23.50203517894466,21.803180601229787,20.39130835124406,21.095421954697173,22.52503224330975,21.3606272138713,21.585966340634652,23.901674099906838
'80',23.45591542680381,22.160936382594336,21.988115735588785,21.985087703555788,21.740833805143247,22.45970123216263,20.367682177012746,19.753406815204873,22.319905410140095,20.26519552091143,20.554833001475046,22.601100011137667,22.578169144026983,24.038086099414237,21.6682771207788,23.859241565733484,20.383953264040212,23.50203517894466,21.803180601229787,20.39130835124406,21.095421954697173,22.52503224330975,21.3606272138713,21.585966340634652,23.901674099906838
'79',18.815275204724745,19.686808381414618,18.16615599025091,19.728339843780056,18.777600722815077,20.626740614339262,17.23267755867691,17.581359266874063,17.239001864697055,17.418959014991902,18.893224363173413,18.43493689778091,17.77850921033719,18.728332863194986,19.086685936620068,18.536101791199137,19.50656421791843,18.25762135758707,17.8602481212162,16.68860525043635,18.512436828123015,17.784162833281247,17.21003418670367,17.039091067071947,18.9662749913178
'94',18.02339981090358,19.309975130420707,17.168574926597486,19.53263191051412,17.878116766562933,20.62064683050359,18.124442751512948,16.3932016541485,16.097805267692156,15.7972357015633,17.32122585023982,17.055618492449213,17.69534484179029,20.17792626812955,16.837933431526814,15.713210851366549,18.635775322507712,16.79139129360679,16.87048746557359,15.55678472791721,19.14893518588199,17.970300473369814,16.207954481519828,15.444862844159374,18.512151731032116
'92',15.002924961995577,12.007981192836592,16.203418226942045,15.304475552507906,13.498256168294036,15.658928219347029,15.95171993985173,11.74403347309744,13.14927249597114,9.436466374926328,12.797382761652496,19.971942128803665,15.7387933695616,14.573733406947925,19.483681085676768,14.64486431504537,16.65972885772588,16.27581443863829,15.701274456389367,10.930689861660513,19.809685226633228,16.334391896308507,13.39684832356493,14.994418058403557,15.356710140110058
'78',14.673031432712744,14.525379180582824,19.87077198107826,15.477610523138296,16.885078968858174,18.26867317919491,14.280666521644681,16.540198089617856,15.426070762851095,13.533432343105735,14.518557157429996,20.03695627401828,15.414650080891029,15.814699607527002,17.897822804414584,16.753870462021055,17.33372907881163,18.422430738049275,18.34433091172533,12.787110381888825,15.658749486133976,17.24508494778524,14.569045745398721,17.169050303969254,15.934733063690436
'98',9.597612054279798,11.736219520286769,14.758829007354844,7.981971410708621,11.79810763219154,14.718304790838095,11.959471327633574,15.503314080270894,15.504647880934002,13.094208695156704,11.348181533588738,19.01831085659417,13.959776693479641,18.831633358355546,13.19725453132171,14.769789599896951,16.383175679810922,16.75069528326542,14.986080911248326,9.50912740357846,10.80100328621608,12.808312207640894,20.158621224982575,13.560914881198142,16.62734903441746
'97',19.705130048052684,17.706880397333194,15.513521729539004,19.609248271173573,21.065194939853544,22.617163499254815,18.077138065001492,20.577093944217342,17.66395271530444,17.221610098979927,23.184476217651756,17.80625501916,17.197700539672258,28.983609198486157,20.021320206745102,22.025285633844796,26.925554952880397,21.28767748946376,23.787798217063703,19.181431745117866,17.75172576709538,16.008990942380734,18.672422275390954,23.728336402662848,24.455772599967602
'77',21.324395692713928,16.649972315975603,15.318882590594093,18.741957711887956,19.650280783638255,20.954987522481378,16.565878782323924,17.04198396277839,15.504537815862601,16.83969760310211,23.391638295712458,16.79364468705702,18.115540222955158,25.919703181652874,18.248566500149,22.700617338208207,24.91342515673451,22.311770350237737,22.973190955554028,18.27383505601559,17.072863659920035,14.63047860211734,18.74493251189347,22.22015304486862,22.780885095941045
Node 69,19.6997143591544,19.90337724447191,19.378732404520182,22.27583586286341,22.302292123735143,25.01480788366895,20.71127568653179,23.247805809582346,14.419955086952504,15.894276893737048,27.409989564452626,21.16804029261169,20.867310911320097,32.58285724660833,23.18892073111309,21.00657212515998,23.82438997225238,24.88435456072172,23.67929816397208,24.084652786954084,17.297160950820448,20.50887094253654,17.857480116348068,22.19478571302652,30.698743783823314
