Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.8737158215936125,7.643510018009817,8.600760520354582,2.5527427102898983,6.927165115200464,4.569504849003012,4.297883411771812,6.569507641392991,5.872519993172896,4.431211913591786,4.354463848162883,3.641316976715668,4.209239961898209,4.243150450442627,2.5288425843302256,5.117155947108628,7.711697999137313,6.563639012128067,5.308750321641014,3.9146192314486243,2.733035689094372,6.672452020264184,7.962475861711729,3.266214782461495,6.0366757363638905
'25',5.455297583781565,5.528610178515354,4.66511571134433,4.151837554602866,4.184547503013932,4.945259381400712,9.018649621785647,1.8165810882248177,3.068419523041163,-2.2098701736118675,1.7819711682120059,0.6818632562673411,4.9208427106596755,1.9685990084233895,1.6168503847205802,-3.8877289155997747,-1.431429194726871,2.517316990690719,7.222049572848091,4.062998094373543,8.495161950278789,3.9929302007185616,2.0150869238951676,4.233223026364895,-1.7446762943259404
'37',4.469125880315033,1.4718695964475124,4.420817930939528,4.035886807300607,4.52973326611776,2.1282643634352985,2.6024695138074647,3.1561568800653057,3.1983501446405485,3.9343489673628995,3.9388425904176922,2.3645565345364945,4.0345895719061176,3.9849879439399682,5.135033982649657,3.8802005631361847,4.971208089984128,4.501431729504742,4.722385242729685,5.370913358095666,2.541326145679512,4.457265768286355,2.792964169559183,4.953824587456268,3.6570445330510855
'36',8.436809142618948,3.879169850951144,9.502804878107423,4.053319331041954,4.234554413409932,2.3303959261529634,4.772207545114737,5.231995890268767,6.066231672166737,6.9676175281362935,5.7750440900484765,8.765181006774398,5.344069002299613,7.970645447055659,7.043768417604662,7.516053760336886,4.367179676138469,2.901096979425931,6.593873195549466,9.34917092327582,5.643427677648804,7.4321532498167935,5.625100417261958,10.192990715970383,7.980077370316631
'35',9.094657636017075,4.574103726021251,9.69600013601724,3.2744570140130747,6.125331501912667,1.3291732491675181,3.558177572502927,4.703577469808748,4.494728330434417,7.730835007201269,5.026198272027879,7.348164209813698,5.303409799484499,6.344578264397578,8.814523325176017,7.355052241278372,3.930675137852336,-0.8067889328753287,3.808080845215374,7.175545485656172,6.7397800099119065,8.967193505302356,2.507759572223994,6.693146101485538,6.870448016956925
'34',4.259705911784659,4.704895280973621,5.410898918301321,8.138388901869222,1.7325125290492092,3.5275635614037304,1.1354793688972766,3.908480473953637,4.519366759870839,6.554017632148865,1.5985677640638771,4.508691326471996,2.0785563341659867,2.9259222983795263,3.3982951715831122,1.7618065391517113,3.4887927024575007,6.964533862260433,6.432831703565912,4.152323542205415,2.334240362684374,2.4399943147300136,2.3818292782485626,3.3255472834723294,2.859717728714787
'33',6.393031087945782,6.388296914515128,2.119423523008942,6.708088388606574,4.661186876319402,5.330311166942665,4.0740422251122705,4.656268674495016,5.772953717617179,6.0344198757700065,6.290710089097455,4.580512552744048,5.595376479478614,4.843545572639117,6.453260623535763,6.408151012562121,6.857890244306478,4.452310659066807,7.92571481673044,7.086693795489893,4.367366554499939,6.51122239498814,7.104892212918767,6.225092308652329,6.172573625318351
'51',6.091922076808845,5.395126858634137,3.735424285329157,3.5475987439702985,4.7698741518982,3.234916502670068,2.277784057672228,1.4153508348739219,2.2986737072397507,4.0022032871519935,6.983836507840349,3.163456739482016,6.277301893001736,4.661198832452153,6.9564038349139015,5.446355230856883,5.412742264195796,4.878981260758183,8.081437059639946,3.889502142030464,4.964396843736036,2.6322608885828207,7.466511966606595,8.80320436187166,7.447466024205184
'57',8.895840754735278,3.4331796298565496,8.577028961985858,9.17192078330811,6.811683797955082,9.631936101595295,10.335959861520152,11.045134366098772,4.996631084056972,6.65918813118229,7.507337067432378,5.456020224842046,9.389813683373106,7.546123317165805,6.901643306261883,5.303205863715202,9.257306868691018,8.873874286716426,7.82918817867181,8.014696807389846,6.605125519981226,8.10203428169962,7.402007625326066,9.117219773483017,9.311634959339656
'56',6.5256948168312165,7.814581726016346,3.6573131306879767,5.655418067297756,6.540883399663373,6.620742439491612,5.009478406684216,9.043311958080837,7.070369965680578,7.045950654912417,2.2612356023203826,3.3746123194042354,5.816935200080117,4.6129999516485665,4.319120610790743,5.795347858561913,4.9357377211982625,8.909156193271377,9.003708041074297,4.637733438662661,6.539270023682629,4.687663673340722,7.0502072877484885,6.185832891010398,5.085619907359552
'63',1.0774307461875747,1.7537747678987923,2.597714441694284,2.269646425932427,2.518830550917948,4.152807244725395,0.4594467276896608,1.8813581425658301,2.0146168502590975,2.48024089532832,1.4910327864477066,3.354620206508798,1.0019579842114434,2.6954950026137796,1.8034260346069462,2.7488402876543616,2.3011316987810697,2.2786810858442093,3.099092493073684,3.6851025996611795,2.003055711397062,2.5522218136788544,2.8040905346438776,0.023663823748464752,3.5968702237432018
'73',9.356900703581534,8.725993318137318,10.856197788449569,11.093242334944039,9.702246628438727,9.254698078106513,10.012114612325496,10.628828892551896,8.799252536605875,9.739180867285615,11.587425037284886,9.269554634253529,9.961694210621259,11.286907795010267,11.345777943677234,10.336454724299951,9.74185739589074,7.903276284455724,9.5975196321993,8.810372424113101,7.135739684609188,9.339820233605634,9.895599138399533,8.545632019511276,11.637285856088274
'84',5.72620525447164,6.6494433830213335,3.713308708754861,2.405862832845333,2.876142122719906,7.471897063149849,3.9300339389211523,3.904511319269862,5.04972918100104,4.293924524568864,2.1374199234250817,3.8762108837431923,5.341593793574087,5.260203771341919,3.121237115179859,6.225628644416722,3.582083365264932,2.567611006087647,3.262314660720003,4.720563841808421,6.271816748131958,3.2483775177456096,2.869849097087375,5.210061887695326,4.684634183496583
'82',7.543565167983573,6.469012132703093,6.545163677576892,7.56528888426347,8.661321680434524,4.608804272165733,6.907179827439904,8.470182471751253,7.629914071129584,9.48477649641719,6.09653592928242,7.908705172581009,6.746475576237872,6.932452343865253,6.306658150945195,7.354045503186658,7.302063638576588,4.953852181480872,7.431533218913722,7.101995718228409,6.406789234047193,5.876942286293617,6.251418984932662,7.967060620464489,7.969462406776882
'13',8.253465010546682,6.992137227027241,9.363748148217917,5.157775574218217,2.187860834596789,8.362767910551657,5.7967575617297245,10.791348682160839,5.548520130089397,13.018233425356875,2.1375443035907464,13.808683283059898,17.415982096888477,1.9379824431335033,9.71063814749163,3.8178968521944756,12.91883564539253,1.51156319563806,12.479771084196194,6.48808539107201,5.1246811073916545,5.443235736256615,6.1442297195472415,5.157000002170467,9.465356196769141
'43',3.6242891428093804,5.702145642320648,5.051149663648078,8.88658736296267,1.281252392547515,2.958293843058953,0.7494921102901309,4.777594553998027,4.475198981129351,6.298597158640481,2.385592312187456,3.9282225299052067,2.6456215060265316,2.989694362538874,3.6090067076023375,1.6232396506926763,3.5117361280057997,5.962602570118084,4.901011447690642,5.54959957245204,2.08032882239549,2.541652186590254,2.4559389420662208,2.6142718673179086,3.219081583408133
'50',6.018539272509096,5.418505092603613,4.573398035094724,2.1873893800877147,6.631785496987948,4.363849039294971,3.052695832787523,1.604382415388786,2.5999218460482076,2.775822576130054,7.566495691817869,1.7071487178942704,8.452042332915708,3.5575292978187094,7.537142676334013,5.875968314506868,4.2422271939151965,5.317659354956789,8.500583478467373,4.7645449703167,4.94551659228526,4.429962097261156,6.852746133380899,7.967465409766718,6.290834147493256
'48',7.401368633416368,6.497932728849213,3.0984743053118136,5.513165025095458,5.646454904301104,6.426650101906753,5.483225297814042,8.413415370348185,7.962604895070894,6.979357690888423,2.6257407124198697,3.797350458694964,5.0027258541481014,2.7916760463632304,3.3436226347771703,6.166532621934961,6.2008422363282945,8.424454300498052,7.588520187268202,3.2768614789817767,6.061684749151221,3.9844221760858733,6.203319696993389,4.01652596409775,2.770954918393644
'47',0.4468798624892582,2.614812172557755,1.0763076685735378,3.4058406892007604,2.2851204267431426,2.9220842993105967,-0.11267291012676232,2.3605772660659348,2.1189467528745,1.161474313390864,2.3014703084393044,2.960590175190842,1.9733901916363727,2.4584500469265382,2.572953819529987,3.226946932709503,3.0937975249273473,3.0703749842013357,1.8886446128974574,2.3307088666745255,2.1875127355480917,2.9644814677925684,2.7942513402409155,1.17901487141853,2.7551215588895976
'49',6.018539272509096,5.418505092603613,4.573398035094724,2.1873893800877147,6.631785496987948,4.363849039294971,3.052695832787523,1.604382415388786,2.5999218460482076,2.775822576130054,7.566495691817869,1.7071487178942704,8.452042332915708,3.5575292978187094,7.537142676334013,5.875968314506868,4.2422271939151965,5.317659354956789,8.500583478467373,4.7645449703167,4.94551659228526,4.429962097261156,6.852746133380899,7.967465409766718,6.290834147493256
'68',4.3810141454924185,6.6911676455563045,3.4120676404719696,5.275993312109361,5.4527715161209676,5.286020633436575,5.938053065495845,6.926509337560494,6.128302864181682,7.06101420467355,2.497590696389351,1.900820442592577,3.854237543086774,3.302491722338744,4.223665729351633,6.5552785551106165,3.942109175684197,7.563658953488266,6.128306592867438,1.7896686453446802,4.9352249964704935,4.002433934986508,6.468660205607594,3.0492494693043355,2.113393530854713
'60',7.396158747503782,5.125586400618902,6.954378332885514,5.204591780800965,7.363214706366335,7.196226050699382,5.99009622316659,5.219665845264368,3.0949581912587885,4.412388207228781,8.525791192862096,3.88093870866189,9.191399239970426,4.632706398157822,7.131023482061277,5.718655068559495,6.398841463297041,7.4186059454431925,8.499701537494849,6.147098285267781,4.909373613184562,5.71795496988312,5.941192092140569,9.078144196386772,6.742716290464212
'72',4.482071027197057,7.617001493206636,1.7083289352527757,4.808318420238712,6.432313142284599,5.60093746505748,6.470548258425935,7.018404583859051,7.134942932157876,6.91051849872857,3.040308971058787,1.658136592487162,4.684538073625581,3.734926142635851,5.6371766096499885,6.847533724820164,3.7623225400055285,8.531226179954265,6.5311071227224105,2.013916546909842,6.575444774164932,4.839287950905487,6.931606559885212,1.4495739799838472,1.9605886008723785
'87',3.3878296286872667,8.141154554037508,1.8238209116783204,4.822956760093997,6.627097375405217,6.442554712290993,6.643599809079888,6.293443605169714,7.774806762604261,7.472415941092651,3.0947206428481353,1.3788523781727688,6.0060161285559515,3.4931345767918827,6.727809596706204,6.756785495044685,2.6415380179308547,7.7414863473379185,6.270061714435662,1.4433534544354976,6.703798243617994,4.68546760361836,4.794942932504787,1.6723901300343178,4.310026543692546
'83',2.3568659354051205,7.84522342629967,3.052137582542602,5.6950824743416435,6.172053117338796,6.959672104886415,6.554616327259739,7.1615988754492514,7.305810443644443,7.848478314455435,4.074405337801687,1.8641214861025388,6.260938164164862,2.7354571841778283,7.113603793481542,6.376376259609825,2.713091648073307,7.729164284399581,6.145324093624761,1.2864550714946645,6.492675974597115,4.120422496861728,4.525166386780744,1.9475295665739265,2.7901434196197497
'80',2.3568659354051205,7.84522342629967,3.052137582542602,5.6950824743416435,6.172053117338796,6.959672104886415,6.554616327259739,7.1615988754492514,7.305810443644443,7.848478314455435,4.074405337801687,1.8641214861025388,6.260938164164862,2.7354571841778283,7.113603793481542,6.376376259609825,2.713091648073307,7.729164284399581,6.145324093624761,1.2864550714946645,6.492675974597115,4.120422496861728,4.525166386780744,1.9475295665739265,2.7901434196197497
'79',5.414383911667744,5.86850163976711,4.310992269891267,5.709131007443813,8.13824219779086,6.695657648463166,5.993652328337682,5.780326918911744,5.597768128557964,6.824237219455933,7.73100851264041,3.8300767169649914,8.30706333956286,3.4869809510120686,8.106190862463333,5.996535688637828,5.138071792897692,7.858623102832522,8.171581095210797,4.106722279175026,5.651075317140381,5.2580473592115,5.3133932197952785,6.514670318256978,5.732850627653969
'94',4.750926420539171,4.8413798136546875,5.999040068384301,6.162274296142206,8.569785956030309,7.493725079834655,7.006696421598993,5.1036485021103655,7.477594131666886,6.637607768538907,9.283606776470455,4.540140968872904,7.687024699988619,3.3240234214195117,9.135993840213386,7.216812217796483,4.158566182745013,7.147948304552398,7.882882107921569,4.58355281896222,5.615273035143399,7.206146456089902,6.5811582046724215,7.510177648968458,5.560499368708557
'92',4.098096577536748,5.678664795501811,1.9086986061150113,10.396993797179508,6.093370091310032,4.478852393677112,3.6293400539486798,5.88440880844579,5.287131274648382,5.086524217757662,7.420543136988226,4.067270160379838,8.282070620033519,0.2440742849059489,3.666490251180862,2.854663063535912,4.924481763482618,8.452475867526637,6.392350482471364,6.704704083015419,11.289030198105573,8.885289187994905,3.886618239072506,7.074463377724904,3.1381018861920187
'78',6.666484388775595,4.234126345382478,6.1680211159640645,6.181333435833979,5.624494226010835,6.950044667740109,3.853782092978917,5.4042999298083005,5.344727307290334,6.479704979366804,4.4133277463434935,3.6290796055964902,6.693984952882832,0.8126550658905313,4.085066152737994,3.1542426467335596,4.3108565172277356,3.794206908379718,7.393741079305673,6.637339559809818,9.701853173636474,7.795997016706134,0.9946697002247971,4.954214499227282,6.1230129583850985
'98',2.3410955990666795,7.170683482104408,4.720767083061977,8.7738427850751,4.907975284763153,2.934056952935583,0.9789872500456722,8.111456206289503,6.574968667866373,8.18291164701095,5.518827073804881,6.511308535062386,4.880556303048457,3.8974934346655954,7.228256808590826,2.6529355709472298,2.651100230004324,6.4380376877163155,8.513620237085561,12.344499519645517,12.053358912073238,3.9582151662533582,6.0364421553413745,2.970929391131999,7.006285490753266
'97',3.246254854924286,8.392752621401737,7.089666284669708,7.980029028192125,7.456744954737986,7.187021993892723,3.799402505205673,8.85847555052624,2.6222053013775795,10.732921369381922,4.253768946095844,6.854920613750639,4.047414786087867,4.154955478532876,4.423633541775609,1.6128000267215037,1.857114069988835,-1.3176453354433233,5.0451414026200245,8.593589539751221,10.894449582654401,0.3703776853956052,8.414464608982826,3.3619420842803502,2.9239360703665134
'77',3.9608856327680164,6.7599402541893285,8.360179070410187,10.583973670074236,7.042760110963063,5.907669908877807,5.320884919703265,5.454321752086342,5.153409511176614,11.75665494445404,2.245607352762669,6.228966779663528,2.533515474086148,3.1111202985107695,5.566854358522634,5.655881037231096,2.4100880198052628,0.7244395082721338,2.5629134445246593,6.583620196569058,9.679223734889161,-1.105537867628892,7.472531499019111,4.531309790736875,2.6385234029133495
Node 69,6.788906504181073,7.179508169594192,10.437246716619438,6.404629748444556,5.431508678064557,5.094295523492095,8.18024423460508,4.646404428936731,-2.3741860139086985,17.260526541231965,-2.883971835832458,3.9381551207073184,10.83905426196082,0.21755940113030467,5.51451417032648,0.32878184799493065,9.716700027409143,-6.345566162849055,6.926403826817209,4.543183289951641,3.6610454510498673,2.7013744855096835,9.765851493358163,2.080557354832001,4.433022827908403
