'83',16.132018287538855,13.112760780770795,13.297043641124855,13.512553850379643,15.776448607828497,16.196503013024223,14.50337980311211,15.422550632725269,15.293593944681195,12.729318579067561,14.265263824656394,15.633713656699598,15.719586996628772,9.981619690919436,14.24933881496664,13.794271868848803,13.350571501859685,13.5275143438291,13.004248809751891,13.792779018224655,14.316744275828276,11.505454416728393,14.39977000815428,15.377988800957425,14.393835158956694
'80',16.132018287538855,13.112760780770795,13.297043641124855,13.512553850379643,15.776448607828497,16.196503013024223,14.50337980311211,15.422550632725269,15.293593944681195,12.729318579067561,14.265263824656394,15.633713656699598,15.719586996628772,9.981619690919436,14.24933881496664,13.794271868848803,13.350571501859685,13.5275143438291,13.004248809751891,13.792779018224655,14.316744275828276,11.505454416728393,14.39977000815428,15.377988800957425,14.393835158956694
'79',12.446865456302122,9.524530314718005,11.885797644259778,13.153792291382109,15.072154817327142,13.218173088178286,12.69241771015871,12.233422424875549,13.158443552754223,11.987622229728613,12.1245020372701,13.997283075569428,12.639967473096581,8.15950281143322,9.931413114958277,11.85738186984998,9.925825363536728,13.08708307518035,12.496660477119132,10.77557412385577,11.368251605894061,10.088525406169078,11.711926159394668,11.864391949997435,10.612473146215278
'94',11.581878470631256,8.598101698172162,12.063222690537483,14.155612410722316,14.538794465610247,13.527358182132149,11.059741389086675,12.560131102098923,13.054536892828114,13.056554589525293,11.962440593463468,14.018202955967498,12.480973336068683,7.817042009317831,10.84622824452551,11.009041972608589,9.134404982456685,14.364686718225053,13.445556725529457,11.09673038019664,9.983869678821346,8.915080605451399,9.719794808034822,9.787637768069679,9.60609140219128
'92',10.323836411847353,10.396763361135156,9.173431419869125,10.96281707727983,12.691858698472629,8.33268687052624,9.919212058441246,11.544310108334448,7.671425252872803,7.993770326290037,10.446847567690316,11.73575038258676,11.378846207783258,5.5162993187101605,5.415579413388317,7.577723891250793,6.811493301568465,14.677557308957045,12.128635863556061,8.801352209467453,7.592624309378954,7.290124134181727,6.162322821560494,12.261869736208808,11.117537889857719
'78',11.481211954847872,11.50467740182497,8.703680298253747,9.481285277248803,12.134018040859068,8.574637199526114,9.696837258341313,12.12976640463459,7.330239159027613,6.778693706156,9.579734877753491,11.633417200002237,12.156293818477819,5.419712443054662,5.975295930973765,6.669176912446712,8.806803739937592,15.373076958025838,10.016712812954713,9.109251077304569,8.413753662938985,8.505813224277517,8.385389243651119,7.938943474935093,6.417888304513643
'98',11.532870959831246,11.084330991644105,15.495743991991308,16.204219934731363,7.961768649716135,8.659624539467377,9.530188669006243,9.652492478962222,1.7520333046550594,8.110445353792546,9.09137053861683,9.21317285723927,13.261992164999066,4.230450726842088,3.035294051506502,6.776547769324735,10.095495156944558,16.173874477751653,7.70047356693296,6.655097415887375,7.445195501646807,11.269705071028499,6.914992633721462,9.085072011869377,6.864485454629835
'97',8.451281381510334,6.154000683545159,11.174611372418923,15.505260128782284,5.737015192413641,9.974895655499628,8.724686339825807,8.558934673605254,7.51173607987192,12.86731343155232,4.985694531671663,6.373536803823799,7.246050782401892,10.584709555979494,8.66102475186843,7.751681009435215,1.9809216741763567,17.825482485982146,5.923012584984857,8.449950518545503,7.024293608748792,6.429788189939897,4.736976167720166,13.53770738040935,7.120392170645308
'77',10.371940001195128,6.549885779009104,9.151861446979877,14.242836876426844,9.270910316799824,9.547962659129242,7.855464706623349,10.351942300650382,5.80837387108439,12.373320523575854,4.138025387799007,6.0309216229814515,3.766676633879418,9.625420975385898,8.773443631623733,8.786855936616158,0.8759905461971033,17.251665732914542,5.876792136653259,9.19465374909531,9.037959680743691,4.296285102916182,5.723379798974893,13.213568931900832,6.942773110328945
Node 69,15.63113146743206,8.068601564328615,12.663750877550257,10.657875279637562,12.897899458228004,6.876888153173766,2.6808592941658658,7.944499434152976,11.621810933678137,14.110988836976238,5.489133243293377,6.005930752885201,-2.504331283575039,16.20677511330505,10.472225578815241,8.563858413643919,1.3984809930807396,10.162228254508848,4.527982031125518,3.4118749122267986,7.799318194229695,4.02390568971938,8.395139665283367,9.396121283569212,7.840587259141194
