'14',7.41136581726891,6.508843885799977,10.230082878198852,6.319293100648247,7.064112354143016,5.568230753766851,6.825275049723578,6.911568494014061,6.699609053076289,9.252446541212555,5.454936022776217,6.76000049533476,5.84961818200448,4.24693376689299,7.545897307870268,7.158407925652721,6.28262281890962,8.252894192351288,8.743927732321346,7.66438401938484,7.778363440663614,7.1199914500970305,4.1693269539460776,4.707344039208644,5.633774631435049
'25',9.447238124635248,1.2980930713349033,7.777842782184453,6.1281873110866245,4.559473135966359,3.87261947010858,10.46940422599203,3.07540007583655,7.398578203583992,9.768428727903512,7.141965846321471,6.78540502890464,4.201654383347077,6.640405644821486,8.65680986881361,7.9436542157911845,7.162811384079888,8.69879927030827,6.3438799017151295,10.130030020252455,3.8559322055294483,5.018554343577563,9.495309731856342,8.322635048551271,2.5578153477127494
'37',5.132991751376449,5.922887205629633,4.539439891711635,5.0937859560366014,3.635336741114779,7.176849153990273,5.843230132250358,6.829662058335913,4.276528978696709,3.613445142900787,5.577462118812347,3.7653805511026537,2.9180370078767135,7.2772788578427425,4.446866228279297,6.32967050014601,4.482248512732597,4.696970340688419,3.396970045401359,2.7550698122158597,6.408381978109161,4.696901721574149,3.4215881028181507,5.061110050461153,5.319015582919382
'36',5.647921732143223,4.251490422271133,0.41578366436143904,3.1848670540326305,4.813492813487168,9.43105715927639,7.050133459455623,7.0155971944756645,7.174716017161995,4.530999655316736,8.778386670577321,5.705249575763952,5.981882228582524,5.194892122312782,3.5555086862153638,9.005926132650998,4.599386552035252,4.4648922756435665,2.6699521198580993,7.051854480561985,7.138281214359769,6.552789568782143,1.0406663079526424,6.321940172576154,8.990312490157427
'35',3.2103912024806043,7.284962309274818,-1.5884728483486845,3.363887923948536,4.246059654321333,6.445723121241997,8.90486222611224,7.128919849375974,5.93993642569543,3.833240940105177,7.896100800123685,4.80321387276224,5.632368993596679,2.4083845156152353,4.810255015881371,10.765480214685528,3.771445714779283,5.36351552193275,4.218538841207055,4.637927542774387,7.149077893504857,4.532374562861333,1.8570857796871956,4.172060868903719,8.320028273221418
'34',10.298572059877138,9.443924084746193,9.956883796777735,9.746155151371338,10.210429592824834,13.892477231959477,13.314305744126777,9.228740874535998,8.852653799179652,7.499857005500221,10.481705427970288,8.53112896772095,10.716377236700275,10.558429566320507,5.242013538485205,11.103688591575537,9.634751631031168,8.911494769102191,8.775440568925871,9.334525876886083,8.576831991142068,7.626791478249715,10.23209111004882,8.422289963484005,8.89409841591359
'33',12.989559088009125,14.526565012041276,11.809089719367053,17.11795524456354,13.156777465046977,12.551279844614493,13.97088911467095,15.035952356180982,14.526521590223222,13.533807484056043,12.294582576062034,15.918570431550444,15.020775562673505,12.61656722747944,14.196571782155157,14.1181760835848,14.098423293260902,13.860202116486121,14.324058269145308,13.744985345519224,13.07740696108036,13.25316025734557,13.044675226134657,15.533868314603582,13.223319205837006
'51',10.720753887897093,12.116711846828984,14.545696094433545,12.960978000673832,10.41216903224758,11.53168619392376,11.849500435343375,13.897341873140864,14.298318762765234,12.854855366176114,10.942012296650955,12.714880187646916,14.65004937024063,10.345010045631769,12.637315208594195,11.83442065991514,11.423366597081976,10.720835796043676,12.730223894100025,15.052191702293612,11.662357546056791,12.19386905972542,11.11650202626926,9.867122416120162,10.571521252709386
'57',10.533704425443144,5.5525556818986574,8.823681644599903,4.037028395342029,6.221588025830859,8.587121894405993,5.875120972991038,5.285595431663401,9.518568856986413,10.903665819654305,8.119608123567883,9.317784910955291,5.926817160743101,8.657493905630773,7.245917275983673,10.789373927966826,4.925993073141916,7.204009062586938,8.658340504672616,5.268380133504677,9.352343828684683,8.296928669956873,6.320829157183118,8.564652507504363,9.673217272565358
'56',15.16841097880094,16.15144570490938,16.455440521362988,13.85428887516733,16.306120894974825,13.547560228666123,14.171184841863935,15.00623795107682,15.178454129587342,12.630565726191062,15.768229792111967,12.420500745147946,14.819684131085783,13.263621795005122,15.246845583897697,12.286513990057925,13.994831592495565,12.76835673258334,14.491078669596098,17.26915874913444,16.26727297600072,16.593123359191843,15.475071013050577,16.692284843272645,11.24053477621138
'63',18.747030724732966,18.073718902832226,18.765183278124578,19.30510068826417,18.13362195146425,18.69983773987177,19.613679660238738,20.470311100370587,19.881563519934534,18.508425102079133,18.994807843123755,17.755197698146766,18.831565661906833,18.959782107324493,18.743865606479076,18.805407107703505,18.98386325160901,18.834264746204866,19.291947728494605,19.80531093867809,19.57963765118695,18.14047482150783,18.03002403810944,19.780183019046678,19.02948662583837
'73',16.004442851563912,18.4071772888918,16.654495509829516,17.405498440449882,19.16696215305323,15.829498170524953,16.016087557374334,15.648944518290294,17.641091845766255,18.34958907791005,16.804310679681937,17.61767036188497,17.141916230562146,17.560480110271133,16.00789916121131,13.90138881682156,18.29683037867941,17.517431595801195,16.42169366317328,17.82183246197746,17.280239148464837,17.393032640467567,15.51915079795553,15.398779329990006,16.811598867353496
'84',15.51473007447562,13.224173034361279,15.69119570133175,14.272783114417113,15.049620760999407,13.138666392353098,14.265898863150653,15.051092810070141,14.655280880783053,16.777640520073263,16.693398163837294,14.442072094618247,14.305548502664555,14.944575811073308,14.513246424710296,16.411269808187654,13.368891602110391,15.86961662013564,15.885579759416192,15.318981012643208,15.176128860405303,14.982816352787754,15.473926604108314,16.07691424421266,13.572698492810344
'82',17.383409355228096,17.511608722322123,18.47703714210522,17.199722086471187,17.334334433332,17.33419616371309,17.364369664738977,19.7053947855083,19.323698005211345,18.036363039083124,17.31994152313091,15.199355265898788,18.485301389770548,17.769210445811986,17.496511179035632,16.673532362369677,17.4942641356483,17.490510548129954,18.676562125044185,17.94980445147019,17.43718958681064,17.234458562591854,18.161730682581133,18.811184549247514,17.591690369548115
'13',11.582500136405448,4.36648873592481,7.664878325190969,5.999619777626921,9.237190416096904,9.333051777886853,8.676654845220426,4.724313659081233,21.149013817204988,16.57797169718615,7.359011763489388,9.863990440116908,4.344920869207907,12.725996110792824,11.80100121851752,12.773040097541688,6.991900554817699,11.632835125186912,6.338157295452351,10.282705012209979,7.209454401191959,11.508104921482161,13.749822652675858,11.69588764032297,12.66349901098602
'43',10.577373518513156,10.471185201436178,11.061730441017765,10.59895973191358,11.219861835819248,13.581479794251868,13.674670874015222,9.273930802518542,10.165616281016504,8.356080203277095,11.286108663478583,9.004350973143247,12.25761385975403,10.487423584058828,7.103250134804797,12.085510924796088,10.87466157635344,10.98139268104299,9.62696794028989,10.0455401905622,9.40651626833268,8.206706325801374,10.821883564381594,9.297052328421941,9.287079578810726
'50',11.71303475487599,10.498798354534669,13.394662393147355,10.313687101003902,8.86724351030151,13.436087663570794,10.85522361443165,12.425738872290239,14.39623619424489,12.31275544002254,9.48573241952843,12.232797267530804,12.421669440730719,10.856811555739073,12.107550914373833,11.990196240933669,11.113754918320572,10.707707057519514,11.543250291782186,13.384024103231425,11.450364107629579,10.365256166125489,11.77481752036464,8.675119035887583,11.66708702515985
'48',16.592846680757166,18.7349004333433,18.911717877077372,14.53166536599602,18.06178831663908,13.029982869011139,15.185278069075135,16.447672034395474,17.01541991532134,14.41257574688558,17.07996695752776,15.62021655803159,15.168469667972733,13.46999931938146,17.225339299546224,12.667815421586502,14.916534831959444,14.62412949248637,16.35419359657877,19.590801819754585,15.766145884995312,17.721292812787258,14.567975549366246,17.677105420096606,12.42268645324971
'47',19.86054963132101,20.549367781334876,18.308753266224087,20.717588247042162,19.2358735357633,20.770893310622206,20.192737105886845,22.16123358705424,21.87828534158915,19.1189594197458,19.95361428081666,19.286096799850263,21.312792031599635,19.044134149609306,20.209826159457076,19.322682058299318,20.91396198275238,19.556694362271895,20.87810530627601,22.343035162885617,20.25920951507055,20.43423729371093,20.261817962552268,21.121961490256993,19.212814551325533
'49',11.71303475487599,10.498798354534669,13.394662393147355,10.313687101003902,8.86724351030151,13.436087663570794,10.85522361443165,12.425738872290239,14.39623619424489,12.31275544002254,9.48573241952843,12.232797267530804,12.421669440730719,10.856811555739073,12.107550914373833,11.990196240933669,11.113754918320572,10.707707057519514,11.543250291782186,13.384024103231425,11.450364107629579,10.365256166125489,11.77481752036464,8.675119035887583,11.66708702515985
'68',17.438870899415214,21.476171463071914,19.839757712814006,14.94054835445721,18.106081598580765,12.776047886312256,17.42953734053657,18.97048378743394,18.718562638450813,14.732145091463721,17.374918340763234,17.92028350739344,16.95885814982376,14.58867241873068,15.467562618281478,13.424301630979901,17.79393946562777,14.478377515715794,18.119725278463388,19.55735672643289,17.4126335609946,16.774886684870204,15.552307268314943,18.75656421794682,13.906051374160981
'60',11.336198540402485,9.519569227460254,11.27464208174173,7.075180583188909,6.9875904984752175,10.335016773770349,8.266263758136189,10.492734149633176,12.94539081769651,10.690204816516044,9.11544871167216,10.977635576350627,11.14986396248799,10.095909206802903,11.162495239677448,11.829777019479073,8.432667000047903,9.261573359974273,10.15646340439626,10.046892638972961,10.450252479991997,9.84098804245194,9.480189969895568,8.709576036437335,9.867126729676658
'72',16.40032416625174,21.003820578442152,19.1108610643779,14.340098349088757,17.533147246850756,13.754434898897372,16.6371428199393,17.635417289734693,19.234043586801825,15.119447047071843,17.027991265186603,17.735190345233708,17.64399154749897,15.55595583627059,14.737189792322663,14.583817809045154,18.064897106919236,14.280873508001623,17.776098742429113,18.663881381275296,17.132225497136663,17.466405852234587,15.070756517472358,17.954054929974955,12.630387514016222
'87',17.883543234855342,19.45614651515377,19.255085459197144,13.962799159969272,18.753752240425616,14.346967067779794,15.885967156779513,17.540562030250967,18.950180123509583,16.415839983858785,16.378899113734267,17.538735535723948,17.94265250604533,16.404775054946782,14.9646357242046,13.999535488992214,17.660036862971477,14.995642818335702,18.930139473370335,18.82051607232741,15.739320844336033,15.849306859322583,15.510344132103997,18.296919319801095,12.918867782012471
'83',17.36324280105962,19.05445518170818,17.31365717236667,14.675283053837498,17.159238043261137,13.948601096339752,15.688764930897312,17.211772977134917,18.861276833699698,15.766138050507621,16.07646544702824,16.723278451597476,16.501173440839008,14.877034130141457,15.057153303012722,13.24192839635393,17.274118005413396,15.067985087126903,17.6012390580522,18.4878101951212,15.496385461367138,15.724035093078024,16.2219881177018,17.808905627939964,11.634575737803445
'80',17.36324280105962,19.05445518170818,17.31365717236667,14.675283053837498,17.159238043261137,13.948601096339752,15.688764930897312,17.211772977134917,18.861276833699698,15.766138050507621,16.07646544702824,16.723278451597476,16.501173440839008,14.877034130141457,15.057153303012722,13.24192839635393,17.274118005413396,15.067985087126903,17.6012390580522,18.4878101951212,15.496385461367138,15.724035093078024,16.2219881177018,17.808905627939964,11.634575737803445
'79',13.911845381104797,13.333586404228248,14.40179013313015,9.671633505959333,11.217893520324997,12.187421282247222,11.905173355012739,12.782565208798617,15.284173680699334,13.785830647359866,11.918607877936656,12.958248028898506,13.120608905538885,10.556452117794981,12.727808657774023,12.549777735150688,11.244394996417913,11.63302191283496,13.728461582683618,13.804189269374854,11.932654852230888,13.314813324422683,12.413325238894934,13.017909767028451,10.971622897746427
'94',13.609574133345607,13.268228722322544,12.282010889173451,10.298086027107681,11.449320485073285,11.79044868720409,11.45407639754738,12.80716460687391,14.255365092322519,12.710337530962404,13.018104866607816,13.279823253595673,13.198407217288377,10.69084114338515,13.606157936628557,11.36629900032377,12.597172418457475,12.09562809172914,14.419969276709734,13.364749987815626,11.980045255089234,12.519097270314802,12.20732990668732,13.17265505489846,10.763771776073959
'92',10.91816994530524,13.343319829317396,6.814386604176767,11.880344398043555,9.497652990377883,6.272240280677302,7.01262371665671,11.733797821050773,10.378906534887323,10.183880135146783,11.48966799274001,8.575484306852552,5.606921314007856,9.420150596434848,11.168388232657872,12.486027456527472,6.0455629518162555,10.905471222308273,11.464805591790167,8.473060699483202,6.157670784299332,9.660805924135495,7.838426415704427,12.8137403866131,10.303268029088922
'78',7.464336651555778,11.49247894661923,3.202288442358968,10.948204373976234,9.711214436556585,7.3482682543781115,6.875558735486703,12.719289069304251,9.078935360808481,7.15533135390975,9.927102360056354,7.319671131333183,6.466781694978323,7.435898394403449,11.067183056145973,10.540835343700945,5.103991181006538,11.286453836199785,10.09410284317629,8.157980384209912,6.918769339981794,7.951156823864252,7.521503176406426,9.876879217897898,8.480890513588237
'98',3.990622576291467,6.390146990888634,2.5084674798997146,11.91720221972725,6.042216373086722,7.114300956093851,5.782735314311198,11.847236097117534,11.358183242210892,6.077912773241093,12.12490989520011,5.444352799718565,0.5349007815939935,9.162497430304702,13.706281208039634,8.552283157051047,6.820168668566434,9.323335768437634,7.191884334300563,0.6014991359110965,11.810894752327105,3.3409233394995517,-1.7954057190688304,5.346231685889151,9.81222135123895
'97',12.781947061162324,3.093914969329959,5.865038034899225,9.840457420760698,3.2610394581794524,4.834117419677951,7.466171561762107,9.73965399628267,8.714116085459878,8.134170946072798,7.810723885812968,5.932039897996971,5.338691411445781,6.263498896427626,13.041098196806779,12.253155610888225,4.42142405556295,8.29172421560988,7.536359126485349,5.931360224019743,5.292439457171212,1.4998800785517963,1.9475819440863806,5.481494905599687,8.398143677745132
'77',13.387815346479734,5.42507997846757,5.760600007854427,11.294888053291208,4.335020908342319,5.638938636644393,9.410564894820455,5.693989064824575,8.382890237011864,7.383846646323821,7.734315946331689,6.6044988021422935,6.5412266579018725,6.964791092873783,10.117431133266185,10.850702263224026,1.1545272485601932,9.680876743943093,6.934044695619658,6.073112926126916,7.1395559243903,1.1935001277231008,2.069855295407411,4.962652394580857,5.954471046027398
Node 69,6.185650210080445,1.4435337247303937,5.399351261541136,9.132163607576118,6.832208071324227,2.017813589714517,8.653589649758482,4.700770866013898,8.84671481411461,9.74000724261978,7.241248337876782,5.464235075409718,9.959988006461971,10.021328384269559,9.246189925633423,10.376171713407047,3.9358262064714986,10.501855754262088,7.492698291091457,4.900831705107873,12.413026269304789,5.977351672782698,8.888212601261086,7.977653132902654,4.332418711022863
