Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Pseudocheirus_peregrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.821470325907044,0.8232886463997449,2.3273555721832118,4.003382805591138,2.229602304170438,2.0764224083751106,4.975102490743951,4.696875650046815,1.8706073954328972,3.4712406392492823,2.247806568936858,1.3955838361548434,3.6630686042169303,0.3543431738134498,-0.31118782078422463,0.8939728058187564,0.7286332007189126,3.311749052205366,2.7943065060747077,1.066504786204567,5.559070875589678,1.720893180632271,4.641319699711193,2.402558346691016,1.456336183189492
'25',7.070828387823749,3.8915223167081816,10.052988805397021,-0.6484411945057273,4.315107498393532,1.8976217576988916,5.018859285578088,2.1340179666896653,2.199539038085947,7.426387540478215,3.0478308347156218,1.1985460612964802,0.8825103794543281,4.157623258330252,4.45197509789533,-1.80890570428631,1.0011301535283073,2.084499479825552,4.756705966324689,5.532689602048427,-2.4901562655873732,-3.3024447731888116,6.225776451233922,1.9274805063518972,0.19305776517913104
'37',13.664836817915766,13.593370262457057,13.733188468056241,13.256707182282529,12.760595129349479,16.22325162808596,16.111086430771312,18.385441965229322,14.530358255523057,12.87044440003255,13.11396949952575,14.392699259439642,12.391984603939708,13.530822344880711,13.414940803905848,14.888946581972752,13.52902365322811,14.929666123123345,14.249999056722707,12.618040575272257,14.13243491882848,15.366024337898164,14.74203886586886,16.20507611534355,13.758069812864473
'36',9.389666024352898,9.805547893279417,7.986094177151537,11.33786420485145,8.100455191178341,9.106594668553369,10.54968417964428,13.94308568860621,8.877303973845118,8.140001121054626,7.675513786234261,9.899135456246109,6.024161727518322,8.656346176625119,10.933151515490046,7.5616673693618,8.960465105330886,9.155993316439314,10.086652903476455,9.941800828815584,8.055427627634941,10.60242552203253,9.838144106002156,12.50328251140439,6.88587267270881
'35',7.725989069669382,8.095073013189918,7.849174803093214,9.250717490506785,4.104052509580462,6.250064490455402,11.791986871622287,12.505119884477851,8.939791336531757,7.777331118312324,5.86737846432032,6.776952532587993,6.576118775786057,4.4058665814686835,8.507083202542525,4.741519130973341,7.567458902031631,11.018378402787187,8.46634592992811,9.263426436883117,3.069174899265439,10.685903437407877,7.581300380044384,12.509148779965292,5.544455063999424
'34',8.4031329272437,4.951064231659253,7.247717673815803,4.709321358911366,4.602094325064606,6.70749568183383,5.841084304373651,9.173624295218138,7.680152736074247,3.4143193366062796,5.934527838056676,3.520309161882135,6.768229780009205,5.114243904923267,3.808630379149081,7.553512435414145,7.839548271254577,7.55510285976071,4.456936089553394,4.955872979687152,6.7066435067128385,5.676296939424524,4.9035045897106695,8.985053161895424,7.213349210030185
'33',21.815577931744205,19.73016563028637,21.30846380308163,20.50463880139445,20.607986665706683,19.916401612802776,21.788629964297275,20.920085189870477,22.206308454410777,21.205586537385955,23.256787351706127,21.448155331079402,22.879440357529553,23.217762916167995,20.29212991378268,23.32315484408037,18.24774377231121,20.909636859802564,20.962844039832177,21.09828744583435,22.095960978116295,22.373603989551892,20.814422292686842,23.397566491278596,21.45590952711841
'51',31.32433795832596,29.823186155439533,29.90258980164282,28.17096262024539,33.2570736663115,28.68971143360061,28.230170260135246,32.24449921837471,30.949993208235753,33.20384363624396,33.88841030370138,31.573922430173315,29.120248850663064,35.25630657413676,33.592195291338314,32.40442368635877,33.45510642089013,28.451879472875152,31.177355767372926,33.01078980310817,33.39456418134493,32.83546265988514,32.98422988216886,28.07950504873271,32.805618098731586
'57',3.9477561292228076,4.34235089728263,5.161374248333735,6.649251068161708,5.498480378488937,6.3967449269360115,5.801729426278713,5.071096156570303,6.986525997195693,1.255424377055848,3.160175184903663,8.239747578734478,7.457072529697066,5.905366964600062,3.7092974726472354,8.477388633855115,4.942026552024502,5.675135327877429,3.6517309048941278,4.711335637560692,6.432302764364698,7.258916143312024,3.0034905988541287,6.2441080822073545,3.9383410531744643
'56',57.1214643897223,56.57798649956889,56.66961304384624,58.023771661779335,57.77650492481077,53.89195515876267,58.04549777009671,55.36251620465022,55.131791965560396,54.91798618391973,55.70458833919059,53.08218990533786,55.814755783575436,54.010869352389896,57.0159653024038,56.84272726728931,58.33786773407768,56.29568665346437,55.38626695562588,55.567928643697094,55.164543924507356,56.48431753871786,58.02897736843086,57.25376116253811,55.40800408382821
'63',32.18113960519345,32.096805553174946,33.36563006928609,34.21943953915019,35.08840067285289,33.71431256867318,32.79217611369017,32.93902241021339,34.06187207357814,33.28843082719247,35.26074388109173,32.960409895023446,35.2471730021289,34.34023641518796,33.91060877547501,32.3297145170987,32.73929404779027,34.28227364797916,34.04592658812629,34.95428976938918,34.6907516222837,33.296929347900196,32.13312323748752,31.87619257318588,33.74043886256033
'73',57.03046718597851,57.982795917292044,57.454801185324115,56.7624331526221,57.10505513278122,59.16954211017596,57.50100934423974,58.402640233914006,58.51876789204744,59.07590546229271,57.899860093434214,57.74102208290965,57.992117021594005,56.52812555325435,56.934847083858315,57.43746182914811,55.76597820915837,59.267733867095515,58.88738681625575,58.66632052310416,58.120449334352536,58.73439859592323,56.301238501662176,61.018815339155296,57.24147445210615
'84',38.4464515784883,40.54565519425085,39.468987677882176,40.034647651089806,40.53016329490366,40.72642741889449,40.86855937350606,39.12172574911966,41.04720297836375,41.35965133616857,39.37248974488354,38.80383707764192,38.367818582128855,42.08490828602592,41.023055697672234,40.36393687969817,37.89409631575134,38.61173224464558,38.03523771942473,40.74170718030717,38.43395857844243,39.94163640340859,39.42056285160718,40.68973023276881,40.398789066069575
'82',7.521096414020434,9.700057439896502,11.598435843182186,11.55094122425041,8.881021531585064,9.607958196510548,9.492819211492282,8.12218041979563,6.965213481179985,8.172570248099813,8.648442350225194,8.07355489808667,8.89103885809804,8.097561873035744,7.737304608660457,7.002807049923215,8.757021271011295,9.20650449521091,8.696629612364266,8.378576011923194,8.21208363389976,8.82802362773725,8.202839846044062,10.399453027867796,7.843858011687926
'13',2.8602332928706757,2.705127692149372,2.1124255789982285,5.529050289043928,-0.8779183554785421,7.933190312248813,15.134537389491873,0.4701722869790244,4.505787246532209,13.550017359981329,4.898975144988205,3.4203246796065865,8.105587941778657,1.014354292621141,2.9497330324253586,4.40426307067054,3.72830983140982,5.741197530503613,5.882305068242106,3.9339470289417915,5.638669599330111,8.399961793996606,7.125254732140508,6.54063447378292,5.195820479384974
'43',8.417774074270723,4.676561460950896,8.567038076430807,4.8023525218542655,4.9936052107813635,6.29403790962424,5.989107136909811,8.624982707719212,7.519444514784118,3.866845511224181,6.314716407462152,3.2786273182627745,7.221483666856807,4.807134973822727,3.3793901282750656,8.158202385392348,7.797352566232007,6.819160621945662,5.3067642707823595,4.188955924865695,6.642525119938187,7.615743928011676,5.8008205022782615,8.0216348142615,7.50595823494836
'50',28.364229104109782,30.281598650740367,28.375732169641605,26.716102950277914,32.74812329496838,27.820689539574456,28.192083212936538,30.2826036237424,31.29546627629655,33.40662601439777,30.628630658945685,31.819271246282263,28.78407935347493,34.644892410112625,34.106903786030884,34.16395609355513,34.40916868988169,26.61453231715539,32.14814094593729,33.183603813336724,32.75139591722027,32.666739429614644,32.07438352158568,27.854615642327172,31.316210096083193
'48',53.205049036773524,54.45186101900068,53.30215596486429,54.970679281197455,55.06787536257384,51.351815642274396,53.14518450715657,53.34085263287612,52.15219054959725,52.60411871991865,52.12470390337955,51.579307821843244,52.2564041680541,49.18834151145618,55.226143577883974,54.93369589276174,56.20608281171735,54.42880419622725,53.88527592305538,53.00311776367239,52.32648383878507,52.3803237168448,52.64876069817805,53.62784069658882,54.965362897500114
'47',34.74237405057535,36.01188359901755,34.68135319315747,36.84776710937029,37.69339724142747,36.94657447070668,34.29166052000502,35.310270684825255,35.465076094229616,37.13983728645376,35.92843709347852,35.976804700466886,37.11161647474707,36.60509952129797,37.260265322947305,35.35556039112611,36.26294433071883,38.194741276181155,36.35939044391363,37.07350101165961,36.73614640542398,36.61849019310211,35.044897399232646,35.11519942720985,36.84023291141021
'49',28.364229104109782,30.281598650740367,28.375732169641605,26.716102950277914,32.74812329496838,27.820689539574456,28.192083212936538,30.2826036237424,31.29546627629655,33.40662601439777,30.628630658945685,31.819271246282263,28.78407935347493,34.644892410112625,34.106903786030884,34.16395609355513,34.40916868988169,26.61453231715539,32.14814094593729,33.183603813336724,32.75139591722027,32.666739429614644,32.07438352158568,27.854615642327172,31.316210096083193
'68',49.86928553561911,51.13955330721952,51.03290869879161,52.36073109207277,50.92747117653158,49.07293632423137,49.23805324806687,50.85324541054158,48.82602648313867,50.24616766564765,47.9790003244499,49.759417668956765,50.787812210086294,48.49704868583263,53.10141755056784,52.14399654918636,52.40798844737401,50.957453298423204,49.77903435264275,50.61059142416821,49.82492948758712,50.81513363033523,48.68177507008115,49.37635262782717,52.73801867441975
'60',18.774726217680385,19.406543939147486,20.32007265216479,18.233070956492714,21.613542203529533,19.14879976501473,19.36401454953853,20.588236123639195,21.837391916834957,20.90814945168754,19.456935251107236,22.88971132115717,20.443613943365165,23.715689616436308,22.2700269226629,24.092164812799787,22.741452640780093,17.94085784031548,20.55567471638233,21.963551175299347,22.42241244402987,23.534578643000117,19.99631878351629,19.380656085308374,20.604454912502742
'72',50.484799219526195,50.71218161666389,49.98152607271661,52.722809675278405,51.2282069546963,50.2297459950929,50.17656574266787,51.67388031001176,49.04332299290938,50.17414082046529,49.09793603615503,49.60401876931357,50.68337876436566,49.46024296712361,52.79530130109741,51.94747234150558,52.6362618908873,52.032441554482595,50.05800082340935,50.43082638021595,48.830614144416984,51.80740964827133,50.12895932025293,51.61150311088635,53.05149520655805
'87',48.488184821981186,49.36554025353372,49.37650721395109,51.013967938647596,48.517157327776076,47.12815523510034,49.96070940302806,49.89965577601927,49.98279716241647,49.412385263377445,47.41633546473364,46.504386721779596,47.86275915985967,49.16434407144553,49.937520884602456,48.41476056901117,49.48348757804908,50.59640456681343,48.447630081911264,49.44350029292585,47.492491540117655,49.9940778746623,48.09964410249393,48.503641824631266,52.75910926612492
'83',47.41932899746879,47.06421950829067,47.05865161303407,49.66149615718028,46.64269673287256,43.69259351651693,47.12007148428369,47.82464713818001,47.14328622324868,47.33157922283635,45.81592162702611,44.071739033487454,45.14144564199857,46.99753130787223,46.94723851496109,46.74266023921867,46.63823508361452,47.94173174333561,46.090218094435365,46.35025243606313,45.4088777532462,46.6621964510942,46.91152277403188,46.5285980892724,50.229951277675916
'80',47.41932899746879,47.06421950829067,47.05865161303407,49.66149615718028,46.64269673287256,43.69259351651693,47.12007148428369,47.82464713818001,47.14328622324868,47.33157922283635,45.81592162702611,44.071739033487454,45.14144564199857,46.99753130787223,46.94723851496109,46.74266023921867,46.63823508361452,47.94173174333561,46.090218094435365,46.35025243606313,45.4088777532462,46.6621964510942,46.91152277403188,46.5285980892724,50.229951277675916
'79',30.74822603021689,30.73957082435084,31.92907923755452,30.102910672280036,31.81955434450856,29.55143186639936,30.144863071542122,31.64670775954567,32.23554209528913,32.245073607328415,30.17212932844246,31.783469113664893,30.697678447034267,33.51920744314604,32.49993487474576,32.841327079270954,32.85802674977414,31.104114628959636,31.660932830605244,32.15744650479892,32.570717826020186,33.75635517370645,30.875329980110834,31.123492743850203,32.720842384562765
'94',31.41150247407409,30.854655819215882,30.20073821124859,28.855798005897434,29.335145729365873,29.987337676197587,28.933421162186043,31.293537858842672,30.85998711827105,31.87425583912527,28.934392173704005,33.06702480836808,31.063090919714313,31.997393748421743,32.52316196507337,31.730851757831246,33.510374715246144,29.657376890473813,30.858880088292654,32.497898400118274,32.136428956182506,33.4672905947299,31.00482509133512,31.781717942837837,32.631075610580126
'92',42.47566806609998,41.729134330307154,36.224042831716766,42.37938647903665,39.07681788494118,42.774285103348,43.37213722281317,41.36489604059092,38.00639905553088,42.121941907613845,35.70987266105271,40.54731741065921,40.12057024254723,40.3772464517332,41.267933928242726,37.83409508743424,42.285997337050055,36.78859778697657,41.812687716398266,37.64540064063426,41.50124599704818,42.10809841525684,41.36368810306016,41.56341202533158,40.62523949734368
'78',31.670635617184143,34.06216247253773,25.938845112210863,32.20938411770747,29.646437331636896,30.70749592143334,34.241200074449,33.03971113868151,30.929624071834745,30.424742787717992,26.90747498391719,30.387316733304587,30.17973842042058,30.39662222462972,29.91029367182568,28.24543731369091,30.493968620188536,28.988277422446615,30.807607088533622,29.739957286353047,30.145038689688114,33.51745205298762,29.74866763259957,32.78314484401803,30.04025407157299
'98',31.434771729699325,34.25455676858375,29.793844552758173,32.17326242279697,37.58000886562972,31.84331646545833,32.67354480783118,37.00765858746911,30.57360300152529,34.81951707851232,28.05959995491958,34.643857363697926,32.881442850150606,31.09487344597892,35.168931525557426,31.595179094390666,29.184676663506842,28.23571493010387,34.30449826965474,31.488272734144303,32.28302240967957,31.185711253787122,35.42300970104833,35.28493531040714,35.33232814560012
'97',18.7407935659248,22.594474541599,25.13969623124879,19.743209201311444,24.064000271220845,21.178822051993755,21.706118710767626,23.464592014537796,19.96282335849217,21.59307246485297,22.182995063215547,19.390872505408467,25.03800434577559,20.596513999418836,19.953611119567267,19.336465061226598,21.5446795788107,18.37905595899853,20.94898971692354,20.631764732556828,15.935770912097084,16.859014426295712,25.038368522087016,16.850835468322742,19.296626172309416
'77',21.810524148625216,27.267300238216905,27.20786254943178,20.249132676559075,23.841051988855114,21.77630048798459,21.359858680042574,24.183140819925466,19.89809036157833,23.909314780322525,23.432011482360863,19.332527799794033,28.590069048167017,23.706228093783082,23.650516978447886,20.714288535914097,24.628410120904416,22.820267228154048,24.108293617323532,19.944258809543605,17.858439311904746,17.190424790849104,25.991309639308266,16.399727797351208,19.926306560880235
Node 69,18.938655303370847,16.178416533125176,18.466013858371106,17.19497521440684,8.817262257523634,22.144284352449482,18.99843695163957,9.670982509435769,14.704840669249736,19.53749490342596,16.27714797673139,13.983939475995022,17.762911584779605,14.17136085756259,12.319600459167273,16.83386757344093,13.431743056834476,19.568037286861,17.264065342567985,20.732200412317532,12.25967107448995,10.75899690344637,21.020956481890607,9.041273835737112,13.292625760457938
