Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',2.220870932891222,1.328634159579557,3.6001376511571515,3.9255897740023156,0.8587933184427159,3.159160940494263,3.002945192041569,6.267606077584966,1.8031584804817762,2.428147692470437,-0.6574968580954036,6.67419156956986,6.578097567860595,0.03620690437927243,2.113076093051506,5.198727529574949,5.910049920937423,6.110971568855107,1.4054453816000005,3.7279016237635827,1.9119711923412686,0.711524082957452,3.220247101206483,2.1379247831112194,1.6164550735950967
'25',28.856993816636983,24.37630143885747,25.204085452852862,20.016521375475513,19.92119988854532,17.95215244175732,22.1470195302124,22.09712150762522,22.441347916980078,23.023124375766596,26.88812215811725,29.659452546753716,25.004418864640435,25.340174729723035,16.057991748440234,22.60914450151784,15.836481822963073,25.246287846281042,22.48429519015202,23.122094331931006,25.73499924286303,20.437730538192465,24.098766647748487,25.336059615798902,24.310517634189996
'37',14.399141541173575,14.414559112889943,14.88207030170026,12.520089237928042,12.182567997118264,14.32113974117505,14.74827643779879,12.91334651220826,15.916227269048523,15.659663446552562,13.552191158502474,16.161699106422198,14.389654149051474,14.965839578691744,15.814764642506898,14.95525713323752,14.865577917708755,15.785445148315379,15.087093344292942,12.698743816534959,16.277603456710303,13.432815752264538,14.348250798891087,13.270145899670636,14.264693055150024
'36',39.48223373165614,36.26462416886368,38.39581805174109,38.87295829705716,36.03254815230976,36.6214588969718,37.046738310854025,38.671359130771435,38.72328656782036,39.6740659795395,35.127743608194045,39.64423547152565,37.81228223167445,40.339165880747835,41.68440027294136,36.17740659796048,37.77579024332524,37.88593881458154,43.342749863745695,37.39842925476614,38.83934201260778,39.60544563661929,36.74358034075191,37.637505234535936,36.923706953767415
'35',33.92629448698525,31.829815098645167,33.240604434460465,36.10156842458965,34.59667248550707,32.28439191342828,33.02224719183086,38.75623589849947,36.846187731402274,35.059368742642775,32.86379409785508,36.429758593230225,34.26205273221842,36.348950704228336,35.55547148711222,31.403258385168307,33.051512581192085,37.30254723302968,37.80165466676838,34.02555490871383,34.575911821449864,35.75886505659331,32.63149862068736,34.07261225806032,33.89218146759379
'34',42.13375866508492,39.53584180428616,42.140385260892714,40.18719011797922,41.173903619868526,42.82488900177432,39.42831775871646,40.9904576212712,39.27954351914461,42.949601023064865,42.358111527611705,40.8436992159033,43.40038833025623,41.613180700896436,42.47813981281684,37.253060951384434,39.12654796222471,38.728495169761565,43.10198591081868,41.291365714368176,40.98622655602293,40.46414632611639,41.235750112134,41.114044919064156,40.43782307448167
'33',40.655902220902355,42.22548356274654,39.81796087446212,40.21350941756113,40.806612152074344,40.43926295798723,39.944923907688484,39.50087759550992,38.81429742101359,40.27599707414167,40.001544159794136,38.53390297371796,39.662083814713704,40.494164716239574,40.03787093001979,41.00022919613706,38.935783666636354,40.62146439248183,40.03129868327149,41.543621142221596,42.59914397086713,39.61442454637211,42.173061835266694,39.89965617893685,41.59370632269709
'51',40.939150136035245,42.779343092887935,37.05096048245286,42.59706018794422,42.00598089787851,41.10281528008811,41.44112505438155,43.755339886517675,43.26031051075079,41.184917409506134,39.905640607398354,39.749719954896285,40.76123002094233,41.925143648333105,43.40668245384841,41.58123229792303,41.3171012524589,40.08745370751185,42.26343786358502,41.56150200137182,42.14537265937971,43.555832119094504,46.4237930066641,42.33059942730137,42.00435175490678
'57',4.656672173340677,7.174540872130511,3.002419307814749,6.492095702715845,5.928855114173233,5.802312281122343,5.785699816283927,8.465803434815754,7.537407501385438,7.156203954715982,4.6575795584873525,1.705650267663271,3.0545050491454493,1.2299307158906962,0.8976498536483828,8.901726193449193,8.689145599065718,2.72118222928394,5.500183513752622,3.5697276368442994,9.244584764847032,6.147966666122214,4.889740824611505,5.3342001228254965,3.017417681506121
'56',23.039019115234407,21.77820384058842,23.16705206794478,20.254527619453576,23.427714328949268,21.140721611175348,26.349074632096187,23.479804548030327,24.157498669435295,22.129632736137207,22.777780484622088,21.630310478781723,21.032383100737935,20.26595555575523,19.94981143367015,22.37775019530019,24.349101905671546,25.626125823088376,23.430256714151884,22.96541888252702,22.037047943969842,23.719335217920037,21.94224008166198,21.24124912056547,24.153702354907203
'63',59.86803697051648,59.415539058141626,60.577286535716816,59.17821035950318,62.829923922468,59.564625282906235,61.16961302255998,59.16296153986581,59.75166663570241,59.42748947286201,59.469475102078285,60.58624927212062,58.41689428077579,59.61129227291979,60.422139219193774,58.94931480406165,61.32926490800629,60.77056408154139,59.10992329389353,59.523597701382776,59.88512899464061,59.20942232402502,60.35649845369515,58.82671558316289,60.476123418473016
'73',37.875931753349136,37.95767727298158,37.08579362250558,38.28034386757196,36.78156954981722,37.24655285281305,38.13565732809875,38.721595528785365,37.49478804038664,36.98435371917985,37.456370305380034,35.003757716959775,38.104046173520345,35.92969177244279,37.336578544949184,37.39394055213919,38.59640969870587,35.96986522448528,39.19068385840833,38.02390917663317,37.67544759831258,37.53757158720337,38.07657731597074,37.62587081947619,39.33375564030584
'84',23.939321684974875,23.476343753976774,23.535388695896224,23.252544538495023,23.492044713276588,22.754529951559217,21.928550937417363,23.312017057526262,23.66195571977708,22.408530407632934,21.033326405898855,21.15007553735844,25.0047974118696,25.77627182945158,22.14266699928393,24.41643542389382,24.129434347771443,22.68267955261347,24.467141225794933,23.69253747229608,22.830022888432335,22.253868308700085,24.467271988714955,23.02247847732721,21.67034361837047
'82',7.806432263165004,8.035880175751275,5.878919986381035,8.372082054986041,7.771905398632674,9.704052872261574,7.966152765252063,8.98734745240457,7.641774772434089,8.034290505703481,6.986804048136474,8.921450327757997,8.802624926255517,7.338067550547107,8.907301142989674,8.832819324376533,8.965232802693405,7.999664438958466,7.122597857433381,7.242293284645946,6.963739752844152,8.562403028642022,7.353559326480866,6.970264725067667,9.235380093861442
'13',-5.979249872242952,1.5687245997464687,5.028118632980558,-1.8998240632876533,-1.3998588678252606,-5.865922727567329,-2.1899904604897236,8.30814113085844,-3.6619354666274573,-0.11284497125892116,2.0556029243937535,-4.4822074778057654,4.105330059761157,1.188783055036846,4.091700235254551,5.541768136527955,6.555711453959253,-4.374648560994811,3.3235920426453447,-1.0422662098983435,-4.967468602595225,3.4464082833730476,6.528241619328832,1.0829876214592147,3.6536091092922223
'43',39.89820096746131,37.930528589409164,39.42958493674029,37.928039713328516,38.401533257047745,40.61364397778471,37.769977565694916,38.794054871194554,36.787436167493716,40.054290044511724,40.438314448814886,39.71070104660344,40.42076513023806,39.22041960719091,41.03417542511686,35.12877551927266,36.11205030118682,35.79425515285396,39.86870849546913,39.942755207575225,38.541823922908335,37.792841525570665,39.115475799331136,37.967186262549774,38.028815119811796
'50',35.35690595744816,37.71859862056216,33.0417853287949,37.11142940561136,37.82734384818739,36.18826930235736,38.80721586966116,38.12569958006277,37.13205072075213,38.017145796651434,35.24676348456428,35.89377355234686,35.357888726409385,36.78785569191075,40.112725210223765,37.11770327906037,37.195128112424946,35.711785349014505,36.412772623620505,37.33683073793573,37.42196072008152,36.8751456485098,40.885670457067455,39.97911423157416,36.341715324800035
'48',26.757921004532328,28.125562403368136,27.058378439702317,23.708342165750032,25.638262586799108,24.54608412158345,27.719737478814938,27.386516827523792,26.766864667779256,27.55808855432762,28.125953220608853,26.54345457656353,24.475080948519146,23.129811748896746,21.99417410904032,26.9088345157141,26.342436015419374,29.6754779614906,28.509734683283035,28.23699203088857,26.423203610082496,27.80879214592466,26.655268380117338,25.858779813123274,27.170160589873507
'47',55.92814762549551,53.21862839587703,55.00389946737436,54.03489565084877,58.09830798957533,54.08974005806199,55.43436523027436,53.805604873219536,55.98876624474011,53.46484391240081,54.5615034929703,55.019707736043216,54.497449974739425,53.94129366226033,55.9202282694377,53.13180652036829,53.67268526558632,54.66005075577027,53.956610850079315,54.57019619621959,54.24587815739433,54.62479328069578,54.2466598075213,53.78911509355061,54.483184835024915
'49',35.35690595744816,37.71859862056216,33.0417853287949,37.11142940561136,37.82734384818739,36.18826930235736,38.80721586966116,38.12569958006277,37.13205072075213,38.017145796651434,35.24676348456428,35.89377355234686,35.357888726409385,36.78785569191075,40.112725210223765,37.11770327906037,37.195128112424946,35.711785349014505,36.412772623620505,37.33683073793573,37.42196072008152,36.8751456485098,40.885670457067455,39.97911423157416,36.341715324800035
'68',32.13682895344748,31.56432984282067,30.958156588956058,29.219406194525817,32.84092220327839,30.719393154032012,33.782422406633515,33.89499576692325,31.107093159245323,32.18831741111308,33.34365113366627,30.552294649119908,30.409270027343386,27.22415157359587,30.70732600184968,31.75969223270227,31.816474746104824,34.953206433076296,32.681383593835314,33.51205822283603,31.348206529446138,32.90801207499352,32.20582910967412,30.13836370977126,33.00137280613773
'60',23.20980359573854,25.93055527794942,22.218183559116156,25.110761799676553,25.768252477930467,23.902950994453374,26.262771390118505,26.585667247516206,25.141810018590455,25.921820308396555,22.9936637172158,21.65750090126961,22.540573356692235,23.024891490575243,23.63334148839055,26.00303716572023,25.750284494609456,22.564208579116407,24.308401567280345,23.900755852542815,26.686329354965373,24.469038709842632,27.085785424724794,25.98875138993003,22.524967932824822
'72',33.528569348802414,32.802209799173696,32.08031352573464,29.713515780005864,33.384610429965754,30.498959730281605,35.753493704819434,33.096171484901696,32.001557850839355,31.48758472601036,31.808028688847617,31.270943347572285,30.911027916866846,27.37560901894187,31.850675228531827,33.174745677776684,32.82571854408635,35.340019221926205,33.08115057410799,34.04480009052192,31.92134777966234,33.021138764558344,32.74561687629254,30.904475803747694,32.89786922655313
'87',30.694463606424915,32.094707687483165,32.578322608798246,27.568499127981983,32.75002987544577,30.407999647234412,34.488872297374435,32.160836294656065,30.182351505698485,30.822427675947402,28.862611879543206,29.903544030636365,28.29506351433943,27.065296295694694,31.044397024325207,31.102473652799755,32.297238934235885,33.82028493187808,31.051775451265677,32.04406296771771,30.370378422376653,30.57561140111999,31.776954156402592,30.370092605276188,29.783454608077786
'83',28.650552039045255,32.71949928093395,30.981565121036166,26.47838479855618,31.443805761011483,29.108286030688994,32.607736872699654,31.146083321190666,28.97436369208991,28.76292005054208,28.173776714227525,29.422740243603734,26.982162843894272,25.6435266263212,30.228789763477046,29.534271844450014,30.7766273401801,31.990637083779447,29.394460674395926,30.189917867151745,28.403795787177128,29.32380928579279,29.090352491063527,28.450476079039323,29.06980802878111
'80',28.650552039045255,32.71949928093395,30.981565121036166,26.47838479855618,31.443805761011483,29.108286030688994,32.607736872699654,31.146083321190666,28.97436369208991,28.76292005054208,28.173776714227525,29.422740243603734,26.982162843894272,25.6435266263212,30.228789763477046,29.534271844450014,30.7766273401801,31.990637083779447,29.394460674395926,30.189917867151745,28.403795787177128,29.32380928579279,29.090352491063527,28.450476079039323,29.06980802878111
'79',25.31084054380318,29.47948988618776,25.887538846344818,26.101972332198887,27.92248498871605,26.520947322194782,29.130198472301974,28.438149955332626,26.89704713538026,27.60520266664518,24.975665392732818,25.15159382768765,24.655463324667707,23.852600426983635,26.77866731821984,27.373152068832912,27.755709045780918,26.98271813943716,26.29180090292152,26.340851604035315,27.35311932118235,26.173747272143043,27.25212807915602,27.699419410547176,25.693543011250448
'94',25.446581801434064,30.182944674939712,27.03043437575766,25.669430067829754,28.647042250040474,24.954233255071426,28.225278704868646,27.772561736516813,26.071196272581382,26.647496412428318,25.631613960494168,25.496696270763042,25.537105239478997,21.8072472588113,25.991146083735355,27.22729186810364,26.885935470790223,26.17043782219608,26.050181018618765,27.346648936986448,26.76226755036929,27.08135085089139,26.675097994942973,26.97034792759245,27.017672561597088
'92',15.561061345151085,22.229289971720885,19.120157474709757,15.195187964390986,17.007470585445365,19.182315126927104,16.359374242401007,19.40114631486811,19.273365772787574,12.867781995401185,17.213576717000915,22.483033545226025,21.64882084536571,15.108092735814441,18.25143722501893,21.221916654281806,13.909789472723363,18.54647541796761,15.228206106691328,19.452021627122164,18.33711011706341,17.80371010620417,19.46146017438193,19.9489959944499,23.044359435167966
'78',22.85373217882353,25.697865083424063,22.141346174391863,21.58954933444262,21.296265098633047,20.697497205898294,22.885657910000585,24.72701762536703,24.95358601745722,19.462984317502386,21.43916048138418,24.975413676257038,25.311304256753008,21.24674432444865,23.70580845158521,24.859736894713517,18.452477023677826,22.726812098918373,21.945350878373418,24.348747285927953,23.5956013480219,23.88066403029032,22.739765032693093,23.57305554581794,27.609066495062837
'98',34.418043685496606,33.566540614007174,39.19230231232113,32.72771775636196,35.30804533117603,31.04657757282619,34.738108398263336,38.643527395750425,36.40215574970933,33.772158291773394,33.60260767498317,38.03416027117132,35.09911686296345,32.644310939591904,32.24669947232891,38.42603359463858,32.141445233892895,34.0519160298677,30.765807175294245,32.368235658113676,32.817963694556425,36.84163657295217,36.354270947354564,35.95060402918481,32.286835263902965
'97',35.39506336456141,32.053386084905426,34.84926468040951,26.858154725609023,30.044984062791546,23.76034857408923,31.494831877583454,39.52598729761337,26.19040006711957,30.921601990370853,32.76602153726703,30.730766242550782,31.237839994386132,30.183709914585005,17.921915150451532,31.383188852287482,29.6897300214274,32.29126426520433,25.17149647207166,29.093211175808836,26.50788112637329,29.205776266539907,37.029883891909606,25.37314087696945,37.76071952018911
'77',35.12221438993819,29.791212642912026,33.16343112049058,28.512836310186355,29.95395797135364,26.39427062332951,31.621773264817417,37.699785681242716,25.368390811936813,27.14688178805925,31.670116174552664,32.2529052226069,29.240997447348498,27.040170963307258,16.31459506043917,29.478145908444795,29.582763304070475,30.702113990735384,23.830566273053464,22.069755713340253,21.98941126683044,29.232104813569986,33.129414206635396,25.730439398543396,36.05328675804412
Node 69,19.264388508812274,24.069570325226323,24.40339515268107,13.938087511090698,14.515756049785477,15.473232859622344,15.705259411857666,26.21696947221302,17.68106302063462,16.46324957412255,22.430428706848257,18.52705065305749,18.94560334352878,18.46513098068077,9.548328633792464,22.449696432655507,24.303087527160827,21.223852041257405,16.91270605333953,14.221046120582198,13.032899150534897,18.616994933661868,20.89766530557261,17.190162149412618,28.316299560398214
