Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',21.37197184159963,23.485374092250392,19.305254813553685,23.402049456607326,21.51721465564962,23.223390591211515,24.813334540166476,22.119269367163547,20.5538498310324,21.230334392737277,24.143479857996773,21.995411156168093,24.799316901281887,24.162445622158597,21.379794057485004,22.156104558863348,22.622886508449525,19.74799082730378,23.060608799588326,20.09629754304479,23.54086818692057,25.67090658967006,24.532578981051472,24.513231297848428,23.273248543953546
'25',17.726764874614148,13.449824391443048,11.916275957518733,16.174793765685724,10.219811651273208,16.215703777327555,12.792797506679918,17.4367415763671,14.045376596442742,15.798875970803888,12.478436567828046,18.463857230922446,17.314577972891165,12.419405547717606,7.365184596421704,12.189938440823648,15.86693170939417,14.281190523338944,13.552054844748351,17.14838701026954,12.466878556471213,13.521816328990035,21.396857524732383,14.562139048212938,11.779438846241412
'37',9.875592538269368,8.81374770592395,8.97846942251289,10.288557368540863,6.850506218017024,9.257570954269953,10.338866101462045,8.447734134235048,9.030714865603125,7.275623293041782,7.5975507411424905,6.947545252890089,9.030000123050135,8.742624012276734,8.349096544457392,8.716613437355528,10.17004630166257,9.153953893632439,11.58789854417506,8.85461197971966,9.88621605713183,6.914257025694807,9.584792850531205,9.960144074963475,9.65929915824207
'36',11.094498187967748,9.485390521811711,7.698236750995896,8.896573403085124,9.314812008062704,7.738510816996597,10.175621492820733,7.1710797771378445,9.945085185347281,11.327933447400563,8.32447484436255,6.075742180188981,9.094675687561876,12.76594630944929,8.49903704618987,5.613585983278011,8.533904626842052,11.242824354836419,12.096804466143851,11.312090333137517,8.02189959013467,8.61785612409936,7.119455146576912,7.892901947214702,8.656677949589522
'35',11.00362015262532,7.2801444510155715,6.706908987323902,9.981972225017122,8.957608622112742,7.53802122449781,8.908054236763492,8.175394174383301,7.567417934623923,12.688943453638077,4.366666582418376,8.675674219628657,9.641676855734199,11.216417969797828,5.376623323859474,5.431965775924067,7.902503678489592,12.400042157496964,11.293936091213013,8.062384828013329,6.800253139978543,9.027691656775273,7.027623261587987,6.274455906400416,10.238581470691601
'34',30.886862079855575,26.549169750318352,29.832061309284768,31.308934741330212,32.09393156032526,32.82089585038842,30.267484629403455,32.64424281396748,33.41472951013385,29.06303756055246,30.025079761571156,31.25684618805288,30.874500463777473,28.307267575934837,30.796445329182973,31.930721734008692,32.15112185038186,31.273411802121135,30.597528204324504,31.460760228621478,31.83017982097203,31.114174032071574,29.927883740468545,31.776607275264904,33.71011788826401
'33',17.15541511661761,16.780742133527003,15.283978632733414,16.37083542036656,15.90306123597419,15.380895517388028,13.588533066125867,14.2215282924945,13.39039329696469,13.025032909274252,14.7835523421953,15.969325205420764,12.578025082110727,14.360826423642164,15.008910131183535,15.595183349066005,15.200210491039767,16.722258949275666,16.932079718761802,13.888445051150327,15.017426771843851,16.496603686881866,15.742816543981533,15.200346974489268,13.946480293202828
'51',13.84466577892139,14.796032491264286,12.281950208313749,13.873281245615527,15.337621207555673,15.652337622084001,14.014966441389598,13.163697109283556,13.960325591443924,14.198559066835434,9.708676397044055,13.588822085243207,14.787257889410936,13.494557756277041,18.119163058018785,14.160386988505458,14.361272355435638,13.381074687877263,14.128963415986899,14.973543802606446,11.734990091998993,13.736269854143764,12.599123100314664,13.554547761342441,12.382326527933323
'57',23.677898539554203,23.351839882911026,24.357392347670373,26.54549503692078,24.211957752955808,21.036861622539956,21.347611428229538,23.30731969585242,24.555311755810745,23.94909655958452,20.8364976332182,19.93639622002948,24.114790433649524,20.468586052039033,20.418747214081804,22.95001845810029,27.38682143327098,24.40874660856606,23.2989140288329,23.003211609629737,22.483361429929925,23.7498092699063,23.66985920057544,22.733883105332957,23.020597030018074
'56',17.818179209369507,18.5621000782557,16.166611446379882,17.342205998904422,17.87725584031692,17.782136910479224,18.284895294134206,19.691641362541283,16.115191106204243,18.227192141499092,20.835404600376123,16.36990552934421,16.151836036493975,20.170122926034807,16.64877658262633,19.40825173592912,17.432392330678585,19.26740220664146,19.11005332307639,16.288347894550043,16.522293323196813,18.88947088595215,19.286372449826775,19.39633686854224,19.628015530629575
'63',14.121411122993413,13.14437577608928,13.507871054977397,13.124744361603128,14.56000241474777,14.652619613776961,13.978073987875879,14.360959515023701,14.095744624136236,13.138028196857979,13.553951727484927,14.820516729570727,14.594798559476503,15.212256369539523,12.889134432783084,14.147721329941707,14.989983924802369,13.096118736598973,14.152747177928434,12.992862060032872,14.141294640739172,15.499515592667105,14.081764949671088,13.627269852705961,14.528492745625334
'73',21.331036308167004,22.45316602870157,20.87587843155199,22.327765559166043,24.396066454825746,23.94422868303271,23.93289401115055,21.64528702057879,23.04790756403651,22.664815053619662,22.7500812311793,22.27546195919256,23.922673808011993,23.427565484884784,22.916274390858984,24.25696874453115,21.865007838360807,23.638877840738477,24.969618100696703,22.686319682455174,24.077213342664546,21.573469338042223,22.853593934382857,22.37078026649102,21.091354465887246
'84',7.119722786327987,7.749598960140169,10.320224063174988,10.486145304492727,9.981778214499775,9.62683958491719,7.0212050157387385,8.781168452686838,8.758244016281608,9.029545582536118,11.06631083888623,8.375941855446507,9.794330011401545,10.843872251297666,7.926632574385551,9.574541217028623,9.34932590383854,8.600837980131983,7.577676572577431,11.360276610445846,10.066363701610092,6.903756394703511,8.533603350357323,7.126894540239841,10.152130564531092
'82',11.967050830899364,12.92367685992686,12.650390778368887,12.051885111549039,12.395174117177131,11.679215694331106,13.025179915030913,12.322259143717528,10.808753861733997,12.213169229843944,11.999283486418307,11.026054214189587,12.285403441588604,11.308367276385662,12.265078890757898,11.592293518550413,11.407525504625026,12.56776658662165,11.185582543177782,13.067112271308877,13.364260634688966,13.48650714440944,11.591035879720366,12.282508151611898,12.153254012979621
'13',19.673201694623085,28.368979325535445,14.4435299701057,29.875021169597154,19.598405714330088,23.972696492683376,26.961443246441412,28.790057298934766,23.64298163929346,29.100599302589387,25.507409685767286,18.562767132299335,23.057528147923627,27.716126995310827,26.985121655935092,19.99363276313061,23.740646966308887,17.909645273136647,26.613315249158415,20.44758538423361,23.923695934401252,22.38265146999936,21.746127727485337,21.226798612957918,25.7134351664764
'43',28.885892769001135,24.952810751523035,27.629709382711248,30.53744723068933,30.1897718981418,32.90513809052444,28.875304052172517,29.617389320853018,31.656552686182895,28.34476874975274,28.281054421885734,29.380344965811133,29.302539284482872,27.321003376125443,30.532333105068684,32.083405794363024,30.97680430515973,30.0098301779612,28.076950428725972,29.227282766045818,29.623602471702473,29.391894698330667,28.352577943874167,30.170981971969614,31.586526757649523
'50',16.64808670296326,17.425139139628637,13.354254099426976,15.562471240743836,17.41027560567176,16.331532883317788,15.203747283727266,16.32041526930334,15.86616235582908,16.633212107093005,10.423500437263332,17.107293113536162,15.977050206785153,13.93995234094282,19.72091675748868,16.667360973032622,17.026900389839362,16.091701576748303,15.510700705562792,18.390930210458553,14.381533802801247,14.932361947886745,13.622237828470572,16.13110665214271,14.728494036515743
'48',19.87837533184777,20.1022255424818,18.34843363403706,19.249977855832356,19.930090927949266,19.31216761792702,19.335288011477747,21.058785446712783,20.079994214449812,20.70853039631356,23.59209866243505,18.800303570863147,19.623761048985042,22.410687313907783,19.430563736785707,23.38966696451706,19.78883439537389,22.324284310989302,22.129776369551383,19.120020014546647,19.88472017412729,21.33410555288653,23.472905686201674,21.153951435562625,19.865645337130548
'47',12.36174760113851,10.733434038437949,12.304995480447367,11.276794927477207,11.127734455908158,13.804998220190981,11.923218800459923,12.745404322858276,11.666364316669945,12.142080916082755,12.094278617509689,11.793537484773823,12.804354673165191,12.350854367743057,10.544874640696364,11.942274510855617,14.411751393831253,11.49678846278932,13.022784115552685,11.479039027979773,13.15218594843284,12.779026028028477,12.381032794235757,13.007234381947463,13.378706374463652
'49',16.64808670296326,17.425139139628637,13.354254099426976,15.562471240743836,17.41027560567176,16.331532883317788,15.203747283727266,16.32041526930334,15.86616235582908,16.633212107093005,10.423500437263332,17.107293113536162,15.977050206785153,13.93995234094282,19.72091675748868,16.667360973032622,17.026900389839362,16.091701576748303,15.510700705562792,18.390930210458553,14.381533802801247,14.932361947886745,13.622237828470572,16.13110665214271,14.728494036515743
'68',17.56513988798691,17.855684898051532,18.206845598888435,17.817650920457822,17.966770919607324,19.12982137381459,17.335088723721064,18.532107591458825,18.574042696137965,17.14774368703339,22.194202928321275,18.229991971198583,19.086778712922875,21.11776941787032,18.869475132569534,21.48593430429614,19.79385691502425,20.362468368123462,19.89274263573563,18.199349952871664,18.7260211465138,19.500939250468285,22.692972885163833,21.539969861127133,18.83267771187111
'60',19.542802552958165,20.297563759286206,18.406752818818653,20.42457473482075,20.407665786256743,18.5729296480188,17.75366995470761,18.771960952675744,19.899508289171692,18.96899675954931,14.706738106072217,17.706193211227593,19.5723029015515,16.944336080853308,20.11622470845155,19.45604270971589,21.10799829731282,18.807813257556383,18.431204351356612,20.757640225289986,17.575639501073304,19.65200119063992,17.05375543891926,17.78704404684512,17.715311127307867
'72',17.564647248346407,17.59614867081033,17.940634463300874,17.84866451572822,18.217051291645305,20.00515711626022,17.024836614069883,19.347608280566693,18.915908063597417,18.132227776215434,21.978429903292025,19.20750502287082,20.35890786753264,21.673219428091073,18.8811602125704,21.693512133735148,20.64306855055962,21.248189339239627,21.888287041757177,18.643861287849212,18.461759102506086,19.112197202525735,23.032289901943013,22.25445133127777,19.165389820473322
'87',16.49839877795797,16.530626485182353,17.950829133072144,16.853327581480052,16.15288988351958,19.015285976936664,15.287544412942044,17.43775805063266,18.654572121813626,16.7481086883673,19.251744819718002,17.75549007701412,18.472241343365617,18.354087166282024,16.504590407756503,18.896364177115952,18.882594486060118,18.635850681333935,19.49807308947129,18.573424257240642,18.91370963166256,17.978656661292824,20.737830723799696,19.83501199402439,17.917061753004063
'83',15.805441012772063,16.51110260786594,17.314265502245117,16.143079124718092,16.30137025687608,18.083320753509067,15.38303359918358,16.932404992142597,18.26288737259788,16.71176881523111,19.53539332742346,17.142243951071766,17.840669870500168,17.73951420263464,17.567614691449382,19.741943519503312,19.441629459633276,18.6335645623683,20.487106459881993,19.275039718845527,18.553271456698223,17.801502652600377,20.850845705602747,19.89783004002703,17.73878322323762
'80',15.805441012772063,16.51110260786594,17.314265502245117,16.143079124718092,16.30137025687608,18.083320753509067,15.38303359918358,16.932404992142597,18.26288737259788,16.71176881523111,19.53539332742346,17.142243951071766,17.840669870500168,17.73951420263464,17.567614691449382,19.741943519503312,19.441629459633276,18.6335645623683,20.487106459881993,19.275039718845527,18.553271456698223,17.801502652600377,20.850845705602747,19.89783004002703,17.73878322323762
'79',18.887849015832888,19.41768696363974,17.94303416314506,19.187545289265802,18.894621544638778,18.83551893138283,16.390081582271353,16.981149734854057,20.132681545674988,18.215298085075013,16.545123136801518,17.931440977435933,19.166314780109616,18.383980441118336,19.11455896780129,19.48623248183744,20.792764415089074,18.1041068681964,18.692438955869648,20.235573571879225,17.57267008181773,19.36517066254832,19.264543301497568,18.937091680932706,17.56799425899528
'94',20.189185245814446,18.084803553711083,18.6949992017511,19.16711534096323,19.514947693531152,19.093692020200848,15.576302188012095,18.951548320199258,19.924200928059086,17.20540589881135,18.132348028986502,19.412215350076718,20.229719560371173,19.96066789827086,20.269161919328344,21.48003963681777,20.31003493150091,18.15328342546625,18.49925971753999,19.756708354306035,17.880488401698415,20.272165108579536,20.086817660806364,19.75748684137653,19.22458517956382
'92',18.68248089579611,14.96872111567504,13.74200319346491,17.9980068727379,17.406582226044776,14.144868692055724,14.931882552615855,13.39840729341441,15.598914465589747,17.967464961861058,18.304451895446295,15.03165194954256,18.666439652258074,19.76911129008549,13.26486021377746,17.282770995720888,14.898867614200174,15.725170411885161,14.061621493701203,19.934474762296865,16.96747130738315,15.260951780234198,16.9083838423947,15.16187467046358,19.521337818004685
'78',15.3241296671377,12.737588549186997,13.20376488102404,14.36686391024297,14.045378717489854,13.365428680414308,14.017941700847897,8.918323074352182,13.608076894362783,19.09759694159455,13.73559156804948,14.020221698117748,17.932311228111622,19.18720117280447,11.349837373913621,13.720884614324687,9.73727589297471,13.15461023211476,11.544910703668972,16.096866173209992,15.256096449083739,15.39592659941928,12.424698533285785,10.760189823272523,16.156506765542694
'98',14.470532702863713,11.86283391100224,8.838589955819197,16.469234451820512,12.02178504115632,12.98215738294932,12.460878082196688,7.514734916570026,13.48266005236567,15.501867791549774,8.437900110251656,9.082935089400547,14.72654621550727,13.09415203729378,8.537857892933681,11.697409888803167,6.292806917688646,6.072209560489114,11.19466726401053,10.118693953545723,18.32023516502069,14.502616701816548,7.867848398158979,12.239683506874167,14.385534995284718
'97',16.14858043739466,15.482927353464436,10.19815140392831,13.601586698246553,11.931544361451115,19.694395505368494,14.67288646029086,5.874724772514542,16.421259759202968,16.545012959262497,9.081747933583808,16.11583997518355,12.999033898464845,7.18917278787983,6.683722715533392,8.442929938450654,8.773837309368178,8.066064609362627,10.913087621378748,18.263021133756215,18.04699015633516,14.96059789987645,13.407028701366857,11.985303373062694,12.819066330749784
'77',15.646911799824816,13.438098589235917,12.123412670911597,13.56935270089241,11.65141315347693,18.393366912703552,18.17906016470866,3.798945450605826,14.410537612603749,15.732655569715108,8.722934919081931,13.235790520189965,14.149170410938403,9.444468486182105,11.122994613147561,8.246997045013664,6.112649194382961,8.390134800995295,12.14463450806811,18.72313885218622,17.108304280946413,17.215387374309422,12.122335601180824,9.856686026704242,11.730553145494023
Node 69,14.46059907857992,22.12578675000206,13.303954224903578,23.009571753934953,12.224823793948904,20.361968001678157,27.51893298144157,9.787745659061981,20.741833953349236,20.86658670870791,12.98733599301535,15.924839660407844,20.105741472552296,15.966328659298354,15.273383159143645,15.967013585808786,15.525917775621828,11.359726297853069,23.142618036233078,21.113315957905098,21.956359084885335,19.965722153188448,18.729690473910566,13.44034468639583,18.598508214407584
