Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',348.86388386121604,348.2685969260148,349.82021144271465,345.0811381951041,350.4468049373,348.27622445695533,348.66939749505326,347.69496487931013,344.44300050829594,348.67722582099145,346.2256710852099,343.4155836916826,346.1230895830103,345.53065759378757,348.32717359726513,349.77653717180635,344.89543942831887,344.862806414082,345.95392477300226,346.4349188268908,350.2233375778413,347.75524788103945,350.01542773135714,346.5488653334607,350.72845246716065
'25',84.76498766542859,87.33785343450546,81.83955791462101,88.27111675537576,84.44400997726244,88.40635569122377,84.3029557260327,91.08888257674016,85.95319842767618,80.36253905481097,85.87320727736771,88.17678486936538,88.55262766816698,83.14579376591105,86.4555724967152,90.2118640700913,88.5896906250533,86.88309223003212,93.17385881263746,89.91248508530794,87.50205970368995,86.83831704282836,87.92678748256023,87.84299897592565,85.48070897315382
'37',98.77101679392793,96.75289042024835,96.3517602688025,96.78283328243714,94.49558486832039,96.31980115159479,95.40848852505289,95.37320531682842,95.69605763868569,96.13687964179181,96.64397113414257,96.80341290078853,95.88277499131495,94.57623351729589,96.40731591763334,94.95942397448808,93.99790367328862,95.0693307028459,96.9756881309323,96.40044044403153,97.30798177187604,95.42648674160691,97.67930408030064,93.33399957014726,94.91747811390242
'36',125.07389471883685,128.58438134436093,123.09314062338792,130.89608379407898,121.01808504573337,124.28909808069312,123.51745307892367,124.7730304621092,124.27547428797035,124.93827340467855,128.33405703948068,128.12026054865555,125.45142437636324,121.0930400528859,128.12960865856928,126.18067902742285,126.91504371306479,126.65081372654167,127.62681867146128,128.35911276138046,125.85205779103883,123.53491876480633,126.83438218116284,126.73336861657276,123.14044258275389
'35',133.43396270558313,135.18121675720906,130.28888239015888,137.47175741454487,127.99637481227461,135.16601839378686,131.2068005262861,131.93154306913607,134.29405239929764,130.8476191296739,136.0623584389484,134.44405691433465,132.36483243802462,130.57531102938086,133.76598331542615,134.11621287505835,134.48055492438016,135.4077048996106,135.25524740229835,135.66924845378094,134.10442394117612,133.1889161108532,133.51205821362836,133.55687254472977,130.74129461242333
'34',174.75238625749435,171.69563039388615,169.60925782017125,172.0162413787994,171.45885272227773,174.6056704859287,170.55362637624927,172.81062818942314,172.3546971047813,169.7805636179915,172.70576084475175,173.01120006074882,172.07780308833648,171.3985837791242,174.3250719507992,171.19978476406203,174.62680587032338,169.082741283722,170.14567649692475,171.19056231723044,169.47318302658542,172.8473141091495,169.75689058979768,171.54930816630127,172.49440591714483
'33',184.82442429296978,183.1949640361983,181.29368971423375,183.30881168382058,182.25097858871112,182.62119221542946,184.63090059334417,185.0932565175445,184.51611399920606,184.22110355915532,184.79887859592893,183.58671518380373,183.79835830878727,185.47353419329457,183.0154326267618,181.99754951747133,182.47169084184313,181.95120632096038,186.37068631935693,184.28848427740692,183.29393919033214,183.2615257972941,181.15621444208404,183.9852324635178,179.4567999017304
'51',174.89512559153118,175.51344343036322,174.84648794237066,174.4795799282397,176.70671042421156,175.97379235373938,174.98174470843685,178.04903212080762,174.9725756778661,177.2052956983531,177.55038466719475,177.46084535991824,176.57000908670807,180.47597733362878,176.30845386903994,175.1728246600788,176.0106639200036,177.20813759333734,177.38697674907377,175.06024709534856,173.55382612649197,176.64673048603734,174.62469200953475,172.9226065904257,174.4173535401274
'57',170.2890403613263,166.51062324288776,168.4514446597873,165.11694601503498,170.0127415448404,168.0501071567161,168.32488185644672,165.6957811118354,165.03807174523052,167.15445886164824,163.55586141180746,169.85267244310882,171.06589380210752,165.47874397322465,167.93427001418326,171.2440890466109,165.3553833274192,168.21222933856333,168.25186366926783,165.2497661936153,166.06005763139964,165.7023048472488,167.2366427494541,167.57598474620895,167.93005054065648
'56',119.8360577072176,119.79105011169709,122.06652832441958,120.64160247349997,121.08742590640317,119.11502020466695,121.58284570535108,123.87771858143799,117.86204534590097,121.93336045220373,118.79577917608026,120.05910289775616,121.7968481007231,120.6319035795507,121.5842070775274,120.45445924994273,121.95913972259588,121.53223675705287,120.16392613024739,117.49860286075929,122.1600209434554,121.48174472917322,121.17754494723775,121.99733315152137,120.09584302816003
'63',304.8399535724045,304.4935808837923,302.65809155504184,305.99542995526446,303.4451831040945,302.8669086795824,304.5231571329291,302.2845868052551,302.6773715162915,303.4925644090707,303.2966812950253,302.5235943754215,302.9797761123592,303.69367580426206,302.29729393682413,302.9578454672536,301.6747026064674,304.2748893067529,304.71876411689186,304.12416192721497,302.9750492530296,303.29953650464296,302.60214266067686,304.2356747712313,303.4462443687955
'73',488.0511924528628,487.88880276546877,486.77726821889223,487.39227933384933,487.95819544640216,486.9578572514898,487.85016083306056,486.4731854583633,486.45110313733596,487.19503383614943,488.164778532853,486.94008496922015,488.19262077775096,486.51026304696387,488.13669437594496,488.315006674837,485.9950336621363,485.9523865786205,487.9621263788553,487.67948123006494,487.7147973273527,487.57853348338745,489.1416967143678,484.75573623239404,486.91298398825336
'84',146.15390804282637,147.08060133801115,146.8735765412528,145.26091545095582,148.44757766165012,146.69188588662792,146.40079439184848,146.99005495393618,147.83134817061622,147.55096103596142,148.6867995577961,149.13759726631702,144.93597426374077,146.66086382173575,148.38689354457767,146.9236789132387,147.54835766297785,147.64694149818453,146.42278147076468,146.7963299696768,145.66042358954277,148.10049557794835,145.71401998647514,147.98990166329,148.17563978730877
'82',129.01822334127877,130.15546954920686,130.4133027835488,129.47329177864611,129.04373383584493,130.69214545289609,128.98847621805834,129.44897050228724,130.08069349908982,129.16164739193403,130.96456805358423,131.39365410912447,130.8550322325143,129.1997608906118,130.74215988888753,131.29636860768628,129.94197769952532,130.2265058016466,129.34743240350332,128.89725917090954,130.15738134775054,129.07171932483377,129.73130709276097,130.23957328293864,130.05563808672008
'13',241.42076369488362,237.68380792370053,231.56933520973638,239.69598795547853,234.83950566581012,244.88039389213623,247.2796122807642,235.31587035924431,225.90202613968887,241.3932268204815,244.8177605511834,232.1709804325044,237.34077334523602,235.30245719970563,245.13880664341485,240.4535521070993,238.85071281603084,232.35619039093712,239.1987326676774,235.92185771180772,241.10965786369022,242.67665812229848,244.72691877028151,231.78564742495152,242.9044209795363
'43',179.04447713891952,176.35478292338246,173.46386793614965,175.93744735208455,174.90297271317218,179.69141939091347,175.22585104499015,177.7575323852183,176.71286420258954,173.36999358452715,177.63950329183203,178.0585838845974,176.4406155644795,176.27018054484424,178.97570709045013,174.51747323563248,178.76603536722854,174.5553273874154,174.91220811646696,175.3597770544122,174.2640641516353,176.8062575872781,173.09659608540665,175.6872893988074,176.4908890781241
'50',173.9465229382576,174.19747317258452,176.03477841013117,172.35513372376712,173.62632109532942,173.50463172926086,173.94902868487367,176.00687024135692,172.90662374478606,177.3204475084095,175.64308383370124,177.01744741882743,174.18932015407006,179.60441598085936,175.20937574144864,172.48474507611164,173.642823347326,177.40350668230667,175.62496320791735,172.67009890268235,174.12331182063198,175.68330077186462,170.6723753328686,171.85745109042142,172.2798603169095
'48',145.90850104587972,145.3477594264773,146.98115506921653,147.3563678165072,144.6027535152657,144.20455912967864,148.2304628665407,146.7466933828032,144.4530517226052,147.14835460593574,143.819240521067,145.42261186206082,148.00305909592524,145.76363389548217,146.18135051930707,146.0144419278817,144.75931387888355,149.0228627303603,145.83592380542848,142.32721590881016,148.396089040699,146.80759963929964,146.42220945745237,147.77938283679148,144.95259608913065
'47',365.4554932273031,366.64887691272986,365.7812850802446,367.6158243230986,365.57409869990653,364.8253425549312,367.8696814334169,363.02266623106874,363.1696918900397,364.83399938402073,365.4314979669155,366.2195375236735,364.5719674560814,365.28441309273785,364.4904270805415,365.2227626281769,363.21974898392796,365.6032125793645,367.3943428141797,366.40314208774333,364.13773619225856,364.3118357059743,365.72621536933116,366.2314731323205,363.49739141068346
'49',173.9465229382576,174.19747317258452,176.03477841013117,172.35513372376712,173.62632109532942,173.50463172926086,173.94902868487367,176.00687024135692,172.90662374478606,177.3204475084095,175.64308383370124,177.01744741882743,174.18932015407006,179.60441598085936,175.20937574144864,172.48474507611164,173.642823347326,177.40350668230667,175.62496320791735,172.67009890268235,174.12331182063198,175.68330077186462,170.6723753328686,171.85745109042142,172.2798603169095
'68',188.1586475121246,187.07413035313823,189.55217543750413,190.21127921930307,188.54304291833208,185.02350437284827,191.10852238004003,187.79462249319312,187.95512821147628,190.01865198368841,185.0643406700236,186.20481533627327,188.7079704180593,186.8061232461332,186.96980617886763,186.6614058355953,185.61832614507404,190.16278461691542,187.89720944621766,186.3393162182266,188.97841616510317,187.59577165826036,187.06739693464948,190.6599961809656,186.20843632098277
'60',172.8894520796465,170.80499365856423,173.6106418313073,169.76184572279791,171.84665303678128,171.5877817141697,171.18134799040885,171.65382084434322,169.21753735013118,173.1119640349878,170.16720574145359,174.36756800992444,172.8345185515704,174.22760272320295,172.50087090063744,171.5116768315662,169.49927941235384,174.02130255544088,171.62555330738522,169.54860615220653,170.1284182949043,171.6743431120804,168.96590464917375,170.67615502383742,169.79882766191866
'72',213.68096959618137,212.93627961378462,215.06360057251234,215.28804723446694,212.7818967755865,211.508929848547,215.23797962445295,212.95254319702093,212.63322686173004,214.20549999724463,210.2595373110269,211.3758808339469,213.6853640760208,212.05429651479733,213.8250155939955,212.15632320311357,211.8149108704077,214.70244805008645,212.12961277739817,211.12552073415327,213.85719914180405,212.99358797707447,212.31978833500372,216.08699451679036,211.76114432342754
'87',202.7182340714713,203.42689706610517,203.6864557055097,203.7203633273386,202.1707341990477,202.80239701776523,203.682832228878,201.19341456768083,202.41981543012267,203.95369560411368,199.34870332322865,201.90444728813614,203.2185055485327,201.69487379776606,203.61090530508324,200.46824337390476,199.2103515240393,203.41665811492146,202.1036513121713,200.49026365291752,203.0967092689108,203.53115087636746,201.70684795090622,205.25465252074315,200.30558995181485
'83',197.06781980021117,198.19392573527514,199.1121390346673,198.18217586232691,198.00914097467225,196.78774289580574,199.58533525828472,197.67672871441235,197.3937100311898,198.03351962170848,195.9940624591546,197.3781232566877,199.51949879746425,196.33147550416368,198.21616563078626,195.5887639416589,194.6086623195131,198.80908842420178,197.01800172409656,196.3266677501499,198.1391857914521,198.67289660544466,196.75636458355584,200.51586703930795,194.92066197299596
'80',197.06781980021117,198.19392573527514,199.1121390346673,198.18217586232691,198.00914097467225,196.78774289580574,199.58533525828472,197.67672871441235,197.3937100311898,198.03351962170848,195.9940624591546,197.3781232566877,199.51949879746425,196.33147550416368,198.21616563078626,195.5887639416589,194.6086623195131,198.80908842420178,197.01800172409656,196.3266677501499,198.1391857914521,198.67289660544466,196.75636458355584,200.51586703930795,194.92066197299596
'79',182.38834537214404,181.611323604893,184.52328385112443,181.73394178322414,182.45694004878794,181.59834506822483,182.79220444213277,182.26754731730406,181.25590569120314,183.6135558762087,180.83612534756878,183.27388680842654,183.04098502748042,183.26959654055113,182.78245134076408,182.37659058677662,179.68292118673912,184.52890499604544,182.5658515452125,180.27211449553832,182.3810474780478,183.02032176806526,180.0553461205415,182.81284902628005,180.343218073809
'94',190.57120230785318,189.84467856707445,191.68944272985757,187.03097232147098,190.55926683483665,189.48429242564285,190.6678077829249,192.0377223513935,186.73261535185947,189.86267774673397,188.00657686410253,189.48653822869178,190.7595506252255,190.82599020771,190.3808425760613,189.6873726236892,184.98322665409924,189.95498433307202,189.4770319774174,187.79495505114465,188.47775139479316,188.97161016820212,188.52223465927995,189.24929222997042,187.75720542470145
'92',166.59029900250627,164.65057463306815,165.40585062441463,166.17535697676993,164.97283462820357,162.1403327385362,164.23660225370637,166.02289223723005,165.7066248073865,166.0409718406491,166.60669319725562,163.6961245831956,166.75701642155275,168.843108128905,165.5648598655219,168.65777776807286,160.2216903070375,166.42434223240826,161.32011488190122,165.76573023528064,162.67257418075397,165.35849687541713,161.0496525740231,166.46794676589823,160.0576584153888
'78',156.21773135261782,154.7369676876357,155.87471048155717,156.4704185062889,153.66556285626643,152.74978102333517,155.01773797654903,156.41436771210658,153.7855925092246,157.1573734464137,157.45361633107908,153.88530240270532,156.55000776787443,160.07621663709145,157.92290852088652,161.6132314576074,153.48482933867044,155.18258615788298,154.44882721297546,157.0398392028542,151.72393709497362,153.64468028651206,151.59803240466434,156.01260943535644,151.31895112643514
'98',131.62518833156864,128.2214941953436,134.44948872293872,130.45541218318485,127.59394069019058,130.31083848916862,137.00178755637035,130.50376746441194,134.94666569952457,132.34285382857172,129.85963451074454,134.77659053887854,134.1842746554767,135.9941576080141,137.8035819313499,138.97073980216652,131.90959528683175,129.3686156184011,132.7542534168413,124.10445781145309,126.24674042793387,129.67289075476984,126.4479683940537,132.31368745944246,128.52015781388656
'97',114.48769724242368,115.02407842231139,111.21780297006069,112.05839613191088,108.32174029664941,113.17830172813993,115.87958709526008,114.94193924600923,118.71866527701644,111.60983999886678,108.8200858964797,119.38403597879068,117.79613145637313,117.02123785573426,111.69815841462635,123.99780957333874,118.51597751878359,110.5864628232349,116.40517583862253,113.61041768237706,108.98242042822662,111.2318200222609,110.15830754571884,117.17472731409492,112.09351788361917
'77',111.20623485998917,111.35678132655357,110.37114298756666,111.8997046540304,109.06439454511667,109.51417270479186,114.55060236040465,113.3473307295492,117.1585639479994,111.45196687579246,109.4810063762551,118.33763521606936,116.95709908048875,114.10638504836423,111.24773467406156,120.76016537145665,117.19869695953832,106.64948503353531,115.22091185599498,113.70656073048755,107.78983690490173,110.679253451308,108.94895072486051,116.38443010465055,108.31222444386069
Node 69,160.04749810310975,160.24979908781776,151.76431171450199,162.26700275201307,155.8081589941118,158.00418701930678,160.44873541889297,155.06596001054788,159.19347558182832,161.72201152662208,157.57852673095672,159.43404581947874,165.15245581743935,154.64921442288406,168.8630383378084,165.11345838099373,158.58141748563753,155.39911279234425,155.0105788382447,158.17228998188418,158.1829675708926,155.17439437626226,158.2358474379113,163.0960526485396,159.05817424413962
