Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
'14',15.150223944825264,14.179299037483165,15.78508837562665,8.967539950321047,12.475096176675262,15.095360403768721,13.795330383345588,14.780105561681214,13.674474071305621,11.97934307384517,11.803645496511866,11.565509144853516,13.253984837627902,10.894095979587348,12.539002398699923,14.234563542708779,12.526376185448298,12.442062650484061,12.21776741526001,13.628011066102943,10.887562885970778,12.034320061149755,12.002090293710829,10.208623566479494,13.226854894584337
'25',14.170662356800936,15.723561844813746,12.835919319304207,13.529180967597208,8.224162272975015,15.93447643012674,20.84825165729176,12.76100715109763,13.948657525266622,17.959802475341938,14.008954947477294,13.261011688351635,15.11101156587805,15.862454329407171,10.44324674498948,10.241702704291583,13.242749953871298,14.760079000299902,18.012313447435442,18.19817359297183,12.81906564473746,11.760422183805254,11.538974937378619,23.718935372153194,13.182732086368512
'37',5.0771844754119355,8.173122742358066,6.846482644342574,8.044082658705008,7.536142395855712,6.919774402830704,5.670481079564826,7.073567373188783,8.136457047863697,5.467332445984703,4.784595823495557,8.537975193841882,7.830402747821474,8.624631082681628,5.535283136940901,4.617662812284939,4.415688712530858,6.335991978945438,6.564539888583274,6.4009340643997215,9.370536879569043,4.165492264228481,5.457489088925028,7.831182737918462,9.53167390151572
'36',7.61866375306509,7.397117148737653,8.690090835409734,7.807389537589696,8.136514411423542,8.356413644723666,7.63089335399753,6.108752045991988,10.772078313946873,10.100695745554473,3.7573604664007156,7.1571458656102,10.18074535636301,9.847336774601631,10.992259750533261,8.359000676479875,4.490236534165353,8.595693191650962,6.506009698219254,9.100969125107904,7.956455029465448,9.443133264842084,6.00979907956902,10.07301767002768,10.76850565000956
'35',10.195319667448274,10.415049265587832,11.082627729082079,7.118037149585596,12.20431398655015,10.891308111508236,9.688278448540464,7.194073633090199,13.114355555894125,14.356604491670092,10.055483318296902,9.465139975260527,12.160113965410048,12.582045763266306,11.323308327227771,8.591216623105648,4.181075539023096,7.033664556564643,11.224860251838987,8.21585606436792,10.094076227466429,12.22364894132151,7.726890056642134,11.058077739041922,13.292588848334878
'34',15.429543661619151,12.465149521790364,15.761087052034684,11.537633163668632,13.809619065350072,15.066470717488924,16.021998548098633,15.824997486852725,15.678288784048581,14.153105563094682,14.655946435410563,17.17437046052072,12.02273341928327,15.970583348802432,14.132578684046964,13.616953224525314,13.48152035533637,14.260356021975376,13.235669548778056,15.780864714246764,15.233735416012953,14.370875662916138,13.423565814417705,13.374149734537884,15.587844248512598
'33',15.997781032897606,17.903617626140797,15.618926094129016,17.446098206697137,17.707975887044576,13.980240298243524,15.131178166508615,15.064177035451467,17.532735467332934,18.98141182690368,16.78179995150286,16.55445088745185,15.99658141149909,15.4685235100042,13.538288386442227,16.280602396546062,14.97493412732208,16.000424513447644,16.4523239020502,15.846329547319886,16.267212242693223,14.025258339280013,15.757111772512587,18.56767196915663,14.841524552151231
'51',15.773803817244604,17.86071376679493,13.672475874653687,14.027926506029269,20.05547494275279,9.570974851809371,13.463495127387766,15.957484160920975,15.64405584833645,15.050125678991716,14.080430876670368,17.54504026601481,17.282390140343498,14.073124015742037,15.257175314108752,15.790504641179302,13.367304787609253,13.888286342611769,13.185606824841997,13.65023133100033,13.84318839407355,11.933324967566428,16.644296802123645,16.00985987297431,14.127789091254892
'57',9.654130781011322,8.201382599764425,11.56602976365255,8.94082244455164,12.825264697368327,7.2878183809490995,14.121606405415768,13.196478280503753,13.187741924387563,11.178912700471328,11.242186410711518,7.06578159980677,10.521150004039002,8.502831332702765,8.784539729830907,5.216407464664302,13.662889205295253,7.4185830742958245,11.419605216951826,11.15068467169518,13.97639529067374,9.680063030611,10.126905773436642,11.589087937851499,11.036031466020416
'56',19.508569643797518,21.672188838955947,19.12578119070348,17.456788206213258,19.676971464417488,18.975932671270677,17.518667478693693,14.458405725217158,17.925466819479876,19.575610283114656,19.981281888515614,19.681486143172908,19.352463667910605,18.382194339987873,16.920321192641143,17.93901115131981,18.03683065971011,18.530067170811584,16.560097075162474,21.432643031018547,21.939051987924575,19.88231329964963,18.93070557382907,19.960609070394167,18.15933003652865
'63',16.601086016668127,17.6837737106977,18.46188370850975,16.746296995943602,15.808312007265082,17.492681456156504,16.96289814280108,17.238892400138695,16.088444576451465,18.634600072601973,16.992567739279732,17.74061462575026,18.0884482529975,16.19829694756386,17.332323491610868,17.665072644903244,17.297845802523714,17.20381841370435,17.03706476492336,17.501388873604952,16.345267527041035,17.1130594784859,15.434616078762465,17.759390429622254,16.644408294027276
'73',29.548297617408856,28.195356844150368,27.259411358876864,27.322978877777643,27.376848732245328,28.22697820506101,27.687170403438234,28.009676807869578,28.279803480753852,28.729007792859065,29.047261953415067,27.885436843795556,28.541454726719177,27.635720755768894,29.647149215653645,29.105891459773964,28.168042673028538,27.392510002034644,29.87354190531596,30.624881428483743,27.80296638449031,28.32239347579556,28.68924715349596,26.769934611855533,29.169204139619268
'84',16.900380477702246,18.634819508480284,16.513387120452563,17.4989163925398,15.769944191078288,15.970282416260126,16.559668201374112,15.8471067514553,17.77416006242198,18.163139437715316,17.509626095318026,14.015030931426441,16.207987347206654,16.117875191504755,13.94249360318024,15.962977081829298,16.725354011012577,15.244551635789753,17.362287868598756,14.713667893429596,16.679595393404032,15.327393812017494,19.338040242352413,16.43390888409504,18.281482151645257
'82',21.045754505039838,20.92086083118646,21.186811641711028,21.321064524499562,20.50634397107317,22.382108797655263,21.052894628074323,22.28651950121331,21.648840282063986,21.327308229525826,20.928117679532996,21.739364432404166,22.167719140933166,20.58471013701481,20.99387504867246,20.815004700684685,20.488024388752162,20.65222474349559,22.7814181501405,21.497190596687194,20.894842823604815,20.152581454000696,22.13920304880188,20.907823018549212,21.906189915440958
'13',14.729311587646402,22.04485745640299,17.238333345788696,15.883328460008244,13.14068726767426,18.523986415475274,14.636241684252795,21.66419788165068,20.408743777380746,20.7370188029098,10.382976578657239,17.31725321764242,10.69304160475027,13.587724516095738,20.655826910302768,13.68187335256945,19.345363258626563,20.37583722345795,19.497403525024392,12.740005974180836,24.561244551542178,22.48920043918048,21.695626941252083,13.719282505460702,23.704130133679932
'43',14.87255259249041,12.990295276451079,15.986104149846293,11.58490459361842,14.427016670888296,15.340443695001184,15.306004554486796,16.591014547382372,15.415255121372608,14.345161703498336,13.92550335995309,15.632684361993817,12.991232843737698,17.01310070814574,13.5926766086909,13.672349215127475,12.765015874566592,14.010044035549429,13.946773441500243,15.764722605006977,14.27008042911926,12.7912701632773,13.137054585509562,13.560596839051088,16.052721782588737
'50',13.27506320509854,15.154943118825937,13.50980485355854,13.349718510630586,18.784904652015502,9.937550556059469,12.179412928448757,11.82988356669813,16.27083184086722,13.961774926697561,13.358865950454987,16.970137924323357,17.35891926754283,12.49777494860534,12.561241508764548,16.161471709392682,12.114868252640052,15.259172523631864,11.687080910349666,12.09942563731986,12.028048657941966,10.542211607405568,12.081636579904924,13.393980543281776,14.773126191000934
'48',18.71376553558083,19.391695053421063,17.501602754985495,14.675731735822067,18.42817422165463,18.022233790671056,18.429393903945424,13.467776381316872,16.029101644823246,16.510828570721273,17.370935448032593,16.481057133727905,17.216374996833366,16.834458825956737,15.996159089463674,15.977590701144294,16.292470299869045,18.069422771857045,14.35733116048929,19.612502660000622,20.234694284123233,18.865726647905827,17.163013634266687,18.786649937936872,15.900594885352135
'47',15.08752688846919,17.24495854609806,18.326414687104926,15.549560724194698,16.14785992615374,17.518486732161676,16.600528090655118,16.657252961561163,16.410004397692695,19.29501486679331,18.073358754682452,18.547645880461108,16.774384466036317,15.743542097471758,18.10637916303093,17.597472525329152,17.4846729620167,16.653401352788304,16.692044191594274,17.06382207955442,17.202271264952117,16.56576214618886,15.633965859738595,17.086587928557506,15.665633380715093
'49',13.27506320509854,15.154943118825937,13.50980485355854,13.349718510630586,18.784904652015502,9.937550556059469,12.179412928448757,11.82988356669813,16.27083184086722,13.961774926697561,13.358865950454987,16.970137924323357,17.35891926754283,12.49777494860534,12.561241508764548,16.161471709392682,12.114868252640052,15.259172523631864,11.687080910349666,12.09942563731986,12.028048657941966,10.542211607405568,12.081636579904924,13.393980543281776,14.773126191000934
'68',15.67504614963109,19.48006290895704,16.877923027894003,14.147680406594567,17.19132535660535,17.94176904537523,16.487809379684837,13.033334781248369,18.368744358677286,17.260205862623188,18.271344358918444,18.32909210975853,17.92208437492849,15.798221013244891,17.182365057905763,16.644818922480372,16.18888775624655,16.72514548518657,14.415060369243465,19.462798561702492,20.613336226974905,18.829371846015498,16.855602459038092,19.562727692940953,14.837843554516944
'60',11.914896812956348,12.038460152638566,13.390167515148097,12.009869990001544,16.82087738106171,9.42658462024796,12.866094180278681,12.372208990398539,15.095822371253993,14.106624924393431,12.142472940135988,13.332006752923446,14.18595215909305,10.584153594797725,11.379831260801135,11.328995010955198,12.31824931480963,12.073416785902522,12.257485761279453,11.011243469414437,12.874166402421906,10.522298474983018,11.572030654011833,12.216896381798795,13.16369775085503
'72',17.513754225758163,20.61236763180446,16.461011920433364,15.361712443615273,18.078305544364706,20.17816252923639,18.192698225253732,13.772126199494418,18.541857632653794,18.68539901452437,19.1401778402784,19.887610381144913,19.03231341015369,17.43147063433613,18.738969239107707,17.931763093564896,18.20131126612376,17.975652217952057,15.68996389714848,20.73853151529026,20.981793208739944,19.688657474277875,18.7181772628677,19.272806743859906,15.590055155354753
'87',17.60473421594103,20.122994929456084,16.90780477078506,16.687873211683367,17.651009839477666,21.072541403533258,18.802479568445577,15.299378133512215,17.236426639179964,18.48151966768045,18.332284116844843,17.98399122180816,18.199955641223237,16.490009582586314,17.925326694181507,17.76091960443256,16.94474446551686,18.44496203028642,16.724357231672837,20.19441417965284,20.80965630828017,18.305605403618216,19.581736216515875,19.45040812774551,15.565529987414457
'83',18.603211140213563,20.524083475215058,16.403943484843214,16.11453182759985,17.545908242359445,20.553523876962373,19.03295007443139,14.983564604916431,17.2133288703735,18.18648734919001,17.523052946090527,17.161630729714815,18.793033355656394,17.11229432487909,17.166591538071454,16.88824855017174,15.599721975551544,17.588913431456664,16.460552112986644,17.5303906474488,19.32147394985916,17.250138122292487,19.177357104614995,19.52229024009102,16.45787483012587
'80',18.603211140213563,20.524083475215058,16.403943484843214,16.11453182759985,17.545908242359445,20.553523876962373,19.03295007443139,14.983564604916431,17.2133288703735,18.18648734919001,17.523052946090527,17.161630729714815,18.793033355656394,17.11229432487909,17.166591538071454,16.88824855017174,15.599721975551544,17.588913431456664,16.460552112986644,17.5303906474488,19.32147394985916,17.250138122292487,19.177357104614995,19.52229024009102,16.45787483012587
'79',14.763915496775223,15.082367748732567,14.024572800656829,13.744640629458068,16.091156803170552,14.81782168902373,14.992806736454277,12.624992207148082,16.95179390400764,15.768890911037314,14.975770785385391,15.62716573441114,16.706925517587933,13.474804990345524,13.362440834620061,14.085981198182237,14.132734579852107,13.90111976872702,14.41332681111379,13.975507866680509,15.062620364019097,13.25645149348121,14.274234671774268,15.045836399583344,13.878229254893641
'94',14.657438251430973,15.140336555435558,13.439787966912618,13.66657634640519,15.586445733354381,13.571533594293747,14.046282623161746,12.71155986555203,15.714321974626845,14.758782118519163,13.908623011383588,15.312704571356594,16.358816182712705,13.531272253834874,12.154509208288545,13.394632920188647,14.368859106574801,12.075192497249132,15.41315709957016,12.675050078870576,15.336278129433605,13.877187752407906,14.22138389592599,15.550133252944102,15.5899089724411
'92',15.507160668725678,18.558178374295576,11.108424742632272,16.396830860431667,13.113004516315973,17.90018077821652,14.02542001947934,12.199716405327942,13.529168967463026,14.839498957660098,16.71076519846536,16.09147146885549,16.77907664398206,11.349923594702721,14.318313197790273,18.010193465007813,18.93071854591942,11.61507486572815,15.640573367566693,12.474618727942621,14.86180503637041,18.276547927161065,16.206248280815846,18.524985030605208,13.321565887517481
'78',17.25059924038604,16.607659302000872,10.209787149822075,14.667865007062874,11.291304473060123,16.34595747760933,11.200685182737386,13.706277357330048,15.385600012081996,13.634751882047969,15.556289128804009,12.743614536715114,17.101958789955244,12.087868185639714,10.466706544033759,14.237047280000578,17.1467141587704,10.460620186256724,12.080231086357378,10.891299421023245,13.246012723531173,15.374549412420118,14.717402075389257,15.83112702787074,13.481877037297775
'98',21.83415675513857,16.003938211519433,8.228516146477524,14.588300609657349,6.964462542345148,12.978469927758901,13.308326774747862,9.700155015643082,5.34064545742853,10.651544883560438,13.615662145374424,12.224389288057251,13.351644094966565,15.460263138327013,7.156890095435933,10.735022285198234,13.949660964158697,10.787772870045341,16.713753833388246,9.743998752131382,10.083731825364497,9.726521793185299,13.901296671405097,16.82711613014953,9.14624019039039
'97',17.971432959679465,16.63752960484695,9.373905777042484,15.685528887479963,4.215578376481177,13.58436020663992,14.06783288721163,14.133157811041183,4.23048528875967,11.014881306671933,6.842973421788416,13.01144398943545,15.713287656052776,15.93785068037653,8.725179218359678,7.987486924940718,14.356901782701831,12.939046414128352,12.738487545018826,6.6937110964191,13.82344425848379,8.211220742606097,11.874810834031807,23.356002158423394,11.67769180156217
'77',19.634627305319704,16.073651796320497,9.558858650737111,16.55951201008193,5.638309519392108,15.51089935466736,14.43883925903594,13.583083105442668,6.853777590538643,10.814656834166176,6.147640712959872,13.778548486218474,20.046046969451073,18.04410865727066,10.956336727421446,6.5105848387963094,13.323023267218524,10.672788813630502,13.550239840230832,11.483216233240753,13.828755301407853,9.08781087809754,10.205440297585797,22.543815801143367,15.814081284208852
Node 69,22.158796234444978,20.819423139620245,12.110860286456115,17.335550650458874,13.126808117376859,12.525023061807767,16.87389211446804,18.23989600888991,16.10073598580123,15.13814822044098,5.063037000852003,7.929108042395886,14.12458977532179,17.821313011005103,11.239065236565128,6.742126757014927,18.053319224064527,21.69966969462293,13.026216079710139,7.73186186787675,20.565185326118545,12.098401900070858,15.822219301045662,23.565463761442647,26.23012114055291
