Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',6.9032418572139465,0.578871396097602,-0.55311972344586,2.4427315564803767,0.8514572674945284,1.9890948801631598,-0.8504687698628258,3.078362361041611,2.0475515426986193,2.579216572116193,4.165610048925015,2.0109418197251814,1.8365224326925693,2.537742447340931,1.4808187700256603,2.9029096702016357,5.117629919984913,3.3450227844335436,3.000395988982407,4.2718683760346705,3.287718479227944,2.3873305253831294,0.971500895935675,2.157535828811676,3.9292201643512707
'25',6.16487824021905,1.6670144982640083,0.3762478425196764,-4.528225492922736,-0.49043186597250304,-2.0614337893441963,-1.5242992625574272,0.818163476342375,-2.6082995740403248,5.53265709878405,0.2654701026960285,5.770809687787182,5.121364613862424,-0.7722531299048664,9.900286163025077,0.44980519494096255,11.555470266416453,1.6829416570085216,-2.1689406103022972,-0.9305597295487419,4.94871185872941,3.7230203367392116,2.393021479167587,3.558088299769585,6.959383085779686
'37',20.009912668069934,20.178280109167893,23.213341761746552,21.757950726011757,21.096641148990948,19.813197070072388,22.704367778863023,21.768201789553846,20.60084459434525,20.940999637518456,19.59367054278191,19.145869807814204,22.782470966039327,21.135502984083157,21.165384101667694,20.99105122642934,21.438972173376005,21.48781254161392,22.715873216848077,21.362036410699133,21.229998533894303,18.723862970629177,20.92134593347655,22.389717603605447,18.435467104271055
'36',23.50693113281911,27.528532046466907,29.149741364607927,25.176643442969503,27.391556774989674,19.99281633134914,25.7042959344038,26.007888484456664,21.35975804906011,26.09531614387249,24.881540553844037,22.8163472691557,28.085935550618036,25.490793974998482,24.292453489161712,28.0556156157094,22.028884370684295,22.67087004598174,26.0260984021821,25.997237487263355,22.737124414265242,24.101264473651675,25.897197236658418,26.072732216161935,24.003151456612823
'35',21.86210316392746,22.199081755549187,23.785232952021516,20.71150688761146,22.66452180842562,15.52428011695339,18.73652176954616,21.84923897272083,18.8647680783009,20.4071119144527,20.553246214319795,16.719344710941566,21.9279394151915,20.8975684584164,18.085756138700756,22.781215679010334,15.715038878703403,17.881141091274433,22.491551354076684,19.865092320371605,21.957887728258523,19.014001828083348,21.01278730885681,20.945316925080274,19.3170954282434
'34',19.964845428730694,23.07339138016739,23.1746311271339,24.426774063338,20.44843655805817,19.259582893992786,19.83648805283615,21.19414084503807,23.614165857614637,23.808965128955247,23.09077768168504,24.190128016064385,21.974910011432993,21.82820163223299,21.09987328242248,22.778915032720075,20.14336342905159,23.408832818218468,21.51537132221165,21.319891345703027,22.629171998931355,21.933460017522492,23.907409255329554,22.92131367631947,26.364538556376033
'33',41.65208303372696,40.94345031872995,39.57896940140419,40.3394368689936,39.78520965443958,41.081863157974475,39.2028098386458,40.819610896573025,42.31701181572247,40.51236677410995,39.030748998410616,41.31870832967194,39.88182770163903,41.18254599432079,40.34461525369829,41.42277424747778,41.80500891800571,41.94177741721319,41.231551628626256,41.04839223248094,41.53510863192323,39.511147029874955,41.39047931627633,40.88579511308303,43.83097055102446
'51',42.481819987148015,42.52835884275822,41.12958243657765,46.93909977520124,42.65890975102621,43.06911219571564,42.94955436055598,44.00494056217304,44.047418038438444,44.95731786537095,42.98973959181214,45.196263445984876,42.85153191836054,43.24577371232514,44.5708890957384,42.00100814669919,42.17850667311138,44.056570916218476,43.35819823563883,42.964388624386224,44.78120618421423,43.72589437122595,42.78069002240614,43.1734212762621,46.494060524195085
'57',7.233864002603722,7.58969773600485,8.379625102481201,6.171936574266928,3.6453853344543483,7.521733913247052,5.358264316266696,4.969603097373875,4.273820558515139,4.977293614868063,3.982333016574873,8.721191579457788,7.307821994219687,3.7120774806127095,6.62199386124952,5.690913444336163,8.58429809464108,1.152280386457547,5.959803438958605,5.282796896343489,4.614781651995561,5.633362248927692,5.179866342739737,0.4893775499336276,6.205230407049554
'56',24.080634672080226,23.627821872123416,22.505349971146014,25.656795988249115,25.218685910378664,25.75339238820702,27.029777914684605,24.881246676716184,23.709937123329,23.666554345056525,26.122324489317002,26.631036457189587,25.198551343764695,27.35018074027175,24.578156818076746,23.22302657907816,28.071490461633285,25.00217038142228,24.972055448129066,24.49427539203583,27.13245022082634,26.230842814406667,24.019512416387194,23.09139960235909,23.504190314300182
'63',69.38169231924759,69.13370436808877,68.38002663083084,71.37631269087808,72.11789421917958,70.49420392454745,69.84923626018552,71.03445527654233,69.91612292643785,69.46800320489703,71.02678894718491,70.21923897463888,70.7424014642986,70.50913682009771,71.21480834002294,70.24067555747723,69.24854347619447,70.0396075532008,70.31599686525452,69.09593378511828,71.19115919614013,69.60175314937794,69.89132269473059,70.57911829514416,70.00861202532377
'73',6.135859559253248,6.383109926401597,6.144371511437721,7.755407668032971,6.748249318193849,4.836086757372356,3.903590783429673,6.552255838572523,8.117398769123698,7.104775350712863,7.516860929617793,6.957502856192992,8.692531193820036,6.187740528219191,7.985351542803978,6.619350050876953,6.257188183136672,5.490251550837739,5.946658371147096,7.680357213053997,6.502905983905022,6.352578252407677,7.560987975847629,9.67862131751391,6.821613610902003
'84',3.3073078766976316,5.423850757592604,4.595197192869504,2.7865963167999217,2.4335598367277624,4.484350807931949,3.752254846467017,4.948111846241832,4.390485441054823,3.5939986633076346,4.747159272641495,2.961000405526383,3.283764010895504,5.553642360477091,4.789655207987281,2.032234399537057,3.1902026011263063,0.9844368062235967,4.809328342302069,4.133063659534204,3.181577200109296,2.8517912310993263,2.847894808982446,3.6880019298265343,4.635850732244332
'82',9.646026510290447,9.076408565918927,8.099788482074288,8.430626585604363,8.822420898735032,9.140812826262243,7.5282028233691936,8.590158377265524,9.600248322374062,7.7052418612965115,9.140974394150637,9.128108989922602,9.41922993407353,9.249143482524623,8.388905708716196,9.4955072567557,8.079323511742789,9.707278907496477,8.337178438490849,8.714945136093935,8.09731416818203,9.167440176999287,9.928150463084462,7.976638904458107,9.63475305792803
'13',2.5401445417339383,3.5671239240056094,-3.258097653107327,3.7596671829973953,2.3883051995874873,2.1241262484349437,-1.2934329857294409,-2.837529306998065,-1.9081803003846178,7.8450843476709835,3.186084928030121,6.373525760287848,5.977125947309648,6.900968366460602,6.402017283009048,4.306751828298747,10.644300129533207,4.313000611459043,10.471626149796474,4.832788193428106,8.315103972795697,2.8942103002288437,-0.41166953485452606,7.428675666221213,10.873125068999611
'43',23.33301719672456,27.136591941595537,27.817599965054196,27.544196707733004,23.851178424100688,22.604042241770603,23.464373409067303,24.990919094504036,27.08506858602754,26.565068817575114,25.72743972106504,27.828713249476237,26.69961563238915,24.864621118664413,25.13307907791666,26.206294881136415,24.080113619807896,27.053719295127294,24.34070677782976,25.43826170076819,25.637523532986798,25.595392821882896,27.25739825945029,25.168866932817547,30.412057146181795
'50',36.35123010786031,38.60850041701013,37.811504669356744,42.19834622222487,37.63227356702353,39.99097548522425,38.82790368057197,37.312228530895126,39.16332397367259,41.4073480789134,38.507613565004455,41.064213550984235,40.424259367354935,39.0944697722295,38.657396574280064,37.55904219616771,38.4041574931152,40.35202166706108,39.746119105655374,38.39764074929012,39.444132008848285,39.65933618958053,37.498393403774436,37.862985232670525,41.70072845704232
'48',25.921829980119092,26.11738366381212,24.777309244534063,27.74729059613089,28.019610580965775,29.839294481320312,28.109121074613604,29.649753904638676,24.848404188743075,27.366397566223814,30.546771703309147,28.302238005613447,26.684629819160996,31.228251520375455,27.12914825020533,25.997451538514852,27.762029270248366,28.352379000498935,27.180336659024505,26.09449684208926,27.70352081696588,28.231339636459996,26.03646882844651,25.431399872308198,25.42967788087203
'47',63.62096003671737,62.564899413343724,59.93583041781805,64.34470103419181,65.19668937557532,63.12017098162677,63.04894568429653,64.63291341340863,63.215073734082864,61.773502590834134,63.710805446996886,62.72669467905245,64.98433609384195,63.76020497831098,63.67949032965992,63.50045190787869,62.251840706418704,62.37316081831214,63.93440024654662,62.905219314565514,64.10615020416527,61.74447217125646,62.5573364533035,62.620267172508186,63.66280146886083
'49',36.35123010786031,38.60850041701013,37.811504669356744,42.19834622222487,37.63227356702353,39.99097548522425,38.82790368057197,37.312228530895126,39.16332397367259,41.4073480789134,38.507613565004455,41.064213550984235,40.424259367354935,39.0944697722295,38.657396574280064,37.55904219616771,38.4041574931152,40.35202166706108,39.746119105655374,38.39764074929012,39.444132008848285,39.65933618958053,37.498393403774436,37.862985232670525,41.70072845704232
'68',35.03212328222004,32.88842060458729,31.840890671808072,34.350870586843214,35.44116026063195,36.914505119445906,35.521849589124166,35.13705985238664,31.94615432576116,32.79865116646001,36.258892033040446,34.79951879416896,34.64086039559895,37.69516006893501,33.34966352452724,31.89305109428908,33.74590353581557,32.88297392085044,34.19996544954887,31.369087920489267,36.15012647551258,36.18090808528131,32.969117996608986,30.812464359686174,30.547821685168834
'60',25.424869742764265,25.844392473056583,26.292087222927922,28.226981083581084,23.665179020745782,27.75850611384641,25.678220252722788,24.104790098056043,26.366477263591882,26.731117461304066,24.863905922372442,28.852086778619572,27.93380658642604,26.157152264288033,25.17841353393441,24.869500589176845,26.167410153496853,24.752401832144855,25.25171525025831,25.475772820628265,25.112928557711662,26.75426287645244,25.341443729574635,22.390063381350394,27.54321930511751
'72',32.49699004743794,30.344627858542275,29.308727393032278,31.62047423207274,32.73221022450828,34.611248852729176,31.96236563246721,32.857889512598724,28.595936424484552,30.73224785316266,34.34929563287547,31.259444481215674,31.130830596227074,35.05814330360634,30.401773421249402,30.110617383195287,31.245263205069058,30.280581158584354,31.102186825853973,29.300843355750512,33.11572532452402,33.31751494618855,29.498020489078446,29.404198034501547,28.758213346514548
'87',28.951583740776528,26.735548716642505,24.50553228212156,26.938086892192622,28.76586326976901,31.38182050130788,27.808202069168782,29.03171575500845,22.871476892743676,26.662649240891284,28.857531386092376,25.7421375862312,27.227666983129676,28.87511051001568,27.053763747019495,26.09411872602261,26.149086552333337,25.570912362674903,27.57734493772881,24.34311944796912,27.83378503875535,28.41771458888114,24.37713773861792,26.050825232450066,26.066439510454845
'83',27.298425809139747,27.107399668446764,25.752500659508907,26.800822471066173,27.153990780683333,29.583781750073296,26.701481561607256,27.17722126768063,22.10236026853916,25.085901521084768,27.173175908378308,24.373057808695485,26.44805568071317,27.25391400771081,26.279777121775886,24.406991807209877,25.137964676760845,23.788252433223644,26.799153046938113,24.207442384878256,26.8667202285553,26.4046537661275,23.130401177028933,24.24927498621206,25.071799425540696
'80',27.298425809139747,27.107399668446764,25.752500659508907,26.800822471066173,27.153990780683333,29.583781750073296,26.701481561607256,27.17722126768063,22.10236026853916,25.085901521084768,27.173175908378308,24.373057808695485,26.44805568071317,27.25391400771081,26.279777121775886,24.406991807209877,25.137964676760845,23.788252433223644,26.799153046938113,24.207442384878256,26.8667202285553,26.4046537661275,23.130401177028933,24.24927498621206,25.071799425540696
'79',26.001481598588036,26.773491720980726,26.193370973791193,27.68848602696471,25.662564920748686,28.256652897318972,25.937962332815857,25.629820822054654,25.55492786063192,26.425780413461343,26.207219348821013,26.649336408527418,26.90046699365265,26.42834891519212,25.826298774379598,24.071646949703105,25.547782815194843,24.51685437610438,25.216734644333638,24.943931011409294,26.301657951916876,27.311209835538097,24.612410472387776,23.170134081695345,26.672610693663234
'94',28.99177001667701,28.666397001118096,27.645916787341974,29.829520466720414,27.336471731267164,29.05604373081135,27.78249445933066,26.797311864004463,27.54540338226952,28.196956517618315,27.734252965481105,28.945402333605294,27.373593130344858,29.118803904916827,26.75109032356212,27.547906482299055,27.270313688427777,26.61891637302247,25.516182529229344,27.902034973289684,27.60569096410135,28.99272421141679,25.66404135079418,25.277462590417574,28.2307785787355
'92',17.91875070966117,21.849737096296057,21.637958162005614,21.815394347471848,18.701455030825883,19.800539847272503,17.07452830366582,20.01237752259456,22.670246489361222,20.85157355981464,18.91996003886265,21.919242891198486,20.627564332602667,20.961712482066186,16.87357742929689,21.26992571586338,18.459170744251434,18.948793888345186,19.942192960193655,17.265870402038,18.53531895410832,20.755433357649526,18.987278499305344,23.03023579966094,18.978978502569696
'78',17.214769015784753,22.36967576989355,21.708805996908215,20.817862561523555,20.284289840409606,17.352248424052014,16.971845528132068,20.10166403251212,21.54943925654404,21.942027003326615,20.10302470184134,18.453529836041504,20.190580394247412,19.674615771879072,16.859459152856115,19.980383143034615,19.261219094080396,19.238400430339947,20.6544833109264,17.239061053572684,19.967183047390613,18.505899724417425,20.6356285410767,23.434402896020217,20.981011513955707
'98',19.188425510120013,18.361375093640728,18.14289872652753,21.361002514650764,20.478934498732773,12.613030135476748,14.74358805262552,19.958532570585042,16.148095735770458,21.62489235257943,17.853750242357798,14.11701805556799,15.537547265845218,13.951585524564809,20.839722638380703,21.54013862519016,16.15744808415921,11.198217834612878,20.231605796260556,14.765588063308403,16.317678253281397,17.97898788444215,21.19392652884096,17.902715052323906,15.227909968724115
'97',10.891954621082352,14.045151978567374,16.221390831414993,9.231195409045085,10.185055290182456,3.0411215542773014,8.281122211561112,10.671167284092443,15.037356714714777,11.924929220718512,8.498244684443115,13.296199848753924,12.529550803691194,5.178895905445717,16.1395925635345,13.915485860795954,14.955965893320332,9.846384603435919,10.829058252879578,7.347878781245631,12.164259956760423,9.90343205459224,14.678884724070583,10.282527170015552,16.723765668530366
'77',10.59112076629851,13.066925885620867,16.99045861136403,6.012037573400763,11.207232174930862,3.7416426824188997,10.10471991709138,9.296159562597122,13.562936421833045,12.277178694475653,9.842749088015736,13.695270774689124,9.863573262019061,4.539972421948079,16.333298697228315,14.414321078779537,14.113307128094508,11.708604214558536,11.350274069702149,4.8460693481016905,11.888196309196656,7.894864391808573,14.514571736876952,7.922408412395602,17.192238057199102
Node 69,10.101105263698893,9.558576211182116,8.946884142174374,2.299296996195005,7.312530868521274,0.537353908208823,6.990372603156856,6.611062112358723,8.353134737209725,8.391132567893035,15.472270595217646,12.239460975852595,6.248432091932338,2.8689546045814573,12.250543637348729,12.72378863622711,14.335849168343001,6.4776572870390225,4.5047809048179275,6.943854001995026,7.771288516187981,11.260718064524266,7.226897095397098,0.29738270821299057,18.08370985790233
