Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',27.23644990721249,22.525391592822356,25.10148366367156,26.040104769839708,27.552018101424444,23.70858423028225,27.31913322581841,25.263326117455527,26.09274979008436,24.865149359508464,29.27933775882012,24.015677821636256,24.04926768995059,22.623188576239997,28.603180746003634,25.88826566510444,28.533458434639744,29.23175949105732,25.042610482070383,25.237031052923854,28.694269219346218,28.602036607940185,23.331477623545968,25.5117048636084,27.80743751675532
'25',7.6254696217633775,6.422431393772005,2.871348217115214,6.3519588243427725,9.258536247455975,8.525411086886436,11.15525453090704,6.677314831477793,8.67143000175495,11.590200360192375,-3.7397732923703475,7.316967472632699,5.042530159957886,5.339706051033459,5.693808360862348,7.565911786375248,6.075733109420784,7.45533401059142,5.106012890900962,12.116544399181377,2.8057078195998137,4.785726796753869,3.86475492504589,9.600076915345229,1.8421789213336084
'37',11.115701817210672,9.850128493749478,10.798770558106858,8.688493833953677,10.088852744390127,8.585974136299322,10.473000590174584,9.899236673338915,10.007672446781159,9.91365064042301,10.947726543723991,10.110708666490094,8.788165183184422,12.712843242675508,8.458379894044874,9.943124045890661,9.13056779303075,8.64423841323933,9.974747054938437,11.513833379659168,10.780496831537372,7.113821900189653,11.745572439341665,11.525713002646022,7.880467673635024
'36',18.095567292229717,16.313048025851423,16.44713348657633,13.574222335181686,15.786136363349456,14.179139707252476,17.188371153207473,14.563413456213507,16.755391113007757,15.97443725498197,14.630094289482633,12.376019402707886,10.2183991535926,16.303523124809768,10.264000938521178,17.965770830859043,9.692502659140887,13.144712777659496,15.556838258751549,15.526808275904344,14.761416774251016,8.567161835113518,15.770370996492435,16.016513432155794,10.335374501909197
'35',17.51630823113997,23.82708498100837,17.315685297692344,14.862320223423618,19.750878883581073,16.230313299715935,21.839737759259542,20.112258586422634,19.20485484658314,15.612811927617853,17.65426913357714,17.484222979619048,13.480327794244653,21.601939955312115,11.904819058007195,21.291388284908653,16.051420590790794,16.249385213818652,18.87956051114409,17.02541985093625,19.589811811763905,15.579374082962364,19.031187526895128,19.082789440001633,14.544664721127804
'34',20.248125733210642,21.96154267256221,21.304921725384638,19.34866911514415,20.322159305531102,22.08481663660681,21.89813568797989,23.105931175587838,23.772533868475623,21.62629487470994,20.788381403292856,18.45915869535444,19.34753314042198,20.34475187989016,18.628833935723673,21.232597281713115,24.138472624575552,22.82920946120745,23.52079510258532,21.704026054069356,24.001256545550667,22.426939868157085,20.25357851034772,21.620197387092997,22.30347743821344
'33',32.91749816127639,35.001330115222146,32.03425252318096,34.61019955165312,34.47643112327973,33.198867327944285,35.4485463496782,33.952528783425635,34.95890953383719,32.720046362694355,35.229236341611866,33.542557378782035,36.026202752006924,32.93974483075573,33.923153633881995,34.70754482553963,34.9520119285971,34.538784505102406,33.46263329892229,33.46017404827205,33.335619651643036,33.91839207910616,35.682466648172976,34.79994107874109,35.314623752719726
'51',35.034596173671815,38.87254450851673,31.17433501491051,37.27822415595037,36.88845022052245,35.598428889156956,35.905977257425576,37.830149632534955,35.02491924895526,36.107805471612785,37.293002999580374,36.70901738546075,36.93638943352736,34.10015514331549,34.74185579504136,33.653199498219074,37.763842693742255,32.19447534445471,36.329202549502654,36.93716847699396,36.989692516791656,34.178880123368934,37.57777807024699,37.441493827301315,37.23597571355793
'57',2.87356986580613,5.968054573875906,6.2928373571576754,5.370699665026998,3.31566212345205,4.584590638251968,3.876324039054774,3.764582185281573,4.030305020443119,4.172363700835511,5.690589509016305,4.863057540750575,7.0578464081509065,4.384487842084407,3.9713054123362452,7.059588347469639,8.486222421122589,3.211058980322531,6.794190065151925,3.479125844437963,9.280794150074204,6.0066550861336205,3.2031021394001087,3.2209903268451763,6.9997206918406
'56',21.965094810683375,20.855796231646035,27.02048858213542,20.35919789364456,23.247426621124394,21.396688690377676,21.16059939404731,23.228288433237097,20.03954734883743,22.807101044679246,22.223967309773013,23.066828507758114,19.428713414733856,23.880025640064833,21.57803656635372,22.539467001969683,21.412975737584354,21.940164354469218,22.274246113479176,23.66669029194831,22.22396478313891,19.817241156602922,22.001530808117085,23.16977380970679,19.86006768797491
'63',28.259731542463626,26.68910709566121,27.941344515421168,28.031847600290305,30.932169084776312,30.42248864259181,30.6871917072704,28.957477058651822,30.449107055179674,29.972195982473696,29.398218006535675,30.060849075390475,28.091080509984504,29.76158290563279,28.316095397956058,27.922387315773193,30.69747838923597,30.089323938120668,28.765910947037007,27.565538109243118,28.78065321554792,29.188631188562095,29.32573938966062,28.03921487415049,29.399822556711566
'73',34.04062604999667,32.256618021381755,31.21916139578322,32.175482341421386,34.595614348390235,32.997700536320565,33.62148058411846,33.61812767824779,34.330050690747434,30.750713638315776,31.025283377786966,31.85158759088705,33.00119692312368,32.2188724757261,33.44880452628408,32.69528863827666,32.30593559221065,32.23447520175854,32.89464820391414,30.181027962333015,34.02715127971966,32.93813158166527,33.3558626428532,30.989220502483033,33.250696460508614
'84',8.413665408815524,9.541227785147822,10.488526311615274,7.559699065759824,8.694040856360045,11.071073664189019,10.275023327670018,8.257874346346616,10.534032942189773,9.17771387404785,9.176782700882958,7.687760740748903,9.070054300059356,11.208862935280857,9.578955075422558,10.045397548357753,6.88326178325122,9.465920292568219,8.08824838063373,7.691376819812717,7.940768158655968,10.827941172766446,5.9060994720201085,10.76677408835503,9.261786216904772
'82',18.0488637983573,16.404908611263295,18.184336291476583,17.25383535924645,17.225854959959875,17.378759114946163,19.325141925877663,17.38547224841612,16.779490240092805,15.462228167855082,17.187942033008994,16.92239207866197,17.570215922732807,17.385479141528194,17.16417405866563,17.454664463636323,16.962377147004382,16.197191935114006,15.89452748730238,15.878357704176443,17.298881137576718,15.803451883088746,18.645110705692815,16.684057051274458,18.03757922028498
'13',21.333579098086016,25.376111798851124,25.27980000545716,18.74511949788839,19.988447945983104,14.704846733817238,22.742411268823084,20.41060947567191,13.711583004789512,19.86157423965622,22.45143345829145,16.64379856981816,26.321887268387464,18.656823350685794,21.933444501443994,19.113681865280522,22.67499866546562,22.30322011469683,21.346306203686776,22.410855586824525,20.234801978418023,17.181190171541164,17.407594835225428,12.002980187760944,15.048051525154348
'43',20.50418139469639,22.365307486765634,22.013453157123674,18.307627199114325,21.302108408383138,22.88445176677703,23.620650780946825,23.94141537707387,24.143060787285318,21.97652278411268,21.678948925439514,19.914926456755918,19.407961536806283,21.426856032102947,18.966876374342405,22.084568864819662,25.1121732587585,24.60501938212626,23.779871491286325,22.38940503116529,23.856988323240703,22.789370481335016,19.610289314016043,22.101620714030915,23.10401785521805
'50',33.553076175829794,36.58535034983232,31.8367776883958,36.34844757292634,35.026537038286584,32.091643873479825,32.95711964833265,36.184176704577695,32.881840773759706,35.339658131624745,35.98086161319112,33.93270433599242,36.04631527793899,32.57761146019466,33.609951002401765,31.72150488261363,36.25346921308775,30.934397631209958,34.83177212828736,35.17936057649107,34.29587612103261,33.18271149252262,35.84116900319299,36.00706746968902,35.467848303617295
'48',21.462846770342498,20.93459020666623,24.471125139522762,20.294164137344808,22.05162994979595,22.498386874007682,19.594416836299818,21.394866383432582,20.576146211795223,23.877628686371654,21.918324875316376,21.095229965755664,19.711212206328014,23.834703590340915,21.109512727144715,21.220874059896538,18.727232338226294,21.300134364173438,20.991004651887476,22.516556489335706,20.472277676572606,17.637683227686114,22.546626049343484,20.073246253601134,18.87184917272917
'47',24.80890534411703,23.42785851138684,23.68626493553778,23.61638587810021,25.85559868098333,25.088729980536236,26.13684429243973,23.971531336381116,26.257350682941382,25.62909469182887,26.706761100103215,26.74962681209447,25.149784392708572,24.47126987085861,24.217798324288832,24.467207521082145,27.33468581533747,24.27445444850887,25.35173483598595,24.527475322284825,25.384896107888462,26.009386109844975,25.735941909948565,24.576476976537077,23.488600893776933
'49',33.553076175829794,36.58535034983232,31.8367776883958,36.34844757292634,35.026537038286584,32.091643873479825,32.95711964833265,36.184176704577695,32.881840773759706,35.339658131624745,35.98086161319112,33.93270433599242,36.04631527793899,32.57761146019466,33.609951002401765,31.72150488261363,36.25346921308775,30.934397631209958,34.83177212828736,35.17936057649107,34.29587612103261,33.18271149252262,35.84116900319299,36.00706746968902,35.467848303617295
'68',22.605045565637955,21.170874663117555,25.051008035870005,20.97708166399178,21.17738669122874,22.054699945411784,20.772477966928648,21.798615633338716,20.718178590335963,25.07488283045064,21.84504445960949,22.58075085569185,19.300266653913603,24.56504815317806,21.219427325382117,22.574368824244164,19.961637841671017,21.161358135816354,21.00525136256692,23.68062248856306,21.277557848583843,18.61100223809011,24.212190416452284,21.732123312872663,21.198912975333073
'60',20.967519086114354,24.408898345861402,22.31040895934732,23.36431603363589,22.485463616918857,20.671994537880188,21.96694603169091,24.18506255471783,21.494607760841465,22.12188319985865,23.77559987291405,21.46077561864022,24.653695311410296,21.616343066533425,21.42952598096629,21.44873845412358,24.787773923032887,19.127288562657395,23.327009416536374,23.283582587720105,24.787271630836212,22.279384122623554,22.20698773266753,22.873105007643467,23.451678335295156
'72',23.933823232369093,21.471648910117942,26.26940564705707,20.803089269388416,21.916307769548254,23.559196149218163,21.635145690587237,22.458312487780297,21.225075274413957,25.07808069152057,23.82708364742646,24.048600398754342,20.430621554311823,25.893289719861425,22.084624415483148,23.96506086928868,19.945991043423692,22.07159575799585,20.433410864340633,24.616064035246815,22.393244064534375,20.00728371128301,25.245404499268822,22.319961533536503,22.37724587250049
'87',22.535991641136288,18.768578951351987,25.304909741064854,18.206775996660895,19.90869774266099,21.121835797673725,19.10131368794302,19.75628951988627,17.97261569764763,21.351807176388288,21.333594146890903,21.98337840544726,18.537046085219853,26.502274356151457,20.831428866912976,21.243147526971278,16.413107534378923,20.006150946206926,18.468555791930303,21.010254329229426,19.86928176132446,16.825444249860862,23.404586030266202,18.847645163514972,19.31577055403972
'83',22.167537629861684,17.47424773593126,25.321628482632654,19.307984758037907,19.770240895434394,21.206962931573905,20.50398404650303,20.968188698341134,17.927961432657142,20.87783778591056,21.083275856615487,21.931122076043213,17.55347861106534,25.449304984673923,19.29989897568408,21.532954363512726,17.488127851958893,20.54440586287919,18.40489008835963,19.616148045708698,18.62527005547675,16.716634564200156,22.329840936058716,17.658153903847918,17.589405648923123
'80',22.167537629861684,17.47424773593126,25.321628482632654,19.307984758037907,19.770240895434394,21.206962931573905,20.50398404650303,20.968188698341134,17.927961432657142,20.87783778591056,21.083275856615487,21.931122076043213,17.55347861106534,25.449304984673923,19.29989897568408,21.532954363512726,17.488127851958893,20.54440586287919,18.40489008835963,19.616148045708698,18.62527005547675,16.716634564200156,22.329840936058716,17.658153903847918,17.589405648923123
'79',20.88500219711511,21.773994684325146,23.312030757732103,21.63798517701597,19.98827876673285,21.210731653444736,21.32939524025209,23.639688271782187,20.143448906384616,20.951513775773062,22.69218190774995,22.261774561051322,21.4236156180289,23.005073891529804,20.232796402459776,20.637942190318583,22.14739348970163,19.618676723427278,21.68184841923495,23.127326152240574,22.398979927607414,20.378675454581742,21.922059736353457,20.884691685165865,20.70818942431405
'94',20.436040847356363,20.130609250995846,23.255277913395677,21.899661899768716,18.319334141625824,20.44715249278225,19.140073302417303,21.962741907197405,18.114059085680598,18.113985053662486,21.43494024835939,20.74015490344067,20.35943614345561,20.961805875232262,19.408200121906397,19.87907631598698,22.027836805295916,18.949766269192416,21.69391894471611,21.38006391998841,20.77491872337934,20.322478971886213,20.42262878986233,19.536857971071775,20.058003543678463
'92',18.470617305313215,15.71659091150054,17.674650042655873,22.651256546026328,18.075195868026185,14.33600923058458,16.948773306177834,17.095070232383122,14.700655540188407,14.282868955578726,14.680273297951748,15.868820290621024,20.303577698338007,19.20102604507797,15.84077145993364,15.050913310390214,16.051251528943787,13.183510033555468,17.921806229493484,17.164280859250646,12.847531782105087,19.20209451210285,16.58729564513941,11.808129051541584,17.840254955655375
'78',18.025826963916117,18.46167928729344,16.559273728572666,21.590017716958414,18.96643025199752,14.300907168151408,16.370955408364328,17.012620815411704,13.56409923747407,16.323017255602064,14.228897185955459,16.69623796789799,19.67377105287262,19.507754338375964,14.620657091013008,18.039832872367565,18.51281071655907,15.573387549890812,19.520615561239847,15.51296726743216,15.304722905156215,18.71806224609324,18.738271482812745,12.914731939079479,18.32354844614887
'98',22.644168621163548,21.518074710572744,19.18452827022067,24.82882986649183,21.31624249020981,16.111391081315986,22.804535495033004,21.068688014724838,14.760269063630748,27.09212158262787,17.72472626939618,21.690728482984433,22.02363212927143,19.058216654872105,19.319485827259413,21.599856526165546,23.830990950869666,20.963678586430703,20.952386971672656,21.17274681961642,20.404391028450455,26.03495844383359,23.946441795033362,17.082931010042152,19.42662637433357
'97',18.57959246752218,19.515868357654956,13.611333784096098,16.70892161519913,17.53249309046299,16.088813237362544,18.060481691553644,11.960213976942608,10.266980906093048,23.924443102453132,12.464931529650924,17.663415540824335,13.800700947938074,17.01170276669953,12.601984513644268,16.687697380965727,19.33217088651419,21.626383444478325,17.447243602422795,22.970869127507342,12.992595096147971,17.772878302036233,16.693079666198223,12.897990990732865,13.739525665230135
'77',19.62121508995762,19.23977880789749,14.382600512430258,13.893048572136475,17.928429471320896,16.438996225679105,22.29283452829402,13.410357666070984,10.805949958154644,27.151889287293418,12.587822241111777,21.10890970328481,13.203909381831748,18.4983679480923,15.034635605433564,17.522322778989732,18.685213151929794,23.46152939866453,17.43592675285556,24.801365882997906,12.584695455063043,14.788206871295419,16.73152994838914,14.142667332401437,10.12769294936127
Node 69,23.076672008118667,18.24447031794687,23.410928030149247,16.378045786843433,17.723101056776436,15.149753570264517,17.33095703723632,13.694330878488342,8.82615771727735,24.6633097153255,16.43849297324564,17.752415506879714,20.125826536929875,15.80169079676416,14.361016934522926,21.911645822616705,22.69388126061829,25.517947733322536,14.924273712385807,26.822546492171856,15.752018128009647,18.249354657618856,12.948638411677619,15.35289135248174,9.752466821728873
