Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.022195555517727,-2.057766116683812,0.5566631476917061,4.07621017697579,0.5975469000147432,1.1663973740611713,1.566591024369887,0.5820644511214481,2.5591306939649314,4.14454766370761,0.3939616667159964,2.485480919865451,2.274586697430827,1.1836971299686174,4.68930540028081,0.46302832018469864,6.538464606033006,0.3204422711984163,3.1975452327062635,2.265644938716373,2.8598324564044613,3.530228072053515,0.8578505822335873,6.5233217747786325,5.191366997085309
'25',-3.2326262114571764,1.082978049418628,6.942405820646343,7.593256761035383,1.7618246785263096,6.931596686600252,3.822170774884361,4.237910981891471,7.746474070974425,3.43789699764705,3.8337882846671367,7.726536563856665,2.072687333233604,-1.9147342316086018,7.13999384051288,4.880399672148943,2.784023640441397,2.0523068005912743,7.061387783694277,10.065504953554493,3.4747511937165645,4.206903298925577,11.464537578636374,4.463314830338514,0.19738328692730595
'37',2.68537253620274,1.7757091010861634,2.137449087852912,4.037562597552656,1.3652527112604245,1.4845355547216341,0.507363808002359,3.8704114148327204,3.22872715753419,2.4832782691908384,2.3048339188157825,1.8368600217472495,0.5826604436382816,-0.41766623073963105,0.8351516385145986,1.6583361786397315,2.631032451851186,2.185285477950149,0.01615609234231491,1.0869591897699673,3.2472858775766853,2.920954962414752,0.9476372835313666,1.7629780367747754,-0.8371310206315575
'36',-0.5112825857192002,2.4882536621340625,3.3362812331890312,5.064377035974953,6.037796577596782,1.9658443392181117,3.3086300664007844,10.99428912884138,2.0061887867901875,1.4343768431127546,3.1930949454390807,6.432039785733617,4.318241634715327,3.4246605648262745,3.2925344748256773,1.4643793949766737,6.944344987199523,5.318913767803397,6.16679850686893,3.8353493476512366,1.224095209321364,4.85932950506166,6.440152305003257,2.0541815414579987,1.1990684384106667
'35',1.1867373278230702,0.8223149050009911,3.9751383331806935,4.0872366949953225,5.50849960349008,3.684298846642737,4.643955979333976,8.014790978910188,0.7121006726494775,2.81095882462931,1.9676048025705146,5.564256768240591,-0.6566608193589594,6.150711120129228,1.5523826542386423,2.791544206719951,5.776592901530147,6.337491057396475,5.01823225079526,3.7832385017364896,1.7243648108021858,3.508925897975295,8.502018520585786,3.113823038218927,1.3390072956304289
'34',1.752115053985204,1.2623608588203463,1.4226854130341133,1.196385497433377,1.5193359014321735,4.364066154029455,4.646051619849035,3.171822685898693,2.2745056557552243,4.310152813498237,1.7117457345445357,1.2921083167042864,2.9978818077134677,4.986092526541873,6.068314462287661,1.2429121769943148,3.1595810283368517,2.3965247503958964,2.903558140863861,0.5575686439742529,3.0871935149285963,3.8442325312600327,5.400300108466755,1.2942602500912703,2.7526876387060275
'33',4.661917579875367,3.7009749799667246,2.4850364015190127,4.7602621442573225,4.065393447283075,4.109338896585895,5.188017496503346,1.1168141745260736,3.44004336814037,2.539693767463727,2.1357405954796325,3.8668358724651664,3.036211100095387,4.55401191019653,3.2986674745093287,1.5504932194435646,0.7939520603417214,3.460998343520641,2.281998189815225,0.02870763477994741,2.9955609832627363,2.9851828207053046,4.738750111728065,2.1474127412490702,2.6811810185694123
'51',5.290819075711792,5.473273625062639,-1.429360052426141,4.582811933184224,4.94777084682434,3.8623448673568026,5.8817945084706365,2.4983126029025944,3.781040124066898,4.026714652930098,2.366426904739108,5.636337471096002,1.7275552030757209,6.965841831365919,5.436883788033626,7.40088536619998,3.0528424837368666,5.880000005195427,1.4774809126651516,3.1883250265187475,2.7297749598150713,2.231111306857703,2.1417009040864934,1.0532062420140766,5.931296821878377
'57',1.4689478681071986,4.35833133260731,6.038422345292244,3.354214605922056,3.516267248994478,6.381753386977147,2.1466670915556465,6.077871827579247,2.2195255339790037,2.190597200514336,4.838889129301645,4.16937721194037,1.1358455197637396,6.2118622567728945,2.9922234138852986,5.311873210707085,3.8304913493757873,2.530216303685543,5.491441969192928,2.070397849222175,6.386723211143564,2.717738346659094,3.8020905973776697,4.424081673151593,5.161460144019826
'56',6.585014271661548,4.978064087482528,2.652609244246624,2.7577369389535327,5.224097202340475,0.87402019372813,1.852216188987317,3.6655704017422512,5.16993497478086,3.756669050904373,6.777434913771664,3.3282355328039777,2.4046088801986722,5.254536063750141,3.2808740657824678,5.163624196423274,4.322185257570018,5.295748070062535,2.0894849197691063,4.949180106652461,4.204638099657068,1.4052972306640603,2.299407420460808,4.998825799085745,3.193474921705741
'63',8.37505444758935,7.158084649348108,7.477942949219381,7.591405979304376,5.930808995820855,9.205494514006068,7.367226844216508,7.845349997960106,8.954820098393393,6.533552156662239,8.508261969321918,6.902407467128482,8.097276159353124,6.2608055212264535,8.204618328338126,6.229643670991891,6.223411036176728,7.797378798553677,8.328699528087194,7.74855568614502,7.7610990965882785,6.886636529214962,7.534254483273916,8.273311525516805,8.006139401497132
'73',3.6228120952141194,6.59604359052536,3.9589101945441403,5.560655757468858,3.392125733964695,8.211101053162977,4.302672833974093,5.605292194283415,6.1253259119145165,5.894203856534922,6.439847375621412,5.395435961315903,7.212872669628387,5.305009251502428,6.38760620198909,5.406180237539504,5.839150297996769,5.233264731953609,5.459385132150053,6.595871242778005,5.739336556738031,4.698142917150702,5.42023150469409,3.899734388631677,5.2392392183290095
'84',2.336035057327316,1.4816688689404822,2.2891248518288907,1.536216363870068,1.0825864855246148,2.711753409113721,1.3040470762480212,3.5907505499063186,3.8520957486713483,2.0340646492817602,4.0416329355775495,2.034829539768203,4.056582295563166,2.4262950506119085,1.7926654134271578,2.4538086211576227,3.009350667379933,4.214692732045674,1.121373402198613,0.2963653171802211,3.134139969784128,2.2851711002650825,5.309551530385553,2.204453004977165,1.0294897786283987
'82',4.252760324767702,5.701270251640342,5.242928756018781,6.3229930481189305,5.534134619223912,6.456571595960317,5.535302871824325,5.618100767500158,5.220239022999408,4.815961001147955,5.8376063435399335,5.205040661151865,5.411277753815201,6.449330625670865,4.549326591205151,6.653802379905186,4.116544250984245,5.3998122704058025,5.230415995335239,5.5748906850345685,6.098064242847691,5.511616218370214,3.927004432311196,4.999232464525565,4.136998887455243
'13',5.174938105472347,8.808662849048657,1.9799434090416066,3.523874279600633,-7.317169886785084,5.002942425306125,2.554731319856344,8.614496559106513,-5.935434144814614,7.157772658533477,5.830400997706751,7.570950167311441,5.044732238106183,1.4208874120187536,1.5738473379191085,-1.6194604653438691,7.374255568556867,3.704363567220534,-0.7363397761000311,5.316304107256939,10.680457457069076,8.19859832977245,10.639214923739635,11.554653580751857,11.077784185128667
'43',2.0162266169985728,0.7075068674526789,1.6383227627838526,0.8855972955854173,2.637771396682553,4.479094727811712,5.433565186964808,3.1867889504363744,2.4939724296874823,3.9194158270796464,1.4550408063513536,1.872120429423053,2.608551270435125,5.14965649362097,6.27122007727637,2.227546116393972,2.1689665076329225,3.1833719665909443,3.72232621277788,-0.8960744349834008,3.207987062433893,4.268723622564199,5.094881728200529,1.1618611810607398,3.1735816850235175
'50',3.8728355691453893,4.875879539825483,-1.9995590356014665,3.95309843874562,5.264970546613446,2.7768120638912266,6.351009466596395,2.6176061123631014,2.5872717959210307,3.0678489908023523,2.559022341182216,3.560073698123059,1.940388611795777,7.404958914623078,3.2996539759585897,5.643550449611459,1.728078310033084,3.9702125413569105,2.7382709768960813,1.6222714401768499,1.826741991983108,0.69549771940959,3.6936595827198695,1.8427442641188938,6.999030237573019
'48',7.567179868687186,7.22991577002596,4.219670050696512,2.7411587686092673,7.330405265164544,1.6513061567229312,2.9075349780004176,4.8510464175587416,6.16512211410907,3.851248061058194,4.8657679745129485,3.874558581832921,3.8428182142942315,7.4672578910525615,4.972930120278471,6.532755450494375,5.291369921119034,5.055998380939207,4.702970917776209,5.917839046776262,4.701667974575019,1.9013765329678534,3.8367758752334535,6.3017409899507175,4.520286120197209
'47',6.0789273443884015,6.712999275237704,7.151036337705463,6.463824730527541,4.473379296359894,6.831627225666577,5.744702922108563,5.607073433210635,7.740486103328172,5.80038856751394,6.653672000522694,6.708744274011028,6.233453670977916,4.054647730915774,8.31355073299375,4.687440825128155,4.412132222752659,6.425038027296283,6.443886885772377,5.476639081090252,7.218725608005771,5.622391011014863,6.390829792112074,7.197166881846806,6.943425381481837
'49',3.8728355691453893,4.875879539825483,-1.9995590356014665,3.95309843874562,5.264970546613446,2.7768120638912266,6.351009466596395,2.6176061123631014,2.5872717959210307,3.0678489908023523,2.559022341182216,3.560073698123059,1.940388611795777,7.404958914623078,3.2996539759585897,5.643550449611459,1.728078310033084,3.9702125413569105,2.7382709768960813,1.6222714401768499,1.826741991983108,0.69549771940959,3.6936595827198695,1.8427442641188938,6.999030237573019
'68',7.421627932852367,6.796478479068178,4.8974176925227715,4.306827007043917,7.649339352675998,1.3728983726933013,3.323471253766553,5.2821243968410565,7.310858214966944,4.432215349683768,5.739501942622205,5.1720861780225595,4.414077339084048,6.477773333782506,7.687509769719066,6.707092556900378,4.7026447682452615,4.346423763639716,5.3909538584101675,8.099878877022777,5.641509055624934,3.3595750948344896,4.737861936103596,5.232171168288293,3.7449995789513024
'60',3.0725397521083346,5.593050433728754,0.8214144268456711,3.4946489588627085,5.541324800673317,3.8359003311914277,3.7552732849480464,4.38738999228246,2.656026265563147,2.577623397519954,2.621129952512969,3.5797261429728606,1.844462863630016,6.628808829474108,2.957273339533742,6.573448587256881,3.657603492122662,3.5711712551875747,3.6106353368591524,0.868487946875346,3.4814305113164274,1.3204086668271804,3.9065116351105207,3.173663119877948,6.084794702396067
'72',8.342425965458693,7.646876249053899,4.84503800294325,4.397999815905108,7.210250701403014,0.6092529095485151,3.154802150048474,5.769203278940573,7.921979996982794,4.4597978193987124,6.275877401001724,6.283297626267171,5.3463841756126955,6.184762369357012,7.815602043301958,6.923919933296818,4.522610536547849,3.249617565157734,5.839478089655827,7.260066953852907,5.085465914177968,3.5293320669303747,5.581828429970278,5.252691184097741,3.8852985580043735
'87',5.907024768390756,6.14151025840804,3.760816407392116,3.657331358906591,7.081618251476906,1.6501739254112606,1.1896753718478648,5.059385275824308,7.047403971066556,3.915775987398177,6.291435019006046,6.37013744913744,6.663203012074049,5.780452187646246,7.68243798376543,5.699976653217126,4.90974517951737,4.032844284370967,4.54091923705398,4.706894014283261,4.717077706053974,4.291544063410935,5.709664080581829,4.8304251338528665,5.12280375248191
'83',5.790609005023285,5.6085479031335765,3.341262709280535,4.327333831753383,6.634329647184525,1.8889688313761237,0.859788676411942,4.2375215381997755,6.461964577336478,4.164852816716921,5.42934170148233,6.7292813457217076,6.439119748893418,5.692736750564961,7.807866690066817,4.935441554246388,6.076275655142176,3.3085600566368143,4.772311800514098,4.209010504125112,5.3556355344087,3.339640524093187,5.6823396071539785,5.286118901526983,5.430034937732032
'80',5.790609005023285,5.6085479031335765,3.341262709280535,4.327333831753383,6.634329647184525,1.8889688313761237,0.859788676411942,4.2375215381997755,6.461964577336478,4.164852816716921,5.42934170148233,6.7292813457217076,6.439119748893418,5.692736750564961,7.807866690066817,4.935441554246388,6.076275655142176,3.3085600566368143,4.772311800514098,4.209010504125112,5.3556355344087,3.339640524093187,5.6823396071539785,5.286118901526983,5.430034937732032
'79',4.240186069159616,5.180672273774489,2.003392571409677,4.0412479432284645,6.352905003127194,2.935040787493039,2.177400304330751,4.531298725354892,4.532885263122618,3.2802593176513146,3.705882015507965,4.991560719879883,3.4425823234704698,5.9170022923074646,5.159997999311404,5.517751428010699,4.640129790251185,3.8307534552506177,4.385806952222192,1.9159212964042953,2.9263012510016995,2.0136451831227538,4.316981247254821,4.3557158030840055,5.655037909509822
'94',3.260863778408549,3.4234005735037596,2.7204931676624295,4.879742039134012,7.34978388193695,2.941656084387244,2.7669341566459478,4.870806834530206,4.827144187691772,3.4512791454956466,3.303107138588953,5.276381190815638,2.6968192319975772,3.8088541253627914,4.741787371548856,4.180450715539705,4.575846774106024,5.267285124618379,3.6137287022404503,3.108158223280885,4.04266410422714,3.451357322843685,4.260382204639198,5.117654462046566,5.729954389778431
'92',2.7416501030636184,3.0783466834869713,4.0152834090443905,3.7887480466815653,3.1219469805700992,2.378096225269136,1.403811309241496,6.664223114152251,4.4084773026593576,3.8090547070501573,6.460491453986517,3.244937277696664,-1.6639784229728105,2.0359474267804787,4.991590353565722,6.168059810335181,7.714443024822905,1.6074222205031048,4.797849091594467,-0.8593304098337438,5.890584083237444,2.5065864312001445,2.4196315076129356,5.113199202402653,9.879534263416005
'78',2.6543532923450064,3.069733044091187,1.800797677085693,3.6021296545099855,7.016531403974349,2.294108750793589,2.308216394302019,7.234885724901343,3.399185386768824,3.2818489261608073,5.52486131265979,5.420677018398977,-0.09634310820709024,3.0311645033150865,4.6503578624646815,5.512626946615673,8.05373284415068,3.8375508374327745,5.870740645455504,-1.9783821684134657,5.539923208253748,4.827230918400255,-0.3744550640807524,6.308069753074972,8.649755514854562
'98',4.512515394767639,3.1649090321999642,3.442834089779876,1.6996545306953872,8.68810432655978,4.913761934107996,3.415152365065884,3.4366989505072914,2.5833590357655645,2.9219612615994923,8.802566250393657,10.047517877667497,-2.9873717791297065,3.751490247434233,3.249862832517531,5.848761847061793,11.576451439115298,3.1561630195324146,4.002924775045808,-2.4144849184287467,4.464628940437415,5.061512867610338,-2.111978068531936,2.628117156786681,6.997040953994043
'97',0.5858592572746257,3.9622966172173792,2.682640011811384,4.933097363792999,3.0668251700118416,8.931404652307688,6.691844203770355,1.6295180933432263,2.9508772327968487,11.130103584943447,9.96089755551762,7.949449121397031,1.9198214973300207,4.2730429210813385,4.412641003808636,5.929301777375201,14.621685715530791,2.286446124946182,3.6568463689569364,2.760413175324218,4.742581775247535,5.292195953027473,2.736496000601091,2.868621802481718,10.260906836643846
'77',3.461495544940633,4.211446240121335,3.335087674974707,5.183262467674208,1.521169465829805,8.503938705930441,6.603513981460817,3.6016242817866178,3.3591847954027583,12.179098178346207,10.034260782326653,5.595578483148712,0.9182517741586668,6.2067218406921345,5.841058407653114,5.669804957593731,12.285214266933417,1.0993340674106138,0.2978888406186685,1.6642962847629021,4.191014570358442,4.710631024405993,2.8567626603540517,3.0161606442188673,9.812704892667249
Node 69,5.092550479475348,5.228155280972611,-0.5654546530384373,10.315913196661487,-4.457913931606429,0.5936604625291279,9.825435037682468,5.74607792887324,4.874136998786637,11.108861993058548,11.341916279344241,5.490319337138378,1.0513302969986005,6.757485746684751,3.259248433281649,3.545090292085843,9.070483847938032,1.2444637055008334,-5.060002094146101,3.3359053753427057,7.816924768354129,7.788121523983374,3.7474775312412056,8.595218388509881,7.478970191421919
