Dorcopsulus_vanheurni,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
'14',14.199364170797566,18.12584205791555,16.963650179155174,16.106506284049537,17.637055206886025,16.861899032721443,13.779330676049295,16.180180225640505,16.465403757618393,14.92754870257568,18.422455201967882,16.46520850364527,13.637053568178876,16.21584748034582,19.30715065241539,17.657264398877334,18.074372471892726,15.684461246955419,16.732612566863374,15.785691135318983,13.62267545172393,12.163716824194006,15.834892606169136,15.918278263225783,16.42834799517352
'25',10.912995297246754,13.923904864518898,9.258065826155882,13.102267321943513,6.205327788226472,9.282528162832076,19.098407195248317,12.393157916260124,6.57754726883575,23.770313701263884,11.490441789757792,16.565164662826888,11.716886615333713,13.06454163132679,14.38579993635602,12.98566524079566,14.019236376254732,13.871453275296977,13.956938394053536,15.560054147462239,14.458635495989354,14.047913905149313,16.0216866257435,14.197704689824937,11.798359510300127
'37',6.317557970569407,9.866404006877472,8.952626754787138,7.852722924386152,7.013277278707777,6.221758705056719,10.032927057588575,7.510267853594383,8.305803645588817,8.439511669736683,8.392880292884215,7.016642944242096,9.715597159803117,8.81441136626855,6.6096888422665865,5.095653896472207,8.251693386201858,6.096392625829516,6.894622219120309,6.886733053224436,6.875363615325979,9.341984385822867,8.260405232510863,9.745398154941533,6.630495947195143
'36',13.5018391551134,10.880940632126533,9.962940887981091,14.118804222359088,13.335666720968781,18.169647263357717,19.121920696312568,17.429843151104613,16.573467320181372,18.651627365702478,15.928234867549357,11.920394480141688,20.556944150813763,13.64242837520093,15.31844890896952,12.962183179685027,19.78056130760691,17.019170470961953,16.88304975413225,14.759876853347096,15.433194963164171,15.93334370082282,16.527246795156174,17.838902981170857,16.223192582186353
'35',15.395499725989074,15.829788828999476,13.992657524999485,16.122469261919164,16.702302306461135,18.142908653396923,20.12763358223072,23.2743074317661,19.26315596538288,17.249777578108148,17.36142412361234,15.646947086210512,24.23608610878644,18.541745804514356,15.884769067629714,12.168368908451244,19.125353476351727,17.91436588168439,17.07298342753774,15.996384160893072,16.28195644047369,17.583858490038484,19.947061025068212,19.056124531069223,15.99604113538747
'34',23.59427207332121,26.167677487801726,24.28189737498613,19.450123426341293,24.38047318272222,22.91116127526395,23.528715884179952,21.691676724432575,21.968673500263343,20.26668902045309,23.674736963812126,19.149243443709217,23.168084027629703,26.374891711351083,24.8243147334401,23.622448824414835,22.59247403989374,20.486845316600473,23.202367708974492,23.01234380723718,24.110762179218106,21.88798337935546,25.28077931501461,23.526801311230564,27.40666458567749
'33',7.091772453388842,8.997508413777545,10.616009808038147,7.008447538724956,3.529052755909594,7.686423065351552,9.008669666258207,7.525493266026376,5.312337182201022,5.554298574687469,6.156972293964255,6.411385456697149,7.3324482682124135,8.022426656008678,8.227303160433847,8.619109581183896,6.590722887205126,5.457002928968327,6.976447275163856,5.3273004412488465,7.931568548090817,4.903956889518299,7.467875250752277,4.570404753853762,7.989000981995299
'51',8.934806595056774,11.611906888468843,8.413776905918683,7.372640912453383,4.538967347956086,7.514735674447353,3.453544624636003,5.447506486861048,8.353356557672436,7.221591553989809,3.6913688675304437,6.642070880620382,7.621496770308918,6.681035678202734,8.211634454615384,8.85019437817893,8.419547654433542,8.471901728898052,11.804022128646277,7.75762140693033,7.780314439334843,5.068988581944548,12.32080453239317,5.740618174732167,9.202785944618244
'57',7.893229225885275,6.834791379332107,9.854298881854206,3.8486089157222945,9.182425625447054,7.290894150512373,10.065106281666312,5.359088336955527,2.3828303862247107,5.874958277337823,9.541211054176962,9.878981632094083,7.44530501496925,8.523631130604157,5.400361116536808,1.980232923692646,6.355272961927515,4.961856363296398,8.320524177840973,7.159143640309882,2.9223348504661746,6.902676695548981,2.6760795882721613,7.35187696306717,7.82008687266443
'56',18.34287906888423,18.33296242328606,16.728401715060556,14.531437317324036,16.58296458403743,17.093743832643067,15.916546269255804,16.424678615966076,16.56027062994673,17.67009180528437,15.22916224073204,17.965415039442664,16.07350370206675,17.05112452270223,16.741246108676865,17.561043792948325,16.25595323756342,16.340118362734717,19.466737111729028,15.408477711447736,15.942635332460744,17.35102426756918,14.881159972631504,15.428264903698148,17.68146280105895
'63',17.778224569659134,18.19409397997173,19.487071960260742,18.839338843507516,17.759614145792682,17.39817267755405,19.68940213395213,17.16428198563218,18.649626383893562,18.495973165005527,16.80822768316656,16.942643869539953,18.156961731524945,18.840242024898554,18.24051751517606,17.43414611319468,19.288943260900915,18.495353165288904,18.603300686956146,17.757248683802647,17.424080330552517,18.004796518806792,19.654254244686058,19.94900926252178,19.24634776007023
'73',29.936879993699506,31.98671567354778,32.71143942159047,30.206705341990553,31.693934637339552,32.487898718470305,31.793322784032366,30.78834186733006,30.20410365374734,33.408871749892526,30.064653616454567,29.314189264242525,31.30277281506762,30.96201413181555,30.9599154704776,31.17192030320218,32.21337889190866,30.396841863945415,31.66683204024202,31.230469097964225,29.838180847650953,31.076949449449458,31.068493650554256,30.52858942949363,30.36738336132632
'84',19.518585516546175,19.78427716220788,17.27983242761811,19.159807124274305,19.3268853606161,18.326899419915947,17.007379411493318,19.331523982334968,19.89399342903187,18.451249629597744,17.918498957157475,19.724281243226255,18.320785372310894,18.069145518053386,19.234018571612246,19.347176195187288,18.49472184912942,20.946318170833816,17.881004648008695,22.306208896606673,18.58079778881329,19.00644476759645,21.858753904169976,19.292905086445007,20.316012733798605
'82',13.171143347557754,16.830738192300018,14.323179835907096,15.489426931533817,15.99843574748731,14.708456249575898,15.350675627266606,14.559848622848254,14.320188104974623,14.983725962422628,15.301528310442345,16.866157326325162,15.180117500595012,16.581690764537424,14.258450509868876,14.54509657751766,14.653464519856271,14.926154604933679,14.868512229938995,16.569220393844894,13.978672910010765,14.294293132474612,14.414934024444731,14.619104270252238,14.418670923715132
'13',14.913670414049873,18.961649986647075,27.22022586273936,22.373525184035696,20.332384003855445,19.468957949730143,18.618144576866484,19.89721409255429,23.674546492078804,19.6962601168374,17.746852100418415,31.69795024705857,20.419682640655818,18.100702007390815,32.4073490058387,24.049300497501907,24.485439313488957,29.18745978738708,17.85653678993061,22.981031262527527,26.515121797806543,26.181084368359038,22.53196665105778,21.19689818251375,29.69246383860186
'43',23.27655758440716,26.29153520901894,24.02127449767243,21.157940341829477,23.773818745527187,23.50685819274366,23.685214319447624,22.261058803367707,21.69818588715265,20.705588366132922,24.767649210433998,19.848699615905726,23.384261201978045,26.20219391222693,23.43139323583226,23.501638168875044,23.95331271438662,20.32383290370366,22.74289778704096,24.125745859092245,24.064684085600227,21.90511002775922,26.018867666125924,23.348032364266146,26.542368735617266
'50',8.258687480576006,13.260470973960691,11.86255055160983,9.796242703950579,5.58815968558132,10.551725584509912,6.883964763718877,8.318962572276545,10.539909005061253,9.913501915543174,5.132540541824557,7.934506037417685,9.005372267044688,6.670655143275562,11.058940329450458,11.104048292118426,8.768521151702881,9.931394505253602,13.470145799755494,8.174056908094919,7.97415769088459,7.136899812047941,11.290971043653796,10.044670850193187,11.25473208930323
'48',17.45658654523463,17.871563035065094,15.968696147047236,15.828443563716444,15.543864341251085,16.514419615355862,15.068303955412492,16.717657496355308,14.667004894779122,15.737651579522051,13.468067242395428,17.079008365304738,13.509663296213382,15.76709244601653,15.904417240433256,14.897811923014805,14.885851728189845,13.151788018549501,21.256043667999307,13.532773782954314,14.312942718862788,15.338669782697588,13.132473698737671,15.818079952828361,15.873631359562426
'47',19.37193562645769,19.164841775559537,20.726602760929346,18.268127392958633,19.865877045701993,18.453015298621594,21.60318985883599,19.422798574076122,19.69460435101147,20.327047609858678,18.69194378401676,17.425634497913666,19.628580379302672,20.84766268278424,19.17642385755725,18.024316991371222,20.806169387883987,19.744663840578372,20.066878936246326,20.76873425098784,20.011981222728306,18.2950978756323,21.916669363749005,21.42553557456757,20.668931212463583
'49',8.258687480576006,13.260470973960691,11.86255055160983,9.796242703950579,5.58815968558132,10.551725584509912,6.883964763718877,8.318962572276545,10.539909005061253,9.913501915543174,5.132540541824557,7.934506037417685,9.005372267044688,6.670655143275562,11.058940329450458,11.104048292118426,8.768521151702881,9.931394505253602,13.470145799755494,8.174056908094919,7.97415769088459,7.136899812047941,11.290971043653796,10.044670850193187,11.25473208930323
'68',18.556283461776697,19.239873580327444,17.284160207132338,15.408504655110772,17.015553311815868,17.984379718902808,17.1381846568492,17.654482582005752,15.896486092939908,14.878001642240882,14.438224616912343,15.63379413069307,14.42720310777198,16.790801938790256,17.00758824158055,15.86036074721475,17.15158489376416,13.210758684806795,21.63133647743794,13.03359325059812,15.957906601624641,15.272456262786795,16.685887459529884,20.108370393926773,16.819699002035186
'60',8.130218948544947,10.24157549156388,11.649266202733616,6.888320909907787,6.749695676785236,9.194927439982449,7.763144932611171,8.019325705851195,7.1318054414966925,9.143079556918536,7.267309175535188,8.30389043145128,8.040557639144959,8.041310717955747,8.552199112940151,7.500196940587363,7.366011244188821,8.260593633638912,11.780808676687638,7.541465677130997,5.591746087957253,6.310335943503639,8.857897749616306,9.174990980339333,10.844759759203141
'72',18.761888321823715,21.149429285928893,18.2723759292489,15.946131899869433,19.210983214493062,19.103408973969728,18.428230208007463,19.694896230574205,17.068237179785363,16.582298977507737,15.631596575964386,18.49850826398902,15.886752912502962,18.310688159643654,18.192985163273402,16.8224096737435,17.806832288845037,15.1489796378863,22.72077174592406,14.45907905697289,16.94933958737984,16.72889032926022,16.682479266868707,22.036481448122576,19.14890614534748
'87',17.921602120157253,19.129947585774474,18.650467688301983,16.51326625772041,21.682955903365606,17.62999031356675,18.343963502723064,20.194823884651896,17.611508884280884,16.801137838407797,17.726604128846535,18.35752705334425,15.52419604528931,19.50366773882337,17.599692866192857,17.10852002504015,17.148753337456537,14.879051391651092,21.319652977220787,15.64484257548158,18.170046427334025,17.44030524510881,16.75881331825292,20.577335541228496,19.667848660768414
'83',15.828339639770642,18.8567949050494,19.331638670885866,15.571278232533713,20.381855708821558,19.58121812115959,18.990183680110214,19.653179790044078,16.682461933400543,15.622438275880492,17.47114449867981,18.189890834207702,15.337433684753586,19.397431214552455,17.29392166448347,16.91676695183104,17.097733534719513,14.22076746217466,20.669402405530686,16.466151530051476,18.11449925906347,17.187663184110104,17.0962134829541,19.087923845461532,19.21594797146289
'80',15.828339639770642,18.8567949050494,19.331638670885866,15.571278232533713,20.381855708821558,19.58121812115959,18.990183680110214,19.653179790044078,16.682461933400543,15.622438275880492,17.47114449867981,18.189890834207702,15.337433684753586,19.397431214552455,17.29392166448347,16.91676695183104,17.097733534719513,14.22076746217466,20.669402405530686,16.466151530051476,18.11449925906347,17.187663184110104,17.0962134829541,19.087923845461532,19.21594797146289
'79',11.50389715037001,14.053952798648055,14.579791086406148,9.824144789879774,11.392370934172728,13.195361179995631,12.637716073852758,11.96681583884478,11.4613411998672,12.144730755889118,11.864129156261379,13.039872750623912,11.204410058545832,13.419319105690656,12.238169439695117,11.311133767444673,10.911999040891548,10.372371410086158,15.232720937335122,11.471218177638708,10.258981659802847,11.217731937042991,12.471156811797274,13.808902191681204,14.649097747278105
'94',11.480650683251922,13.90038981313309,14.36000465465286,9.509426077423434,11.71233935993172,11.92464057907104,13.652457284757697,10.503506234026855,12.315082644332042,10.543486229059843,9.377783250029688,12.554051183936867,10.40543415226627,12.853602717121518,11.106555757022845,10.189079363080284,11.56239889988526,11.268674362197807,15.305186985726152,11.740973598668125,10.567617393716755,11.815585326879292,11.273434868563307,13.59194006472777,12.83255125628213
'92',9.056205376241328,11.853271261593179,13.977757217720896,5.38296191190069,10.602059372602922,10.046451887538556,11.663951819778678,9.51479666283532,11.445619636011056,5.808478263780945,4.843549367678161,11.031395964289802,11.988035626064,9.923421307796595,12.303163916459564,5.916112206490425,10.010714786688197,7.630801927645323,17.65186249656801,6.13753600062973,11.031985075521678,11.333853378169719,9.716618952187718,17.244516056614152,12.976486510721745
'78',9.387283497537185,14.537715767183158,13.624576044591928,9.270099426916909,12.941388012991656,12.087645355684659,13.372265587648732,13.383549213495801,14.84895111586288,8.700129743967562,9.756177194045822,11.824681029119802,15.20519668881349,11.95227463195488,14.22266859165928,6.551548968757749,14.46100645906667,10.338865614053242,17.67525341562598,9.429910329281753,15.027221832430724,13.227744267546251,10.347885337847417,16.064082217843865,16.975857241704
'98',13.497121535339293,16.752214306849684,10.622446718788867,9.357381081770148,12.982214813968286,9.862236634003205,12.259189063562808,6.813978733011182,13.404366274073274,7.842155692041265,7.707545365912575,7.464718123472086,14.507809111814156,12.141633115454809,11.502902532180316,7.052836582955907,11.221962424245604,7.0760454756145466,15.044601211276387,9.097854895522236,15.8471023849858,13.606751329455557,9.749172923461348,13.044377728460406,13.334582468956222
'97',13.333759751930979,17.101411673395265,9.939529912339028,7.238219866712802,7.477752503830854,8.511947227987108,14.56785929664676,7.716189613236125,6.120615743403237,13.45708731814306,9.380173400970634,12.662217177313128,12.06162789140267,9.115368472336305,8.666015682081964,6.503516469954632,14.74257760267811,6.3356668096553825,15.129854586648541,8.310973621968275,14.378671783442853,14.796608630673422,13.624162311432361,12.93377444984667,12.38653867344042
'77',11.921390144636968,15.452602532588694,8.65896602924587,5.617631486740733,8.295656197598476,10.942307820381407,11.868743691929398,8.141335713937421,8.827739296210606,11.457817237076814,6.3918038125105126,12.939436364344193,13.339005156266651,7.835521572777641,9.73995450979875,5.907670351693944,16.773799521695473,6.902624482655946,14.645112184906386,7.708315586033421,13.4943136794585,14.197056205178331,14.675059011524546,12.024836225881588,13.82716111600926
Node 69,11.24673061128166,17.167607439126932,14.16847276789462,5.3730277076540265,13.165870527401907,13.630229690546692,12.820718225149047,8.384705477548756,12.447241564066307,16.065702545987495,16.59929003475484,13.515748137853604,18.356840415786507,14.75809040716672,22.603677062438734,10.670453491140675,15.57744169978975,15.328306399390481,11.878414825831468,15.97405310274993,17.91427338851678,19.132279898086104,19.16024225890646,12.594973450316136,19.75298826884783
