Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',56.36437917426048,53.28566347606176,52.421615297124404,52.43883521789647,52.423002540048444,51.880075042459616,57.02380473878242,51.96313037199819,55.4987300545699,52.05118208329599,53.236659027266924,53.32174718195928,52.50866447615022,53.84031914273511,54.1428150713337,54.9658526983033,56.29781872132754,55.21624713304604,50.285309854146234,54.61329806297249,51.15673920212745,53.646058121682955,58.68414543415963,54.22152525836812,51.7006961261825
'25',22.694695506990268,21.543980718534566,20.12448016804171,18.31591783146231,23.507284590626174,11.649322651463216,15.753946605398308,19.120527247994254,18.82825625246894,17.469404627045066,19.467897529666118,16.383173115579144,18.251208622691664,22.642609695896134,18.989207975284387,16.620842772792166,14.616844062841126,23.97121301458041,19.08656494246963,21.36916372087224,19.098285792407797,18.72532698107078,17.425878713076973,14.088920446412898,16.15112203536335
'37',21.19590016121504,20.878420466967594,21.60946750397902,20.15499373869866,23.320049905938085,23.074416760023496,22.17455074765079,19.281774898676566,21.214104812099382,20.83820157333405,20.020980351913252,23.769365955930727,19.249413528766404,23.19093663517757,20.405022651484185,22.119856155499726,21.301961004248234,22.54384953042369,22.45026657333858,20.14788080453345,22.612827698827754,17.693618898064877,22.729835605988328,20.991946920493103,22.291668610704274
'36',41.514555296944565,43.46594264167273,44.593620746738424,42.84853434559045,46.25322893039762,46.66237654538038,47.43100558340124,44.938112115479186,46.662107850603626,43.356659580142775,43.02513683400767,49.0526369000194,44.71181316465004,47.75675149527297,43.754817760458515,43.90246139654752,44.67545252969169,43.10744672669636,43.83130432240212,40.82243283725526,43.80142733118576,45.374104599758155,47.299772218638324,43.72242037264235,45.99419518757311
'35',37.458641126772015,38.16779871941048,42.69526736236748,40.623846875020575,41.94663295194697,41.200679406520734,42.73595836713073,39.78494261355857,42.29281850427546,37.84535641683885,37.635215774679885,43.183056527424334,41.56052892422182,42.44834471810543,38.776436257145306,38.00459205761957,37.77528884265724,35.60144113273607,40.050029985525434,35.35609196791275,35.843944713444316,39.1588586355922,42.43684255948358,37.711389129892225,43.26655845383762
'34',37.700093631715085,37.864295457728765,40.4266926974534,35.85424315488045,37.69292530876318,36.34983586655161,36.27752078379652,39.33975007679618,42.064096559047584,40.7853786207574,38.4078081551079,37.57961783759717,42.540796467369084,36.860089646801896,37.449597374685645,38.98083717951062,36.28004384808376,41.03388192460144,42.48945243250891,40.012795519617626,36.753473486405355,42.13086197863904,40.86479241731494,38.2464323940386,40.224945779994364
'33',24.2342763726774,25.722721273382,24.395354814162506,25.232832244845117,25.503704745541825,24.88138260659111,26.55587240379255,25.316102119349484,26.60542023967355,24.137231148947123,26.178918461006035,23.98057421075936,23.32527480705564,25.876731364195784,25.273234922709836,23.44306119746848,27.207059854475716,28.158006583599366,27.178363615562276,25.35070082012473,25.183481754017127,23.562605393141766,26.24846289236871,24.631982774689675,24.663503244512725
'51',30.36497762378172,31.972984324772856,32.05864575708075,31.761632302390357,31.706158384810543,30.77598064209902,30.937713738009585,29.560082825850632,32.2851909226893,27.22455998966356,29.488931902774596,29.841223581249242,27.99107525879448,30.66071365694415,30.685811110291198,28.724192631761156,33.46987208919123,32.562972564872666,32.49728993107573,30.5742455083402,30.349351546683337,31.19775228219965,30.92837245256138,28.0937619544526,31.018858648963107
'57',32.26113853364035,34.48764781884821,34.98326346726328,36.84290295718674,32.95502981603876,36.06275868812127,35.071095834293445,32.93367401034107,32.00555456508063,33.066182713312166,34.023267350817044,37.38748892046112,32.742236968656385,36.050805909865645,36.478615211590665,33.08695639926462,34.45283550554122,34.22137745810197,36.721277304290176,36.05268274052365,35.07801136544591,35.54781420088689,34.18421144414748,30.502111186813522,31.251831220697447
'56',87.35012642969762,92.79121651050598,88.14639011503112,91.39571061299519,84.73329240418401,90.45014524457935,91.53325039704227,88.616186476023,91.5740111635768,88.70726735383047,89.94599502762784,85.84156572292203,91.33309351582938,89.94124694716912,89.5277155994908,88.7562976319188,89.37321396405063,86.11673585004058,88.6464850941672,92.18722135492952,90.15224250159325,91.74345550874017,91.04202173135546,89.72825440897807,88.58947301440097
'63',48.11096557357088,48.758091971364244,48.144133928651335,47.734394002391824,49.84075516731489,48.101843285624405,48.40716281095337,47.40861856501358,47.807522272609155,47.78282819588577,48.358207009858376,46.500088742152315,47.91894998522285,48.199105803204894,48.04063063280697,48.06153961349462,48.342242339823976,47.913942882669524,47.69291344031763,47.365925355086475,47.45198716930574,47.55201775400968,48.99110293625548,48.21116179711008,47.026972280486405
'73',76.56786746674062,76.60902371703673,75.29513172921313,75.43945598227498,75.02443965182748,75.48760289354597,75.99126934994885,76.10265031947013,75.99520252473727,77.65644126377872,76.52318581800549,78.56268623694167,74.66244621865236,77.40367225444402,76.83338922551913,78.0523466068459,75.7230283811129,76.72066704653506,78.3642838930812,76.38098435871913,76.30738110183408,77.51053349404503,75.35444646141511,78.37506299204382,77.09662671510115
'84',17.756748148255767,21.59365972673855,21.225899118662777,20.10370936551064,20.77769882524983,21.502320937157858,19.683381507939696,19.93795501765113,20.635324484725054,22.99195995948072,20.87272516923923,20.3375064395864,22.897208599187124,20.613160741702973,22.698007384319997,19.317075363567444,20.883655006651473,25.02588411318071,20.067556206369577,21.210068783920335,21.503614388982125,19.95891319696567,21.825355036910604,19.15347952115878,22.798621144677544
'82',38.011838054762464,37.5053304319141,36.430225383236845,39.008151486230375,36.52798674866669,37.00429579529165,36.91874690887459,38.57858984561704,37.90970747968793,39.00737585391326,37.204282047558735,36.86897547854389,36.89125683977156,36.971758412685155,37.08840862783733,38.05690238961947,37.75996999260986,38.939872205042306,38.37172235312239,36.48021729325493,38.046243589485336,37.34637574079764,39.32647616527782,36.73149046568562,37.44049466363017
'13',63.36582734620213,50.392762217730784,48.44779659148402,55.51443661028855,53.20086369587874,47.757877600748635,54.53725401596396,57.09102272700966,55.73991050141117,53.74635670988166,48.20762992158853,53.77743107524527,59.62988883543774,51.57650638372297,57.75971189596034,47.659721859642396,51.170547521081396,49.34510145259128,53.60448172213785,48.83118137016081,45.189093779149054,46.52313436446202,57.02653922898207,55.84534850971746,58.62587650703055
'43',37.1518248745896,37.71069740749706,39.8152991038299,36.0358815437832,37.27837609588845,37.09725317844165,37.22094879736738,39.35138540622318,41.24276431720495,40.44841714596596,37.5652914137602,37.73167526209527,42.26848861142955,37.21896608530256,37.35694127201281,38.21546170931593,36.251921563463405,40.08699167236792,41.08045249084694,38.577683505747046,36.10621973812739,41.806642141030544,40.07780020792058,38.12085329848267,39.91221126692897
'50',32.17526718302986,34.846290958782845,33.80148586729082,33.46488495226264,33.495650293989314,32.216877917354985,33.0826545946436,31.578584269624265,33.003084294904774,29.585922863713623,31.597285036979272,33.17514703498954,30.56232343684588,35.63057325918242,33.18014904348733,29.47841472735229,36.18537278664031,32.72860529309593,35.25555264199157,31.34040545193557,33.11957444277241,32.882027374728054,35.20956402881684,31.851532323051636,33.9233669598372
'48',80.42152353979701,86.56229157781803,82.38090011221851,87.00030007556035,78.63554073009236,84.67860119903233,85.2613234030058,83.3070629185172,85.24574293192117,82.5641758290436,83.84667141437869,81.02846178418888,84.33594609104476,84.05116510583551,84.16116444725202,80.87432111783,82.11612124430803,79.79636707646543,82.92213627055057,86.27745364260275,82.6486638987776,84.13399998516273,84.10058858224332,81.6330491397335,83.40293174114848
'47',59.128030447038995,58.367218502407006,58.18449869138175,58.099890473385265,58.155660574770714,57.50062262526457,57.454667194582086,56.86417443005825,57.596704405726825,57.66289501093173,57.005558104889786,57.0327545743451,58.10964743914589,56.669396994160266,58.57666551870421,56.637843304895625,57.747775044961045,57.95636913631961,56.19325914285949,58.63475318051492,57.10196038714056,58.072279365199904,57.644392431233086,58.32279260422781,57.049930918278186
'49',32.17526718302986,34.846290958782845,33.80148586729082,33.46488495226264,33.495650293989314,32.216877917354985,33.0826545946436,31.578584269624265,33.003084294904774,29.585922863713623,31.597285036979272,33.17514703498954,30.56232343684588,35.63057325918242,33.18014904348733,29.47841472735229,36.18537278664031,32.72860529309593,35.25555264199157,31.34040545193557,33.11957444277241,32.882027374728054,35.20956402881684,31.851532323051636,33.9233669598372
'68',76.48506188829016,80.89213135982261,77.96120540937642,80.63718999660209,74.1720471481343,81.39379882032857,81.19366195097496,78.24032038006393,79.29748774786619,78.36268625698969,79.41149720090193,77.91488746690085,78.40307894567813,78.32626553079412,78.9646127137576,76.23198059318969,79.51738353087883,75.10901733813225,77.85875364667221,80.82886563539793,76.88538386506657,79.52036686219675,78.50973624254434,77.83260653346927,78.53262094103033
'60',31.522597547715545,35.32039817350577,34.26897639711997,35.29036077754944,33.468323700863714,33.40370903106144,34.80038999598333,32.77231511747875,32.228689122649605,31.09173102543786,32.15155866352859,34.0755793026676,32.026097454258135,36.31832649971701,34.70864810610715,30.6749776454855,36.378104578686255,32.60087618526293,35.69757215498526,33.05933299770111,34.18535825159271,34.24422756396354,34.47560483433383,32.66416689107196,32.56541290094282
'72',76.82438421403387,80.17383029350141,75.8711509851216,80.32778380416963,73.5310013812646,81.05730934362067,80.86011771828635,78.21816556520378,79.09250241960679,79.12849357289382,78.63578953760094,78.95031679507476,76.78243403143236,78.47153486668809,79.61232539337324,77.19956875651478,79.39971906401432,75.85244951510619,77.12216543848872,80.07314202546762,79.12320191524904,79.85869887875533,79.32380455993973,78.68588703631585,77.1529726263365
'87',67.44098855927325,70.0277564020663,67.50946655035301,71.07465077962271,63.78491738761463,70.99905259309847,71.93585872915843,66.55452289394836,68.51254844486886,69.5112405879445,70.01320097787598,67.39460782940773,68.55810820686924,68.67034465910199,70.58012340303858,67.53186982827384,70.98828830144289,68.57886703025028,68.32744149833427,69.60434560688702,70.28834186979478,69.74795201585606,68.40212518537905,69.1609537732099,68.19650133250788
'83',66.93420843983016,67.98466322652283,66.63388274388984,69.69604036530889,62.682951923067606,68.64689513834547,69.86317438695677,65.14763881188242,65.74284896311916,67.91939326636565,68.9328607849544,65.75692771114136,65.89733716652202,66.10139288337616,67.8723067655656,66.31520872841753,69.34519555744261,66.27167818241728,67.04873415717735,67.26620708655092,68.7805065625839,68.00723559252253,67.17926085247457,67.89218313376897,67.29483179173519
'80',66.93420843983016,67.98466322652283,66.63388274388984,69.69604036530889,62.682951923067606,68.64689513834547,69.86317438695677,65.14763881188242,65.74284896311916,67.91939326636565,68.9328607849544,65.75692771114136,65.89733716652202,66.10139288337616,67.8723067655656,66.31520872841753,69.34519555744261,66.27167818241728,67.04873415717735,67.26620708655092,68.7805065625839,68.00723559252253,67.17926085247457,67.89218313376897,67.29483179173519
'79',46.06226412242854,48.79149100163352,47.09095298504028,49.9949192866037,45.505706299413546,47.57509887349766,49.594351973474865,45.372154275630216,45.89751076238721,46.58316599200061,47.47012802111365,47.10418498404093,46.197230029068386,49.61098441741963,48.51834716942923,45.396488371995815,50.04920163783804,46.45272821430057,47.44541275451276,46.59237139150463,47.75132126855737,47.59744150993126,48.187715773206364,47.184767380686466,46.49319234138593
'94',44.986616810171725,46.86256329567413,46.83057312100265,47.70141168650432,43.363032911047846,46.20522996886877,48.67637069464102,43.51136565142247,43.20134318283139,43.86625194012471,44.6543665030347,45.028044083658365,44.39642357447617,46.308223492038,46.87654162095591,45.08908188305525,47.3890477306976,44.3562928465976,43.87615599281025,46.285487442898074,45.422501602754565,44.781327295295895,45.525347582591195,43.52429064083093,43.706407965101064
'92',37.73236890445264,40.45875912781217,39.40606863968239,39.93726511771736,36.84568987368739,38.6695636507421,40.4514849040971,34.7867490062556,39.58179490301495,39.89705640189077,36.86339708926206,39.74363573039948,40.65753383674643,43.563736940101435,39.04068307561293,39.22733852408376,39.80432974420675,37.91001711015339,34.70472502533515,41.257041316246244,39.874700157355946,35.30898005535513,35.08549885591203,40.04982354444312,32.583192860244
'78',38.756109171139805,41.35522785000426,36.96330137477573,39.41646484850697,36.418716043095195,38.724641154708486,40.82118686400086,34.99425519079676,39.22164165232929,40.95166316960034,37.50854157047573,41.89365459378677,42.12613473506526,41.84868369512771,36.99126665177058,36.488934288735244,41.84975224253501,36.579353516852684,36.813461288807574,37.59904625063159,36.9495902002206,35.899203024352516,38.23162395511564,38.8573966667137,34.10562979362435
'98',35.4259180402989,37.23273439025351,30.381735964867755,30.020087253812843,32.69374807477325,34.07633234278298,33.516725717597126,22.78742736253234,33.491418959379516,35.502293154274405,33.018480786411494,35.64401162213695,32.76346711120739,28.02672936676943,31.15683443646489,26.290096731783336,38.21082536976918,35.20228810888174,26.887075223426343,31.739511926970735,29.774539222199547,34.17091669806536,34.024752327155326,31.439649383316155,34.30883487767129
'97',30.23804676641184,34.4571488017047,23.990360748592128,24.17888415434789,27.065995625133066,23.84671550328822,24.575543796658582,27.690472002489493,28.608369639425074,23.211069304642656,30.04275012463963,30.538842777948968,27.986065850883303,29.07733095182974,20.718759296560105,21.61359947608323,29.043370359612126,29.79244127417505,23.98987934138337,26.040016649691008,26.6120626217587,30.221876260387877,28.520693124473876,21.240248406089876,26.56807525304069
'77',31.46556099944445,32.964650725666836,26.65178993274376,26.623160091426808,27.525833331337257,22.96368581274893,24.990966870957298,26.279148177397,27.54744107907271,23.184253367959958,25.421537026851464,27.48132635907696,25.716451813686724,29.427257693603774,20.861268770754876,21.58452098056095,29.876825513219405,31.259634986339066,24.45549611032736,28.46968297360502,26.11806584836363,29.55656815980697,28.35010439075854,18.352447338998093,26.356951377866633
Node 69,44.784037499409216,36.67280883250517,32.49969261069056,37.08647116047608,35.549880426015434,30.495500751643004,36.98447392387016,38.43040641566049,37.791723669707515,33.904027467481754,29.90803289910873,37.82830682222414,39.78501597231001,35.02335677632784,34.86735162050388,26.911902410642938,37.05055010267771,34.247368780627134,35.137916901174236,31.534060741452546,29.500601526230774,39.31429213038632,37.42888012674976,34.048659261850204,40.282170091465105
