'57',15.941004935890028,17.35315870832317,18.34057331638943,13.233380880199284,16.847319055835655,14.933782733141435,20.793431976774414,12.788491230582855,15.646662158550008,12.67835903289044,14.756890025879636,17.50880708746123,13.96242544180916,17.08670582810998,16.578062120654774,17.34277153376408,17.483558267794603,15.318005204764798,21.07714940402597,15.627231958796624,18.230327850224178,16.89679266375626,16.02219032098335,17.290499125950056,18.243990500777
'56',33.87259770227725,34.88840768951134,33.19518729444815,33.43713951824132,30.791757933947775,33.35891166692581,31.604098492567182,32.248774640357546,30.913142205083414,32.96952709730282,30.939361188423078,31.173669613423982,32.269880600954146,35.60724374745067,31.68281584998643,32.79744758226765,31.664671546600196,29.350867500822705,30.332651020015728,36.52335639197921,29.759354070106625,34.059613529188304,34.525554620064675,30.28076753983488,33.15923059018203
'63',26.41496136233315,28.71406916452973,25.400250641388762,27.092793621356957,27.335987275457626,27.31905142729754,27.16395735426211,25.62274017477232,27.03791148450391,27.79472850362173,27.429817564922832,29.095045099137728,27.4119095499734,27.48449964977811,27.544122859339314,26.488155634399867,26.369542969900444,28.892478621403303,26.53451338584662,26.79142321805516,27.95543196817404,27.269953631093294,26.453768707566955,28.100590929945046,28.617918682777628
'73',26.75208617198046,27.474522531698426,26.42869141470919,27.428627564091652,26.56395270774695,26.539229142832518,27.728368532161966,28.080716221244852,26.39831238721855,27.84107308392159,26.647624134154768,26.948558732233174,27.209144847958996,27.511020304533226,26.697595062778934,26.751879631392296,27.92903959387198,26.283925778870902,29.937864447179415,26.538010047320604,28.354834679180602,30.611878921532675,28.590583365516558,27.73560148614924,29.181469253299035
'84',6.888523350158728,8.3563705025524,10.493252309233943,9.743424219840168,9.279185006565635,10.263519948947302,9.87318068889147,8.498473638819956,7.976581129434536,9.07340677195228,8.461862776368825,10.751792166321986,8.715880406809742,9.71742541543543,7.530731504676301,11.161699420722668,9.73237547338162,6.751609523902086,8.51194076665187,7.0026622055912435,9.788286841775491,7.397024185530896,9.933172944993713,10.03207698950884,7.771146811684409
'82',30.314858089649398,29.18764018592663,28.75057257020709,29.056420856011535,28.09422883324603,29.772622846754235,27.77831743383669,28.81052882583718,28.65563786285059,28.59141978558993,28.663827017881967,28.694820899360842,28.84746415462675,27.843099732411172,29.85062617325741,30.35800261921659,29.543403618322593,27.846963436597434,30.852797234866873,30.116744515549346,28.844040889908094,27.992665374600694,28.57401927005163,30.019842855596664,28.785441206396584
'13',32.642439746430746,30.279595588469167,23.228708738840556,29.635923240559176,28.258736585966055,25.621784173193856,23.212970261580143,24.89104011585025,31.576057861285122,38.83636959943916,30.366404711010233,34.5214565004799,27.52473062064155,26.34542357160143,22.235562904327725,30.072423183207455,15.564619477932153,25.151641957574242,22.47829519010684,28.14394283572719,32.693987150674666,32.12877715624634,28.776228592622463,38.76403648940183,25.256685588217135
'43',16.700791863558365,14.016118433968003,15.958697575504997,16.055103177991572,15.061760146721733,14.839671174718946,12.188024912467595,17.63419677190094,13.970920430469185,16.247460555758593,16.020960212017503,16.033796705262585,12.81229272352188,15.660179216885506,16.903097338140295,12.44384608577341,12.706738796913799,15.04314641140724,14.968096805570974,14.4235999400851,16.482644842492295,16.56065563692101,13.51321356803497,10.601358665692942,14.360575973535711
'50',16.29976718768375,16.058635120304483,15.900256160191255,17.19364507477096,14.392855478000769,17.487460993429448,14.674823757742763,18.064901826135102,12.840980430624656,16.234147363216174,17.72930608458926,12.166848734437483,16.154787480600582,16.784283644008198,14.871934824540535,17.212984149500745,17.577648934293595,14.259934393123089,13.546711273533287,19.373637804234185,12.424183351447553,15.621797465299842,16.656351210704834,18.853893045300413,13.827191073995811
'48',29.784067812600643,33.32963730500871,30.309036963430945,30.352912560761997,28.247384614441486,30.01591075714714,29.979927727414626,29.941251780558137,26.67484235506863,29.687663718916415,28.115891458757275,29.380364212973063,28.44563727898476,32.23788748873787,28.092807056041494,31.139835250815093,30.126011491358906,27.90088550495316,27.639739069887696,34.064187863351975,27.42527826440504,32.900986165324014,31.496583870815563,27.934479208325445,30.663519458735458
'47',26.089352942887466,29.46253085543418,26.05646874437745,27.858262348602956,27.42697959299577,25.999474709275166,27.3759634324727,27.59058751314351,28.204500810658253,27.029066774457487,27.38325787474536,28.026720178497936,26.777791993259406,27.688442124272992,27.72961832898994,28.131025482856934,27.115646907188346,28.9935271323404,25.848782211277,25.738875096245643,27.356535764242146,26.368476164535828,25.8989777290363,28.192954386228788,29.54204347292743
'49',16.29976718768375,16.058635120304483,15.900256160191255,17.19364507477096,14.392855478000769,17.487460993429448,14.674823757742763,18.064901826135102,12.840980430624656,16.234147363216174,17.72930608458926,12.166848734437483,16.154787480600582,16.784283644008198,14.871934824540535,17.212984149500745,17.577648934293595,14.259934393123089,13.546711273533287,19.373637804234185,12.424183351447553,15.621797465299842,16.656351210704834,18.853893045300413,13.827191073995811
'68',28.639761518644303,33.76457429713667,30.52180220441221,29.7962805876889,27.532656772299955,27.755926378168983,29.24252950551294,29.2674926813243,28.373494528780334,28.854160132012836,28.216355461736548,27.550216751373085,27.536395809110413,32.038304841101635,28.569461901423768,31.54572318952893,31.11936795458065,28.846240852346828,27.466878231798027,32.2868939299962,26.548319578055047,31.429571248329314,29.835589865155214,26.15310385450203,31.469295898854636
'60',16.10397389303932,16.437122397667572,17.46647347332754,15.140110427523261,15.04310480587395,15.10688013900674,16.54585867438943,15.60817963231454,13.514252811969666,15.194547283695114,15.169275847534031,15.722465393345546,15.832753358553694,15.871326533686164,15.157859195757467,17.38775607600769,16.63025623158715,14.767049542878523,16.791368761847544,17.842022177075094,14.267902471320904,15.859865652841787,17.04697887096985,17.846607022135704,14.29550680751751
'72',29.04586592169991,33.04925328502613,28.974347900708455,29.92836252176935,28.35802039410147,27.158850264243494,28.43527594686241,29.29289300935851,28.8306941000187,27.605961776168126,28.89027788826922,26.281685236018873,27.961868692643364,31.434126951212082,28.855477138314843,30.64440978812945,31.225943609206887,28.20848604661148,26.296621941123863,31.24154084038782,25.95734053768126,30.129794003161322,29.946201392027127,26.934117028755413,32.23225601842762
'87',25.044392602480194,27.90603270281866,26.153028709295125,26.5424866637433,25.78193368272018,23.968232259184724,23.863429268210194,26.197340085616773,26.292105925051885,26.420502128389916,26.310979115424487,24.92431195019242,26.265802761847613,27.758143189432925,24.26378082636999,26.235609084925663,28.91893481217709,24.196875582978098,23.62911240183959,27.512064852398332,23.014517693138767,26.96365782386401,27.602573558284366,24.559409667053703,29.005378929429423
'83',22.958120797296854,27.268922898809468,25.292728356639138,26.482322721086696,25.56562273189881,23.829435994290545,24.09450275480365,24.232621180823074,26.111505634505633,26.254935865355666,25.63733772680486,23.806840146999246,25.724489848872167,27.27986817294415,23.85454628634598,25.350466724784397,28.091945583220227,24.219370670315147,22.717620481278416,27.347991801588034,21.27665486644095,26.600616896340068,26.446026144330915,24.419388039463204,27.57455531149051
'80',22.958120797296854,27.268922898809468,25.292728356639138,26.482322721086696,25.56562273189881,23.829435994290545,24.09450275480365,24.232621180823074,26.111505634505633,26.254935865355666,25.63733772680486,23.806840146999246,25.724489848872167,27.27986817294415,23.85454628634598,25.350466724784397,28.091945583220227,24.219370670315147,22.717620481278416,27.347991801588034,21.27665486644095,26.600616896340068,26.446026144330915,24.419388039463204,27.57455531149051
'79',19.286352558156654,20.56945371862566,20.48807746593551,20.069345586292464,18.841359714867746,18.84314188213818,19.57990482185542,18.973732813597326,18.606118027281653,19.068653453884178,19.5001105885484,18.553357422398907,21.062953285835444,20.615194517124195,18.633625136065362,20.771483179673883,21.96877511342476,18.646225313079736,19.55203208207477,21.886661380970622,17.383231694020516,20.019726395694697,20.910197772757286,20.836692965807458,19.452347651203272
'94',18.302886446708623,18.6140984544207,19.716008412375192,18.632066306131357,17.27988350452749,17.68960486254202,19.12177142567108,17.961507037445585,18.595553713651846,17.948817545684975,18.3239417317347,18.89296866574954,22.38113756540512,19.27658372100775,17.94869752712717,19.899248907953087,19.955854772263283,17.549280367006176,20.068340534920864,21.136705446599795,15.28380458482752,19.409147750382516,20.59011255063089,19.369171248793368,18.00911024581833
'92',18.742678761131867,14.796037986077927,15.878396239832584,12.505906698598476,14.226040408078925,12.419055921539472,15.620802851801434,15.12181457448085,12.448047661786328,18.16740082361801,17.83733393489165,16.029458687078733,13.431610959687616,16.018900612748343,16.953572845571937,15.056276681710138,16.460948271845872,12.583301743604299,16.17528698303764,16.391847494871314,11.443497031190955,14.81520445101972,20.94607807897637,17.53562937182812,11.703923667929903
'78',16.073633964572757,15.185135797227698,13.49959636361739,11.28180168324118,14.138260795405161,14.96833035527579,15.078258053108332,11.626148757985234,13.525866818137663,17.401414866392084,14.035109009017978,14.08460828013894,11.999441077525107,16.583706992815078,16.178887202994634,14.699240751950724,12.48062663464919,15.162362386937899,16.491039153733137,15.369873622515012,12.557103675006672,16.65798136411641,19.226985761559995,18.04153534422831,12.074794051279556
'98',18.997967247545976,16.238226523036627,17.579125642913624,6.974494615589462,13.581650740604738,9.645877700821917,10.979711546993194,15.522852670619011,14.362828113262655,16.427621790046718,14.429855657893626,13.871421083566634,6.639266408650505,15.168757297377821,20.03015628474862,10.912598991968768,12.2651714397847,16.230854252139668,14.194054082183404,11.66808049834527,4.153269988775325,11.596610104594607,15.780970928087854,18.40816072191256,11.579942399655664
'97',21.287300561257194,18.555183506355554,16.362686974106467,10.900901855646344,18.152615434564694,16.47283181811024,8.649616250041262,15.828905151695752,11.333057361390791,17.37977807555331,14.884825236324664,17.730442473350156,10.413812198782308,14.736264821727243,20.229770447631434,12.099233989586347,15.861586313322862,15.357631823407349,15.369442528753495,13.032914600482089,7.682424267106306,16.04337950333505,16.445746882708097,16.15338699929906,16.276265002460278
'77',20.740692304674308,19.68852791851198,18.531141563573325,13.826714365858297,16.691524242280494,15.49788310136466,9.585027974123486,15.589871244899713,11.152344385945087,17.504294307603246,16.199126393736275,17.23906847745982,9.938474423115348,12.453161536485862,18.93317096201217,10.020958281219727,16.801190341759845,15.015429752512691,16.412672008583517,13.158907678158734,7.918096663869697,19.099109051034876,17.185439171269213,14.367461004168064,16.862545815678594
Node 69,28.36926618734927,23.607002070459547,15.62145485426189,20.51824987815225,23.239863388904713,21.85117658426677,11.310223259962639,25.274157188631882,17.92469885998989,32.332033515793924,25.749341744006234,20.52843364512402,20.138797931525055,16.951596770197288,18.64088546745497,22.679948127347206,18.378736707795202,14.905793817130554,16.249405126714354,18.32493754097743,12.954267955707252,20.2435565879127,16.21963941377624,25.063244300366815,22.032403921371348
