Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',22.063622095934846,20.79095981294735,22.351263664880825,23.11369560016263,21.041016171367062,25.659860325345157,19.354432962362548,22.064458689931005,22.081322891738164,21.31776373891856,20.826268702684313,20.196263562272808,20.452268160555466,22.18192655480394,25.26781740231552,19.2851485202724,18.70775467276183,22.057139624163348,23.557789873053164,19.334738824397743,18.48334196643702,17.734297849944245,19.184557793866023,21.80906041946964,22.043059858570054
'25',5.78868481657389,14.594182976187453,8.436515825958471,8.55283127906324,9.142228855562381,7.585719659703852,7.86160510499468,9.487447587071065,13.784028164656757,8.361622944926502,9.052668750286648,14.424376761077326,7.607100011100173,6.937896029038602,13.123801822218548,9.20885159316861,6.590469589740142,9.073493755780913,13.622903554417103,8.005459677149995,10.191870984404094,12.883640511508364,20.627234920150983,11.911805941818109,5.99071573200922
'37',6.170912271873195,4.788520017896039,3.800170919959114,4.731438232907234,3.9539661762705536,4.951119402060223,4.716626332211332,7.109996816979416,4.469683214881082,2.7968964173919844,4.6039661010385275,3.5886302840261415,4.842549058495498,4.9372960098501295,6.939296358640118,4.248424516067858,4.877023034350215,4.28793687737745,4.091365698627115,4.76584283665681,3.1269196726978454,5.331663250520034,5.634315139141503,4.725650010167624,2.0909215847465314
'36',8.327012868680029,5.909066997438562,7.542288522507258,3.481371735014918,2.1702716122330172,6.425891366917823,5.263118870801807,6.584551215570658,0.7982405957047004,5.754449925630892,9.9805462413715,3.4839006501681484,4.843546880965037,8.614733493164374,7.559294072663778,7.522852546068797,3.6077860351291173,3.8612842768185036,2.7333120080363864,0.12933108977609334,2.5141500648024344,5.725903423823122,0.05695257999562195,9.51697476586954,4.156919673986429
'35',7.151978535515865,5.295123691585091,7.882221923175934,4.051407636397397,7.031155667005475,1.7923531872231286,5.858408922733955,6.695137930777883,4.345898123357566,4.694620009763042,9.371967623840227,3.9839271262647578,5.356159339711752,6.736369875809023,7.3005078264384125,6.725567968410384,3.599892062599563,4.018080856431271,3.579968497104673,-0.9255447129157324,4.952038654949503,8.207357570606359,-0.3238200273891302,8.702204593188503,3.070484400608746
'34',12.929059317047068,12.269425919345617,12.852783230216161,10.661140992022602,12.047876708286939,12.04812039591887,8.85269146286964,15.03099048631288,14.446804618179208,11.61559578137606,12.979517944700998,12.382006242467543,15.933436603607184,10.865621970324847,8.928048590687144,12.35884227540767,14.461647990130638,9.302120091083415,12.785175412917265,16.032491033970985,11.372687117416007,13.037391458551893,13.10955301859789,9.169718378241795,9.051836749656262
'33',8.235336715603953,9.67375083805199,7.191316249371855,7.9402070383781815,9.552517324708804,8.564084833916432,10.494296904409646,11.109929417239035,8.919212382129022,8.603916243589206,8.861625759745573,8.477995911757192,9.782524967222788,9.109248146424841,8.974681531449447,7.798683638404165,9.885554761114678,9.43911300377912,9.331733182162862,9.237890160411144,9.905381200535594,7.525246331667833,7.122168440827137,8.825888820685597,7.246758431500303
'51',9.198333797100688,8.107055975939089,7.431570154642119,7.898506999409132,8.0068020836281,9.968298156541383,7.7435637934093355,8.908565292814227,7.29512019112012,9.140962346255442,9.803537773437549,5.857046056533858,8.672931507309551,8.073139111151438,8.050505756010866,5.768505757809055,9.771812480833894,8.091062846630786,7.241059248094103,9.12857155620146,10.033335154956053,8.707533567595194,6.464651773898998,5.058753238790133,8.116879961722413
'57',5.949076543967944,3.770292219735642,7.248126380674825,4.016140730043123,4.798863584441336,7.105821575556318,8.224066148030417,6.477707524071675,6.527651682216596,6.747043811905936,5.524901788051984,3.3355441391863043,4.696714780697585,5.9399913645284235,7.573058369749017,7.846792235633992,4.341097504963279,8.108452750399671,6.431376934332808,10.531434986634713,6.242790156894283,8.144771772532648,5.975630346962352,4.346689997318711,9.201392103946553
'56',18.03294605423431,18.21268662086333,17.85193768869728,11.730880342709483,18.84242187970843,12.485567746363136,15.707284261779794,15.530780484724584,17.442207449239547,13.88415817520571,17.10933711322695,15.839314179753194,17.387317160758805,18.045820820034866,14.968104546793121,16.473853355291908,14.76255383011793,18.198398230509245,16.815280408917065,14.67918004364665,17.488683129776508,14.1942637508611,16.706070226130098,15.219764909034101,16.34778680734572
'63',10.478660116840748,10.427815554630929,11.098601703620243,10.051379646448455,9.22618236877575,10.748027358063993,10.723542985561744,11.953272547175096,9.7697102094582,11.042908674305743,10.54660855287811,12.360469562694977,10.036027431675347,10.621974984358836,10.036847394579839,9.325140669698373,10.53507917309704,9.450937050258025,8.91093012039301,11.889654904127987,10.391659815594043,10.6174680268391,9.3747583260327,8.53114550596538,10.385381801702401
'73',16.182796947582794,17.086074143069865,16.528636417206485,13.450733573104785,16.131239053505602,15.086929725839964,14.134586535670573,14.286654063381437,14.298950892315409,15.240767226099198,14.696829815559404,14.257639102622802,13.097440140343876,14.796645663749182,17.126887378685513,16.399426533156845,15.306145340765777,14.727723879322404,15.220487341752579,14.991841616227155,13.474312747973777,14.772820310789694,15.555286587191059,14.594845211138052,18.165365713675754
'84',3.6827681055560633,4.500498333471854,8.053105879409541,6.338344028761642,6.630155839749583,5.202796342128761,5.009830029478253,5.694530599011513,6.61986442706066,4.543374883804174,2.429804475637642,7.244172563953977,6.803492899796352,4.986080695767119,4.882316049991046,7.222836659296448,4.945736582144641,5.367811147936179,3.3474952540345893,6.061367608145284,3.1895946766133245,6.0278910194955335,5.555453913693719,3.1422348812310776,4.109986447004993
'82',8.307187008229816,7.474156316288517,6.771883641126668,4.6540278057705535,7.252791621201858,5.421230444901095,6.806084761583117,6.170448004208969,5.473932337389243,6.227718963916003,5.420723031018057,5.6718950024506976,6.532244324489068,5.849073121490938,7.180636808273984,6.131127134946899,5.395412723176465,6.796273312465546,7.8821548453190555,5.652467758605418,5.561243159486997,6.106037445946239,7.244954324987991,6.266349329814689,7.110218994298018
'13',24.49401458787156,25.640789843869527,22.062326419868132,31.301535135816245,27.614056826773453,29.57773110272381,26.04575912149158,30.34589412505123,21.82617625970894,22.5312084757384,28.37836718787942,27.279173605131927,21.209604088881235,30.70148494585192,24.883247130538276,20.000294457565047,26.00787180524059,22.837902718637036,24.69229982162952,19.463227612610023,21.773451032147367,22.509022900187105,22.561161688480613,23.59168121366669,31.192472421020383
'43',12.270651740299137,11.655269273967367,11.653800069133391,10.93134239186549,12.18656951194184,11.713866755669669,8.956883758482123,14.837330702067284,13.821896364228865,11.703224025060207,12.832785717776556,10.488121763948936,15.74707968703518,9.238616892796902,8.349489611993803,12.670772228729705,13.31335067928374,9.64535333719793,11.971468282330054,15.925808563025884,10.227283073556857,12.564933014799031,13.343819128399645,7.783090766789128,8.543694884275006
'50',10.179939389790928,8.126820481876415,7.162068269495634,7.334429617369153,9.001965890600326,9.168497357896937,6.592952379552885,8.116014629108388,6.933312631136591,9.030296033855947,9.606732150839003,5.383659239058913,9.374409203887488,8.439221383146164,8.897067890695743,6.287767551382296,9.439509163626777,6.565003411569596,7.3531179376869815,8.967034176289166,8.797304341011667,8.292874516055392,3.206399116676172,4.855183219419645,8.293599464554227
'48',17.75084389458175,17.254438368597267,18.121360643923687,14.017042318442705,18.41378704599606,13.5273772289092,14.693678875781623,16.033680682351488,16.328028163977375,12.255581138730781,17.80528573198551,14.79154572917282,16.062451429016182,18.770388250236458,14.304414517394072,16.397246706421832,14.817896888330665,18.610443760478386,15.767063989145203,15.806896090243445,19.1875248830539,13.572999296488927,16.491717611807623,14.397420044284365,16.566658878049886
'47',14.78760032865367,15.315038487461075,15.256959026443697,15.116844914429272,14.634754253370948,15.783064510371608,15.138842027388254,16.745508082717755,13.171790230285625,15.093270898205786,14.127003446777293,14.670406638093395,14.550626280217234,14.758740991981213,15.268463414028762,13.764530745214726,15.172520238208138,13.763940969309042,13.640511048262885,16.16719543705637,13.114220221958309,14.906162526125161,15.022931740815388,14.652733682000108,15.521459779625038
'49',10.179939389790928,8.126820481876415,7.162068269495634,7.334429617369153,9.001965890600326,9.168497357896937,6.592952379552885,8.116014629108388,6.933312631136591,9.030296033855947,9.606732150839003,5.383659239058913,9.374409203887488,8.439221383146164,8.897067890695743,6.287767551382296,9.439509163626777,6.565003411569596,7.3531179376869815,8.967034176289166,8.797304341011667,8.292874516055392,3.206399116676172,4.855183219419645,8.293599464554227
'68',16.970395491762382,16.684177579723368,17.652810705749438,15.870536739388143,18.297724991419333,15.28838730278239,15.918309180571047,15.77872155736905,15.318097174276033,12.73781926210843,17.197682687880004,14.582155563579036,15.159154062689073,17.287568783040495,14.332021719745939,16.79979745536623,14.825079772929797,17.163618214022275,14.248186041164297,17.114551275327436,17.57661974237988,14.710661789085451,15.20555044679269,13.463410476658652,16.214025379026772
'60',7.773362443270962,6.499279533070816,7.110527328679045,6.643616652697671,8.22417717684659,8.642519112184141,8.140104258327007,7.067110969967199,7.545034154625474,7.914931893263821,8.042128176352056,4.368839919523177,7.090768749508755,8.261993497931096,8.94803141449211,7.338928576300712,8.027290122644816,7.827515943847405,6.683070661987673,9.603078166338895,6.97181763816208,8.121009577653084,4.177087665813671,5.040735002743929,8.523890102959191
'72',17.45468994690206,16.824104070693163,18.044395751797236,14.915458789689861,17.6711251975226,14.938864809466205,15.08935396802485,16.71836297957663,14.934269427538403,13.313174514713642,18.040357612594118,15.451815790182772,14.849360015361597,17.500430459575153,14.84210373019784,17.64331576257458,14.716271759607155,16.77057313816395,15.723066563146325,17.696201546811377,16.80269953704691,15.064960973315047,15.960753724224068,12.021607961727335,17.34762362342842
'87',16.00773112667652,15.100067268035714,16.245872214047093,13.326700824188265,15.86673897064748,14.687937640430729,13.618220551538045,15.254669744605943,15.00289317071733,11.983516499503096,14.763239901578551,13.436195692510907,13.444615807713017,15.763015800988208,12.792901065878732,15.771130054500997,13.496294817605758,13.771016817564023,12.303833435042518,15.966563675409203,16.530735982805474,15.346929509425369,14.430206271030828,9.057434591820478,15.284094541241991
'83',16.096362849132692,14.601764051208031,15.131191657160352,11.191322430041991,15.57553224042079,14.581039440029055,13.244651654157833,14.684313550182985,14.066141904584342,10.939884072959757,14.260748967611605,13.863987413101526,12.420439032836152,14.112194839526776,12.822925255800202,15.327916808881913,13.501521073488219,14.515832638942559,12.962803673076914,14.568317347715446,16.712158049231213,16.218121250189466,13.60036067704482,8.246227503557408,13.024938779152896
'80',16.096362849132692,14.601764051208031,15.131191657160352,11.191322430041991,15.57553224042079,14.581039440029055,13.244651654157833,14.684313550182985,14.066141904584342,10.939884072959757,14.260748967611605,13.863987413101526,12.420439032836152,14.112194839526776,12.822925255800202,15.327916808881913,13.501521073488219,14.515832638942559,12.962803673076914,14.568317347715446,16.712158049231213,16.218121250189466,13.60036067704482,8.246227503557408,13.024938779152896
'79',9.994001395331523,9.088900002958999,10.497381441031331,8.877031202779339,10.90577493818006,11.43307829707444,10.044947450607976,9.346050511087675,10.564811364003834,9.116400338136778,10.037967299232106,8.43252854102658,9.87340726890788,10.850075946428268,11.53249454883973,9.910165115695618,10.528939744883862,10.457733241448183,9.61683251683453,12.241251580335769,10.810363006240511,11.18384513003276,7.540990911473485,5.865208008985601,10.839670822029959
'94',9.489760453924537,10.238911801114943,10.57332540779875,7.478311960957954,10.22341041907738,10.571759744639648,11.518717170659372,8.36349547611245,9.126788107532272,8.754101273600012,8.738633333730242,10.604400894798927,10.495444755109641,10.111313574357387,10.352831264103683,8.488566915458577,8.267475475003774,10.05288855926669,8.595414061239126,10.807190655564272,8.609200532993903,10.849353804517527,7.188011850819974,5.784041579062889,9.25043585324558
'92',14.429579340831696,18.870243801015384,17.305449989866755,16.477247989296586,19.449862729910045,15.381275509211239,16.21313309952218,15.96617934254043,15.365567148264212,14.631394198534755,12.822906273559198,12.373026195465316,20.499300572409314,17.36613762171758,16.758105269207274,13.427122005937548,12.259145904242944,19.567174777245015,14.6549919838283,17.53432627317972,16.77769786274166,15.030846131558308,14.499064958385825,14.344634250466743,18.950753524844178
'78',11.670803047657293,15.624796893952382,15.445960538305014,11.60239822352306,16.6697640206624,12.723517642604328,13.208027901100806,12.939798042089032,11.94689392302622,12.49137981417449,11.649181374594411,7.559766511519017,16.57599953926343,14.261305714739697,12.321979611991814,12.439631243454722,10.942407780080767,12.213870338963606,11.41449630065097,11.611448142477135,12.726163975365244,14.959596161335375,8.731836856429016,11.524965401075171,10.48632751014554
'98',12.128336386668922,15.87251868938826,11.313141441586152,10.233440146479852,13.25582875673967,6.484118832264288,14.867219828188484,14.820515104707457,10.461114940849843,4.68709935406352,11.38034170948104,5.8339941850808055,13.30601699630143,13.255239191541138,11.777663659779368,10.424900622072315,7.824395285543753,10.05944081523701,9.186372675502044,10.75695431856478,10.018621175665302,24.120518971508105,10.18797340424941,7.893993715869905,6.249975748603638
'97',6.728068991361774,12.341007286530003,7.855673482729982,12.18741449284576,7.212919383176203,4.920443654523734,10.091896708654948,15.096293809541192,10.617192146666413,6.96676277113277,12.404304838037296,11.391220883788872,17.208137612392036,13.675582102717707,14.084115311843325,7.704521993542859,8.728306270585218,12.659188880540592,18.220656058688622,2.3184908560507207,5.048015587308525,21.481422215936263,16.64980528814974,8.055940857862858,5.447754426483159
'77',8.951743483467293,11.293354258016906,8.943821636271357,14.008831491339752,8.42521584351385,4.113378711984547,9.164369402194392,12.664783843820603,12.663012433690598,7.739353982000012,13.744422237648095,13.153028165591518,17.881354079493878,15.434989255162762,11.756735263266323,9.497774881428562,10.076046900358236,11.942515477731762,17.723726815523754,2.9070067847452536,2.909113911598109,20.301317538087094,14.682167509177136,7.8218263000984525,7.662467833738984
Node 69,14.345826633511566,16.074292739740134,10.505045540278818,22.624619321065282,12.197428230366253,12.563304435593976,15.733206945550311,14.74145905819544,13.255391884929658,15.01594548108973,17.993559509610158,17.98255966167081,20.197290811870584,22.188860820703304,15.158784055552697,14.398075465361536,10.604700764685717,13.104697455409326,14.647313090751645,10.026556902184957,12.794058576593043,25.263997029756588,21.17281200612054,8.208190381621849,7.851459929883597
