Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',12.093602201360477,15.711644815492747,14.042744477787672,14.719244221276076,9.783312886572922,14.509032701776052,13.553260976776707,13.313807973228258,14.71643428063383,13.700335322478951,13.867718116117947,14.143243590082083,13.713047415383876,14.372077013935245,13.385355085289198,17.709025388574037,14.29622726245123,12.106161087385889,15.071911673230906,13.078359602957306,13.571440852965114,11.596771518592584,14.732597379435653,12.424858371166632,13.83105052235932
'25',5.383941795828182,4.900397824625691,5.983648138251357,6.545546554154866,3.0509944229359163,2.9748137942354647,13.458560538049122,0.9942819537307864,5.338200523859534,2.9880381021723275,-2.378620190999178,14.776428284333807,4.955331649468205,7.409040171090284,6.695784085543826,6.937877795485049,-0.011850963227675766,3.63299935893544,5.408423518830214,3.799161815876277,8.532133560716353,5.858094241124988,4.492194800865038,1.1195357855350616,4.937623837598724
'37',15.75297030872523,14.70780941235081,15.509755509111159,14.17337337919208,16.011941615381993,15.144562634654923,13.937551266508606,17.795857191720884,15.334047093943125,15.92105859234157,15.25908998477096,13.746607485718854,12.435907043037014,12.401144194037572,15.48811205153663,16.290820652921226,16.10545670741966,14.621272362149645,13.55041319300518,13.236763671071596,17.10623316946125,16.166182390376527,13.580832945990842,17.83891259974488,19.160215823888116
'36',14.548431524504819,18.022176714777412,13.337653689630583,17.123136883056105,16.5678631917581,14.834582619665461,13.460610316427665,17.0719190122037,15.58276355603727,12.825870305643727,16.175432275583947,12.94930530538048,15.860627848210367,16.132843218496447,14.956806138144476,15.39733713842226,17.471157750963417,15.242461575274756,13.631371354992137,18.40285300362492,18.196428720916515,18.58407494762017,13.477677221686843,20.724180424089194,17.847483670758958
'35',14.528245909241214,19.76155011684519,18.02802326786104,18.107603288735397,19.072017518366124,13.978082492797054,14.540556913143964,17.880906477973237,14.486361538359418,13.172741004352666,17.06788096262372,12.954502945191033,13.547042132674484,16.687915486950114,14.651180680776966,14.46003172223626,19.044968368096157,14.832841287521648,14.133699624795042,18.922784224609984,15.834313258162709,18.69333674297146,14.094341910442381,19.42063740359342,17.814346203525147
'34',13.894443533190728,17.117374016283634,15.077517441581842,16.279846981731424,19.421953185623295,16.62258209677657,15.206825122873234,14.606306053020038,17.532057161080914,14.69963897739589,14.835988043081814,14.827863659031504,16.453410564544757,17.87881764615613,17.269426178754713,18.6749506562988,12.66430325946824,17.888576319930863,15.966162830985828,15.614188320591833,15.131071795115183,13.904473968864385,18.700362029789318,16.348879503629085,16.368287261405545
'33',11.254202102882614,12.77046156560813,12.912761086758549,13.110897781488848,12.427611580745637,13.439767817369653,12.954363505633637,12.391941750605238,11.123404664280763,12.025052640203898,11.539293892505851,16.57919907233406,12.588555506546097,10.88518882532831,12.553374924810532,13.228690291591311,11.248547761091338,12.4448732120506,13.325440161075491,11.891697953940502,11.114597743218006,12.95846362878747,12.73542929858847,12.348297970641838,13.083050442100554
'51',11.92998885308765,14.021293062001238,12.70993804848921,11.675828275969703,13.15453766225665,11.24110808415458,12.489201859866359,10.579154967392208,14.687884823276871,10.936584695903878,11.47493594117224,12.890569109134873,13.03056949259561,16.15872949048376,7.978756248193753,10.859836635490497,8.161357189679856,8.098453386018736,10.581005858294418,11.828970684219838,8.92818621032553,12.566951757910955,10.257742402372408,9.513016437221173,13.793161778171672
'57',20.12136247010876,20.770084960857748,20.82031862447991,24.391154824617857,22.073445366504256,22.649672288252823,21.87197042583128,20.148927381148155,21.565859578032818,20.181382357932723,19.093704755464334,21.778013769089718,16.91760658003658,25.06228805361688,24.42101324162571,21.336566887159368,25.13146147375193,19.90895232123021,20.544270598666184,21.11160897912559,23.80866537398068,19.1897452942951,24.085771889863796,22.75881646751447,23.368337520857878
'56',14.350753514325014,13.066665699360545,12.617928533981093,13.695014073724302,13.112845490900636,14.179007337756634,14.639515798963465,9.836088206187869,12.360879675064812,9.531856316144738,13.160602521010969,12.884094377746969,13.412069314007802,10.46899209739338,11.887610460068277,11.105031538716416,14.108854839755107,9.773700067073834,11.883333776568163,12.211506973379192,13.91088725994998,14.817752327047456,12.627440174862958,12.167668469892671,13.0947869310298
'63',18.438629106600693,16.236527373494802,17.909121132215105,17.575174324977066,19.575173218918387,17.11217561018711,17.34451508631408,19.016561712277614,18.399222371319038,18.564309501289223,19.347367558881018,18.768814179467213,17.506469639339734,18.604322060009185,16.39767438938861,18.766134111531464,18.76689984506886,18.716213397572506,17.487046583720684,20.056663716321854,17.715517547721397,16.568754196584834,19.080873164512294,16.902986096276987,16.925287905101104
'73',8.119884468932453,5.781083583856261,6.471362190538591,7.040975938845303,7.732680165671188,6.835193312744439,5.735226763583864,7.174051581643732,8.422014678488214,7.487811655896725,6.849590866950831,8.07541918697801,7.925153810237823,4.798440370030695,7.640864234827555,6.073947638070654,6.7101729098294225,7.992867200116553,5.3592365100489445,7.4535932066678265,6.802907059581601,7.209579911737223,7.780228376327574,7.821564187778999,6.210375451518573
'84',17.974658454380364,18.032353943059313,17.073011709358138,17.625031666490216,16.40914917289019,16.859619839014012,14.197111618501543,15.696510906938082,15.94103363062222,19.447782756830463,17.173720914898926,14.92486825810388,16.720596170560516,14.38831464097967,15.853942325672216,15.713721933456716,15.68483668496972,17.07225005111131,17.816155534632706,15.714546497281633,17.35078113946569,15.634628926096724,18.503289364479006,18.095293117270966,16.2379632496831
'82',16.946563330236238,16.46265981743087,14.829900025544593,15.673850171145359,14.854787856703025,14.34917743382629,14.354970280787366,15.831461273236513,15.281856634982278,15.873504974195681,15.700239462453602,16.497666386174487,16.067323686395053,17.056168106574155,16.10661491899703,15.169443592552508,16.35787175810966,14.591734533267264,14.714509157510205,17.714243140628707,15.628842338878302,14.209072801967329,15.378227402695932,17.048337007990597,14.561050892769613
'13',11.256822258530534,8.523365097933805,6.051984613672064,17.328592908381292,16.344740892256976,16.396053234227256,16.01895459429824,17.354165112258666,16.614599407445276,11.25357856414698,12.575023545261498,14.200016896523707,10.906730233714264,16.331918499638796,10.247298793582114,19.249761793607142,18.557640681423702,16.458897224630057,12.781340458161841,15.492350229461765,13.507560040221124,9.00275382871904,21.246319152727125,9.143892290444997,19.940614843575403
'43',13.790422069137076,17.566727827546995,14.385370431377067,17.311832175326554,19.296575080730843,17.09434015619802,15.301983420867554,14.481292146125742,19.4781460319327,15.448256468610927,14.205932545537218,14.819533832299292,15.421248111385234,16.95102088907118,17.921532650096598,18.220842461733973,13.677899984726618,18.072214993043637,14.795609402348527,16.37317242441443,15.20504098036855,14.032738678516848,19.784058631718775,16.634470050933054,17.431427588322983
'50',12.294175454077358,13.06332447683616,12.140015274870585,12.668577058175071,11.086634749002066,11.875836989625958,12.043606660836415,9.881414768785802,15.784999909135431,10.9471887242636,11.552225784137814,13.393779783385407,14.136029158879357,16.715741499655792,9.371051948006327,8.496660707870658,7.979551368200203,9.41900125799665,11.920482050452515,11.916370490862388,10.916118432070578,13.430697126957398,10.96504797074762,11.374412618513249,13.067253335043242
'48',13.859998268563164,13.353598161428481,10.81571560524143,11.320226974313462,12.379888925496003,11.78809453267149,11.074093148474168,8.553176479304831,11.228040072469474,8.813657502279211,12.295960836197013,11.998152094728164,12.892464209994303,9.976735545044136,11.561385397833227,9.877799015130485,12.46026438802855,10.16228693492106,9.10634275410967,11.463644219831483,15.758843549730958,13.2156157816314,11.725870009135926,11.012321584310502,11.206233237970736
'47',18.98834419948092,17.19079598056473,18.495316717665407,16.59840083600692,18.094182913607266,17.43533390619157,17.323141373517394,17.19602422633029,18.105580397612812,18.488126152111114,18.894275628161623,17.671226938796266,18.71747509847061,18.50225319037685,16.268364897333218,18.37190289498672,17.99722224271868,17.19405581482847,16.366580133317477,20.11890935331845,16.878959940496888,16.66297438030694,18.02715201440091,18.325221494558857,16.22285356911902
'49',12.294175454077358,13.06332447683616,12.140015274870585,12.668577058175071,11.086634749002066,11.875836989625958,12.043606660836415,9.881414768785802,15.784999909135431,10.9471887242636,11.552225784137814,13.393779783385407,14.136029158879357,16.715741499655792,9.371051948006327,8.496660707870658,7.979551368200203,9.41900125799665,11.920482050452515,11.916370490862388,10.916118432070578,13.430697126957398,10.96504797074762,11.374412618513249,13.067253335043242
'68',15.256377817545493,13.556708427857727,11.436357778878564,12.017669492902579,13.12640942821179,13.850681972584786,12.593051023241596,10.154944027682202,13.380847720803093,9.496309791049198,13.789536548617418,13.249058374612387,14.233265112575813,12.042638985562196,13.313149000641546,11.59382558222414,13.455112027079561,11.29467952983441,10.006749826513762,13.745000027464876,13.92550671471662,13.305172725436053,13.071616924552727,11.146723151562433,12.219091188055472
'60',15.20562190061432,16.387895428014282,15.55824657288328,17.654829081355075,15.065223640286533,16.346078899890127,15.661364708741212,14.121551747599339,18.264417589552476,14.271193290368773,15.162186586536333,17.142087303590095,15.480369577069174,20.487982359380307,15.055883045959849,14.157838628712124,15.233697648767432,13.341805615559819,16.053962461195958,16.373339985586092,15.58481831655168,15.861832048103691,15.90813810134365,16.265251784395765,17.523700258088393
'72',15.678207608993928,13.943793917058777,10.444257666262716,12.195679634327998,12.77085992216461,13.097470181432092,12.853262757590036,10.4133747109361,13.888742622887339,9.598861125516859,13.510042474904449,12.064995454576923,14.340718828259257,10.279376866046967,12.43545282340894,10.91196615404404,12.52618363626771,10.748774767921647,9.382768708495144,12.662275651047207,13.495338806104236,12.890350859339494,12.41114198787995,11.842867895033029,12.414916898941863
'87',15.744703986438243,15.628751717929175,10.917425827130213,13.918688142855554,13.382162378481999,11.55057690986072,14.157411702032164,13.132192505481555,13.84973724273888,11.30375137579322,15.133598847894092,11.071251741040196,12.89823616685472,11.707568468536616,12.27685011668015,12.368104080766793,12.40035034847286,14.280050547707534,12.310573071683367,12.987425786265735,14.993071359168503,11.732308794994193,13.532446385765917,12.735330891454916,12.188499104775605
'83',16.134279244886816,16.1379217839894,11.972953604219342,14.359512740446524,13.87183265380487,12.191958986959742,14.1345187338399,13.750156268552495,14.713058262602338,12.161760857532942,15.329492405082327,11.362793166902188,14.755395471954506,12.368949896104748,12.254616199746273,13.886812560276516,12.81464893400759,15.53377333370301,12.016436478598708,12.603525869998526,15.267582424165278,12.315435409326437,13.621173010220245,13.872913228751205,12.672780652547619
'80',16.134279244886816,16.1379217839894,11.972953604219342,14.359512740446524,13.87183265380487,12.191958986959742,14.1345187338399,13.750156268552495,14.713058262602338,12.161760857532942,15.329492405082327,11.362793166902188,14.755395471954506,12.368949896104748,12.254616199746273,13.886812560276516,12.81464893400759,15.53377333370301,12.016436478598708,12.603525869998526,15.267582424165278,12.315435409326437,13.621173010220245,13.872913228751205,12.672780652547619
'79',15.817126578655133,16.34961086543686,14.269569728857558,15.647488040392451,15.558937406770916,14.425186860446958,14.77446902518367,14.748520562174473,16.29207509603561,13.337095794670502,15.529929143361697,14.502728987737353,15.058913868860659,17.2622642275843,14.198794536339054,13.472963252287782,13.915510694310639,14.83154112622194,14.289927106964557,15.310818611091978,15.281137580570674,14.739552141864268,14.71677187932974,15.100937136723585,15.145803010190978
'94',16.43898038542923,18.877575894159,16.479524534601655,17.3637574255397,16.664077592852465,14.129343356380936,15.027050422596052,15.331351468576495,16.4718871812445,14.808753108851409,16.07098104021271,14.118800537858407,14.963616673524688,19.39748483446649,16.418508383874087,15.9213057540042,13.900269970516101,15.519143028445045,14.573912476330799,15.724880242295045,16.5260628606118,15.239724204361497,13.928922610328353,14.976538772445759,14.981691604389795
'92',19.084234791183597,20.721872531602173,17.089038096451574,21.066591280960996,15.349582448112693,15.47580888193548,14.20638813349438,16.4578863258807,17.953760918539633,18.769010775018007,20.63136432447247,17.187285529076096,17.75562552307266,16.609976007957904,17.498241966485285,15.617147141743853,16.00839533007091,18.79805742140721,19.31874001079892,21.895262639647687,18.004334956304298,19.89004227395235,19.771733482595298,21.04302645978203,16.240991354964848
'78',17.611282701864546,23.380356587232402,14.928466420925515,18.105151382614448,18.031763639021722,14.364533478604843,12.957979893448863,15.947537367465442,16.240848014748806,18.09383365570242,19.571457596172586,14.24906662185293,14.16456209586692,16.034242752275695,15.684898785401668,17.291343128222678,16.992550709528057,16.94502242731959,16.999602438664635,22.702073687293943,16.24562662730846,19.915732239932066,18.512982606370713,19.7809520505191,17.919486161486038
'98',18.941135337216664,18.221317280544604,19.08584529838781,16.268523093197,18.069368294246487,10.127742991750019,13.897402660014432,13.011905889703398,18.628846768262143,15.155363542657234,20.1542588680113,13.671699308789334,14.642086359507354,10.724864656701326,18.370310483876164,18.769444605581068,17.443455214871815,17.446851495113748,18.455507711269437,19.116937245990044,20.373524168465373,22.635467122312882,21.011351227905763,18.826677949538425,13.914973160370607
'97',13.065578816548216,16.17658935425734,16.258157623443925,11.063501848728892,7.666465705275433,11.88147085320921,15.814501167732617,9.724557330326485,13.109970582381859,7.661286030035721,15.547295355520353,16.18861481411444,10.937897793836159,8.596461796330399,13.521123562628475,15.921944022819977,3.048789120805241,13.318932000804478,13.143836308372432,13.153734778365887,17.64549421922939,14.514394849278558,13.442292580694454,14.52187470146366,8.368653734353703
'77',11.886172221167163,15.832368512774366,17.22057549628643,8.944808396548504,7.631056755547359,15.700452786443085,12.676411155269872,9.437403645653562,9.63210979011732,7.715838840152502,15.027690293721857,16.901633029159377,9.73148436646331,9.204207591697319,13.844973616833348,16.908281034424068,3.1250874548526286,12.884821841093116,10.93494918331644,13.161177886527184,15.625760424110753,13.594031674423277,15.614004855661477,13.565941849392248,8.981102227866423
Node 69,11.735770749158835,12.646312025105809,11.558318140819834,8.80915347151525,7.042831097944272,13.279967495225677,11.219416656936797,12.904670382663861,11.26560795188945,7.050556579155302,10.138486297587797,17.675030129679055,8.001131717287649,10.100723916603194,12.061669431512222,21.350186368693908,7.846500966170952,16.383509492887804,12.689095984902032,10.055011549587766,18.202480248792465,9.796033942094448,24.505184262299537,12.220436986407382,13.65995831676239
