Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',24.691945147419602,22.589927967213363,23.68562869609874,20.15457376400068,23.083876000174392,21.705687323323854,19.51418587517536,22.648751295165567,23.246143885125658,21.994861075955217,22.880590106723794,23.349984700894403,22.547924397068613,23.08793759313571,26.03454580089359,22.199304324017444,24.50482239405387,22.96066151249593,22.167914675500075,22.68308175124156,23.151129668335898,23.22922131257466,23.835458597733783,19.6771769898607,22.624977225953312
'25',30.24650632520698,26.99922213681158,31.06121760305839,39.392749869538896,32.31275832296355,27.444845393074853,31.969497551896083,31.9578505175313,31.71102965356053,28.852765859243384,43.18312694586068,35.22165129341271,34.9664857683809,28.77704445814885,35.955805350251424,33.42963335040261,31.399906771301783,38.10658843739592,28.81455358008106,32.58304774162635,34.55986290785322,33.06734941101109,31.316812847121117,33.848813995426475,26.830872503811126
'37',12.576464251657686,13.35878107263451,14.161043454041314,13.379548660739594,15.269560455714558,16.587394132940886,12.501213435126726,14.209866314239028,13.384787265452578,13.20083284401813,15.777720546581241,16.20501072099793,15.330954650753213,13.279411933667685,17.821322975453214,15.942195019674275,16.380262588387232,11.567242843800935,14.02835633556006,14.268500119436613,13.339411726393113,14.537682718808039,14.608021842748427,14.124131353062554,11.922845196215036
'36',15.387308666690991,21.135561698522782,20.61290932140823,17.64274673562487,22.70421680076031,19.404286210113035,17.876055153032784,20.156280444394753,20.783073392291747,19.27030587340494,19.52076827870541,19.202116117555732,16.32271909148437,18.996709859939667,22.498043327639106,20.916286214681023,25.536890732731557,15.005055246576969,19.777844897945833,17.482341446635036,16.137038234487363,21.487115749309208,19.285231588989024,19.224703996563726,18.645441409187843
'35',27.54207810997861,34.864890166602244,30.739777539598716,31.431341307750916,33.39530443317082,32.044432942892264,29.107898088732185,30.325558444927598,32.967341394031656,31.75679459337813,29.423588846545854,29.969225989798556,26.929446471568387,31.86168330914151,32.005902236591,32.79626274304631,38.224198766766,29.069709992370676,32.72106881327031,28.861294205353964,29.428618328071487,32.93450666107879,33.99036035345534,31.370172259608477,27.474624728351806
'34',10.564717930297979,5.531583135969995,8.235456745225438,7.06373103223767,3.1250356555858225,6.746706910909424,4.724586931548586,5.85981499288567,7.729657321599481,7.100959131502257,7.646068517712674,5.292459817256349,8.013485710508444,5.825461702830699,4.391786032232665,4.1643388519377345,8.151503316791473,4.195672587605693,3.997403350980255,6.017081873875136,6.857571272766148,5.328443184309301,7.722106486681871,3.536304967875296,7.5219635011552946
'33',21.839490094948967,24.011639938252472,23.31007181604026,24.483956171991135,24.981723887466035,22.938793872069382,23.26242796312261,20.518367874615205,25.302311600022424,24.93440641571848,24.2758398404984,25.33623603759285,22.4047985991627,21.2185294711612,24.067481159635907,21.598769403088806,22.800588670331088,19.272644798468043,22.614383563259747,23.625579482676976,20.46335661760215,21.45559747861162,21.536877499893585,20.37410876506736,23.370310374994393
'51',31.445633648422387,33.107041757044534,33.21434982328615,32.60201768513338,36.84466880434391,30.697609027313344,29.649777906239088,27.968037574179352,35.01574589219097,34.95393365139016,34.34922969682703,34.008990782855676,30.291108512307567,33.58960134954382,34.27712926655953,28.982841080527095,30.206755954038965,31.772174065686933,32.79229409479714,33.33287280070249,31.156622042769914,30.794231111984185,30.50135239315916,29.441350534082613,33.92480016530646
'57',6.323410164307361,5.633939868470676,5.0830823184184215,4.640533126709526,1.433483480462423,6.906436655682966,4.580552941024963,9.47012633861967,4.958385498849251,-0.8183701099738144,10.173031452556671,3.758814813278612,2.324005652660175,5.187908821673532,2.376456947056495,5.5209903560711835,0.5855677923412442,3.7664189759095033,5.955257687317438,5.498555631164372,6.3196042551071265,4.645025814712933,0.9949639954434394,8.478741554587263,6.508490338376216
'56',23.95997646511139,24.171106654202998,21.08149795429002,26.162398852138985,22.55962822626222,23.057050565932943,21.327245462117723,21.874875248603875,20.813070851480894,22.148180301295163,22.66496224244671,23.383250660633987,22.78152686605467,21.797792784340324,22.980590997208303,22.044722307725863,20.324415094764458,25.35988173429432,24.72957827395707,23.59247798933641,23.282643448964325,21.991183799791617,22.759037595014618,20.592946079223633,20.465589676265807
'63',20.944560043752077,20.934066806726516,20.19206391829357,19.616612830758612,21.74066359886372,21.40517100139443,21.171204306428653,21.745775832072173,21.615614265161614,20.98589817775909,21.803990815184044,22.752323572624004,20.982810217853203,20.547826054090994,20.192759397930544,19.28227387282439,20.075427781380586,21.35306983008656,21.544917726867244,23.15548128441575,21.299636542434243,21.489004656522827,21.24902613128399,21.309276488645725,21.244655534648935
'73',9.507542249249038,9.234613985306204,7.634158716024385,8.48914777556005,8.575706242720505,7.714949844163999,7.761991302673708,7.760886257572125,7.73204192233032,9.036337419308781,9.11859916791794,9.017351428470985,9.01603696658165,7.337404810071483,6.788740887903095,9.937016003717355,8.522835468828148,8.346354360150293,10.312875828402877,8.143270298832391,9.676349404799893,7.909119070548998,8.210341147864709,5.653938836311503,9.565259478771516
'84',18.876055741601462,16.611386356064433,18.940653819040133,16.77805985805424,18.435255955948637,16.145111055179605,19.380783976799655,16.340458323335913,17.563798192011987,18.322455554264604,17.3409189365854,18.84952146643707,18.51461093212833,15.733830847142853,16.320572120198843,17.719903450205145,17.431187917859795,17.894886288780054,17.74339959965932,18.7167208933593,16.190053864977703,18.715755768940802,17.49062935865767,15.862256538320976,18.077481949660037
'82',3.3262187601713817,5.699200676439932,3.5255861448972543,5.047059574447734,4.3922430876724095,2.5157570381642436,4.464171331442649,4.540107495957711,4.430810552204904,5.772969186302338,4.53429919593102,4.189990425582816,3.959824171653489,3.64914248567531,4.686129827944743,4.850030779788817,4.366880940270302,4.170002766741754,4.626591041404846,4.500600691751442,5.4103616686140406,3.5507064045374843,3.4460145092660976,3.7691385261592907,6.010856554351796
'13',14.438345952826326,19.234783175050133,8.625188713557796,10.408744254049436,8.118122341019959,18.013686934919548,14.744534826187738,10.15356537168695,12.488994942663806,17.722193317644916,10.852742009645958,14.14839764584588,6.766315459258306,22.721391983123873,18.297913191810874,18.780183226819222,11.344194589319452,4.119122866151422,17.148095837184645,15.39653097506761,6.6976450720960505,11.132946985935343,8.346074403652787,15.513383417151545,21.57145304701412
'43',9.368798924392676,5.530267798074664,5.319377057033221,7.079373557155365,3.2062680163273125,7.511439961594368,4.670405462644224,5.742180074451417,7.410698002615866,6.19627521903498,6.242102753651048,5.379879514082197,7.449111642366035,5.062737347043077,3.8435921028513653,5.493810860763414,7.391081310373154,4.69707324696405,3.791072979778257,6.0157695615958,6.189091699731644,5.004474118769882,6.473071674435884,3.142888277718474,7.190701592535783
'50',33.3093266210389,35.03349480675444,35.641924221637474,32.917077770759064,35.668785365864565,33.24518422947923,29.622226679067175,30.159213102304744,37.21587840845201,35.40465802241503,35.409411423855964,34.15613079739226,30.62988360993563,32.22029971882592,38.29150928177391,29.63759906432002,32.83523676094562,32.98480890383182,34.532788404634154,35.448656386542424,32.60950069244376,31.457825449139133,33.47032766604323,31.024643879001648,34.94221470565148
'48',20.995428738070082,18.89119328332103,19.11128042648315,22.219326047595114,19.87435638734015,19.070570294595075,18.281014636093513,19.04184808935244,17.83007602673007,19.74361538930315,20.54253395316208,20.187903744004338,19.537970070093394,19.04371573938285,19.721342431512372,19.96630040120117,20.079879165738653,22.943955584210464,19.83181508495484,22.151979398147517,20.62592115170471,18.34889757451897,20.209011841589614,16.6022245365937,17.21192850829008
'47',17.424262046197576,15.23428617469631,15.131523121358862,15.234850197389814,17.234018753838505,16.904879292758864,15.30585214257513,17.409825319667775,16.957128523734283,16.014065852885356,17.545145216644823,18.041451034287956,14.124076493005102,16.144340383245225,16.33036964160031,14.156608039133488,15.778728994297715,16.34091910817383,17.301933969348728,18.683838583533714,17.288113375063574,16.375600516144566,16.193189336221042,15.23551155809355,16.385648762643246
'49',33.3093266210389,35.03349480675444,35.641924221637474,32.917077770759064,35.668785365864565,33.24518422947923,29.622226679067175,30.159213102304744,37.21587840845201,35.40465802241503,35.409411423855964,34.15613079739226,30.62988360993563,32.22029971882592,38.29150928177391,29.63759906432002,32.83523676094562,32.98480890383182,34.532788404634154,35.448656386542424,32.60950069244376,31.457825449139133,33.47032766604323,31.024643879001648,34.94221470565148
'68',20.506385159078484,18.051424851634028,17.899104815158736,19.61958959452394,18.62949541210445,19.85531709641335,16.465894049642156,17.773298373359083,19.19196977040474,18.971297335741294,19.885316193924176,20.15062144733279,19.104192509871968,18.484782557611613,20.80695948613482,18.406392337014104,17.345336388543405,22.54153027914619,18.779562576141824,21.338550653627046,20.592323813295984,17.186702335194074,17.660268353364486,14.976168014022328,15.499830081785987
'60',22.828597265681218,23.315741923957496,23.34186692829467,21.69026975439273,22.664209192739772,22.06120793936039,19.939934073562213,22.492173535556965,24.355389019864347,21.497040054697674,25.490092967536324,21.26160118266774,19.627321395727297,21.00040818494013,23.077232026129558,20.490452491335944,20.551489396904422,22.073984486204683,23.232325479382492,23.656182421404477,22.0028368587831,20.110772113041133,21.175958036127028,21.509040719182398,23.67303484282632
'72',20.84001274311736,16.768187445027614,17.341278772129805,18.444791731419876,18.077518621496473,19.27865539817425,15.85565658277519,17.555963885632636,17.90991541497805,17.96775557515571,18.360654322503322,19.27454302848954,19.61356410320645,17.124606356500315,18.294767003946834,18.84934306899054,16.592592803254252,21.000692543466343,18.526997526369254,20.20950629858344,20.386659072106784,15.989117970752087,17.320438274603518,13.475433728492979,15.212918756950174
'87',19.902338385765752,15.837542266911615,17.644671857753973,17.98336148794368,18.292570035149485,17.259934839926554,17.8104253423303,16.896982091833458,18.207580006468937,17.756922393696946,18.415874630156527,17.63096367470643,20.18650534696914,16.4735079350291,17.338450716968875,19.206002681692386,18.386671578744217,21.47482262865002,19.748581084234203,18.661311105968952,20.477860348561773,16.452160874765504,16.727086022399234,14.505747675907973,15.82163310927411
'83',20.64277698168539,15.542558674250772,18.51422739961982,17.073827346021556,19.457873739298226,18.128969186806206,18.567486128250806,18.525675491662486,18.671785468846505,17.682035746103082,20.138740178233785,19.018422476722552,20.875925578515023,16.784788375913493,17.968695221844104,19.55936800609674,19.337989816830216,21.838567224530586,20.986039167228604,18.419447496509505,20.50931759883899,16.87138815715951,17.529432295511175,16.256491110194066,15.654837297189843
'80',20.64277698168539,15.542558674250772,18.51422739961982,17.073827346021556,19.457873739298226,18.128969186806206,18.567486128250806,18.525675491662486,18.671785468846505,17.682035746103082,20.138740178233785,19.018422476722552,20.875925578515023,16.784788375913493,17.968695221844104,19.55936800609674,19.337989816830216,21.838567224530586,20.986039167228604,18.419447496509505,20.50931759883899,16.87138815715951,17.529432295511175,16.256491110194066,15.654837297189843
'79',22.03198522371912,20.46014258346662,21.41710670204661,19.49877890047312,21.020153620877743,19.66168513610667,19.80528041175353,20.380645850534528,22.650381789558782,19.203799714064946,23.46170945905085,20.08382077841535,20.55170426888718,19.051666314498743,20.345394005368238,20.844932057401138,20.008031330199366,22.51105765309303,22.42179709600965,21.260060771948595,21.205094069769586,18.808424412911307,19.931890287937804,20.488467433063608,20.84508796057117
'94',21.739386198967253,20.751929433880765,19.95564876509005,21.000216704197054,20.86771084002265,19.401317860660303,21.75601699071629,19.86247625945056,23.46052425329648,17.16480250452605,22.153532381146512,20.569264251742133,20.062234117830155,19.43064244522681,19.663393764969847,20.718993515526748,19.83428682179886,22.925790001404184,23.109202885533925,19.18080181109812,23.44129878996313,19.53262457371925,19.83795387011339,20.165915266455585,20.421149158184566
'92',22.383234015446376,23.760899407756337,27.472788840517236,27.728060018997187,23.930553326622196,22.57664675095135,26.563867960791942,21.09373831732129,25.96543462682122,22.673888887474252,23.86827350677533,23.87756310142672,22.209111670424704,24.45567807537797,21.97625740426854,23.076546704353305,23.418336041437797,27.33572352551132,24.113312883814764,27.515210003301927,28.453800689625268,21.665236279031152,23.70470600443636,22.321186521805075,25.298878590125565
'78',25.31483734034543,24.28903005819356,29.435710843527662,29.972415098817645,27.128539376314873,22.725071909041958,26.77900149228858,25.276578076738645,29.327943237510368,27.099747839376917,26.869895613143132,26.313454839821954,25.683141956729095,28.25979831222863,23.664898853945083,29.445940528175136,29.778309749542412,24.256495336079162,27.199491912659962,25.16754437763142,29.1136570587543,23.864261294820835,27.393844438851932,24.417662365475206,27.421361854399812
'98',17.33183989029223,23.135536877048107,26.819210062704137,27.38463079734677,19.40662312134014,20.848248717041574,21.054242615487365,15.820726077135529,26.29889047081443,18.59547677556903,23.631936118448486,21.60067794109583,19.781781522345383,20.94599273158668,20.579656696066902,21.617920098883754,26.291166294913886,21.919453353663304,26.068544824968125,18.0250014014785,23.3844007600061,31.235696288331177,21.158860981531987,15.7389785656863,22.708919177225592
'97',25.657094389150938,23.475200364366287,31.471768678144198,33.718426642848584,26.192954412619425,24.976164269828043,24.00730803249982,24.024131909588636,31.84210291458498,19.49798412480135,35.116166687688974,27.741969671951125,22.710527826778396,25.309614375199857,27.233363611612457,28.019917489986703,28.183809928642148,32.77301929523011,27.507525581892015,22.120265554772406,26.761073460039995,28.078705081407907,30.896118625718387,20.98187785445555,20.207406379234556
'77',24.650940607486174,21.460395001609076,32.34566810520161,29.516174333640397,25.770628049284316,20.809931341303734,24.66007679440524,23.22287280600891,30.47721405148946,18.531524244875673,30.398437628536247,25.688792625371594,22.786378343082127,23.760414746766834,26.33656734241772,27.57561382269691,25.27041008960589,28.299400824434276,24.70751786079532,21.149650388589198,26.54208037489545,26.55422215312481,31.427103884044786,18.940440248303968,22.10135613465112
Node 69,13.119450282525287,22.248898014352942,21.808105011531936,24.631824530096125,11.829813836591427,25.287757085307273,18.216035442607986,16.68036233081495,28.833838497559643,18.9208071533436,25.213428515658446,18.45829260324072,22.161652902579053,22.891597550998856,17.96981592741718,19.698891499417787,20.158728349406235,17.174630548530228,21.329392952589718,18.74144567696751,17.82048917032144,23.386461715068172,18.9523712204031,18.61898241255616,23.394013755105934
