Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.573884919344291,14.569950365492833,12.164235664378342,13.658175880793241,13.48498544685545,13.08758030807493,12.961898559708889,13.321604666839422,18.500357134123814,14.016953309124526,16.220309848462136,13.4587184007214,12.968258078350928,13.749626357957936,10.785161244924666,12.36432271856252,10.552288256997551,10.620564448853122,12.294340666658165,13.391068708157885,12.246630872859816,14.13856559788555,13.405989521947856,12.75704461080543,14.167912690339955
'25',19.803415232659397,17.665790912606305,21.74163810922207,20.15349660044619,19.36600527924876,27.790751887197153,14.2856101357916,26.125128988290346,13.94480572727032,22.349585189427412,22.039827589354502,17.296967607427867,19.792642083776183,21.641650715734805,15.158535000022058,19.215489589506326,15.847346457333689,23.462876026762977,21.62155843301501,26.282354351497116,24.511013361293813,19.466893727670637,19.165256370665297,21.20145415525841,17.94254038094188
'37',6.649033933119699,9.211533232496677,7.870095223170752,7.911933756960812,9.315963106410573,6.858521882509778,9.360470324988839,8.790175852301862,9.14435456006328,8.851084279494602,9.982316707630712,12.060510863171022,7.260128474498091,10.60457742227626,9.355621881788357,11.229506659230832,8.658081145531758,9.313089526033027,10.124017150307397,7.654984889285586,10.160299943149951,10.279788879465594,8.431325832474633,7.4020669657807145,11.378574026014622
'36',9.41193610107415,8.710011915509359,10.088893592157913,8.323365376974769,9.809169535492059,6.9084038505191065,9.851230880961717,12.171411411939332,8.24508254810476,6.341404638351541,12.737875493193908,10.960861601601053,6.204981413810642,13.51213847345732,11.888595508161872,11.394507077027264,11.827417758834445,10.902539533052957,8.409352752842809,9.950568239300287,13.734786364303964,7.700262178596873,9.49804813024897,10.009028434602067,11.339789043308016
'35',5.851745113913878,8.142561702823217,5.908191099334883,9.6331006273374,11.044677148484139,4.988673993788793,7.476576122159116,14.068966529366659,6.909685180291667,5.440205068318383,8.79813794797545,8.219810606287533,4.038429610767289,10.229796675110434,12.514104329138965,12.097876999449094,7.425050734732089,7.007616285951418,6.206073201213343,7.101249602313019,12.050457203912497,9.233502717593352,12.219777070820848,9.604064065551446,11.277610154464716
'34',10.754028417738065,10.645750039853867,10.618627995095608,10.644168654399175,11.29051381292858,8.205999830315825,8.22137283709829,9.861957768109733,13.117515993623483,12.176942032332262,10.266873067242635,11.973309826867382,11.318969740604318,11.450620445542706,9.036789131309082,12.035977997354898,11.138395516124314,10.982985671494799,10.96492960840862,8.521605546679002,10.5265788116545,8.513056670524877,7.590259518391122,10.405356830451169,7.742757738699942
'33',17.73953164002624,18.509868082877343,17.39068619771766,19.137225850685663,16.917644458805587,15.365936915809502,17.23494360892269,17.38972016114589,16.486048976553356,15.54036191180511,16.20203107401453,17.106876877918335,15.83338978187859,15.522536929639303,16.38500860753156,16.656209407186587,18.045718555475265,17.85541321872403,20.078725262123623,17.979082516394815,17.226538938554263,18.072514738233654,16.01264470542015,15.724590612997746,18.308062093906198
'51',23.29491039373732,22.530487965862907,26.186016265483968,24.156378793683785,24.113531534488295,23.06456053984972,22.683010578688467,25.66451548606998,22.64562403832725,23.127356416454415,22.815513542202417,26.05291307805274,23.53653054744083,24.42955147619119,22.762434808850315,21.71698705521242,29.316873534364433,24.78667336070429,23.866987782759452,23.549361868325416,22.216843096454546,24.527807250774927,20.21561874058643,24.719032645229213,22.935379726373796
'57',11.586864367708834,11.782036268664871,11.648387925929457,15.12640420822807,9.286157999083025,13.268325863866306,7.8022599003654305,9.805393642379249,9.792800528029854,11.076587358934308,8.354974105066336,12.255934605023107,11.769570355007652,10.429708626264992,7.593352712587402,13.01667104493685,11.64687398342564,9.654712737522003,10.550837697120036,13.057858023285563,14.262903352146619,11.879430495912402,11.5773364291426,12.810966916935122,10.994142449941794
'56',24.53481267963844,23.736754815153883,27.071825762247087,26.406244721500137,25.57150384903253,24.998377180623542,24.97348475995037,23.530651362007255,28.282769701747704,23.68742894241699,24.175374287060926,26.800837242860233,27.189868853147097,26.882851527228297,24.265739364314292,24.827474813506576,24.56441567314954,24.364252645026628,25.993326185167795,23.828985430924654,24.196654686275426,25.20610253636166,28.08460960078787,26.62460360386915,25.136069710288794
'63',30.447600872941283,31.949276562981126,30.827213344075673,29.01848052453054,30.26699785034386,31.86382347209511,29.69516088292999,30.871799248892138,31.0229184383552,31.613303492291696,31.462032945104138,30.237678304966217,30.739821795980212,29.187673925126173,31.463472691223124,31.568687956167324,31.79533667255485,30.74251696112217,31.422408800931652,31.27259164500288,32.719846048277994,29.310398132861323,31.616318876629,31.58322091377432,31.50907638257904
'73',15.25411906276895,15.632915713967655,15.908414105990877,17.009551133364628,16.189452044756337,15.503238196086365,14.167185404141582,17.168840638822346,16.39325548880382,17.10004610562608,16.994360962263695,17.75828027846604,16.972180325108063,16.17105733997848,15.803605387277381,16.77356108927487,15.51352882165058,14.496496826376335,16.4738051385066,16.066023231689552,16.080440242206105,16.817250767111197,15.567942556254216,13.562727798713626,17.200733676111494
'84',13.998833682804552,11.339052311293562,12.17422148384088,10.77263852066107,11.351167344581265,13.132860889874125,12.310961590213592,13.598582836425077,11.873176218399252,13.29088459847465,12.827115252553874,13.34091657894694,12.719642946537302,10.967691945383926,13.715216169449798,12.273712257445041,12.581846717675882,13.541586785176337,11.960295027264525,13.960877098145856,14.45384177552616,13.455498579697897,12.679277793836771,11.936356711710664,13.50650369376756
'82',8.442704764789214,8.279045124300234,9.273030914142959,9.82355439909675,8.624576281282051,7.71893529176194,8.433149580778178,8.09477113260386,7.395362744479101,7.140807222839169,7.814596029303437,7.198680411127557,7.886482373020109,7.835040258187735,8.31523861157191,7.928287848516672,7.4175690968287515,6.226649718117846,8.67009655495217,9.035482537305084,7.002749128486221,9.14308681983921,7.544154207661968,6.806068129593552,8.226538629038382
'13',17.240307077607742,16.149445634918674,21.70939847592623,16.767114423054892,15.4987274780511,9.425209304547394,18.91349918728333,18.920870207997037,14.510974887904624,6.88133518321287,17.41401121137217,11.247334202369965,11.230428274553208,6.454570639966118,13.218929111922519,10.215987776041898,15.648877464331578,10.484134379455902,17.167477813539534,7.802517551752362,19.072299018336274,23.416159164391708,16.344801205141223,15.502072017316182,15.422801125725032
'43',12.294978955421499,10.197380750722257,11.443736153782101,10.895767534937587,11.919861408615732,7.601881078061237,8.218692111666131,9.52581847772481,11.128002820736373,10.829446203884359,11.491926107769865,13.097451538186224,11.790791401942192,12.060781509773133,8.446068928345673,10.7609918353954,12.310456248615848,11.302560846075984,11.186686234963648,8.04946714992024,10.002911132698161,8.80474268461729,7.380441030992457,9.500010308739963,8.331592495246158
'50',20.495910281901292,21.001331427252513,23.72777850919986,24.37177821736476,21.780187116902802,20.425960263197666,22.106108375528333,22.604385173784326,18.63334131147816,21.11269177219071,24.88020963730607,24.832259261455402,21.539791938176776,23.22520681021669,21.00759739669374,19.555740489407217,27.772079727843764,22.1938116133985,23.402730825362042,20.609963364314964,21.640335743038307,22.570889299320804,19.850911505634574,23.40066590114064,22.212365537856645
'48',24.075909650455134,21.381677930825234,25.206164851851916,22.5537309539891,24.945299954667806,24.21667014998242,22.257777252299963,20.922167582289365,28.050505991354928,21.91040305718695,21.20463022070669,25.852081541714607,24.333523978421283,23.99845021772193,24.4507919316495,21.36948161656696,22.499701388151465,23.841625910155216,27.033408757321393,21.95522024695706,21.996504559126706,24.349097329497752,26.98901679691499,25.36692248960732,22.370530576602654
'47',25.82095399101134,24.78638031723879,25.036122467654714,24.57449516874349,25.12227247463818,26.61649200909537,24.380933682979734,24.655810122476336,25.379349603854184,25.06334864754243,24.57643069316584,25.215116140572913,25.451651885073936,24.826020273275162,25.08495377950666,25.23834570312229,24.84139814661246,23.454795434081703,24.61917184837147,23.8790688735779,24.245635163485357,24.57608443878625,22.754180575372473,24.96828488508755,26.779627709855202
'49',20.495910281901292,21.001331427252513,23.72777850919986,24.37177821736476,21.780187116902802,20.425960263197666,22.106108375528333,22.604385173784326,18.63334131147816,21.11269177219071,24.88020963730607,24.832259261455402,21.539791938176776,23.22520681021669,21.00759739669374,19.555740489407217,27.772079727843764,22.1938116133985,23.402730825362042,20.609963364314964,21.640335743038307,22.570889299320804,19.850911505634574,23.40066590114064,22.212365537856645
'68',25.04334055936094,21.503184413611056,26.258131310086565,21.828036663772586,26.033393425843165,24.30747369338641,22.10086828678519,21.454840819878026,26.489462928601043,22.01435191595673,22.142354547117975,25.293710410574224,26.231606786751804,24.46610250410012,25.40200383217104,22.393896019016097,24.760431706877515,23.864337102215867,26.392536523966285,22.1873253204169,22.094306157061766,24.101920692996217,27.35492424847016,26.459536198013833,22.75148969669253
'60',17.31952566006918,17.991037907909924,20.17043228126833,20.120431600177035,16.484917096669783,17.613803355708804,16.526054990728454,17.61197787893728,15.634669849232733,17.18962836898953,18.593751278434276,20.315179579114144,18.201181482329208,16.698279621032892,15.820861323050947,17.38318535171931,20.52824326488164,17.07677359487243,17.713797279863076,19.034656182378576,18.04608418313911,19.26416681467577,16.187591184947948,19.735567098540802,17.476380081908435
'72',23.818363511729014,22.0874297875272,26.368636941616867,22.181316489508678,25.307114155114558,23.705743503313172,22.64790835574419,20.92080204345024,25.92381012237098,21.88838278217717,20.5773513352603,24.35870383603053,26.332458905348613,23.277163199495963,24.881279248838748,21.878388979029104,23.158958686101784,22.928913748657,26.668807977029644,22.098886800206973,21.72405040017563,23.96358054949525,25.4964087073219,25.261626607264514,22.916102219735954
'87',23.146207492586544,20.974160026594486,24.518729187765793,20.692690300193917,21.121644464716002,23.11200973084017,20.896405892365394,18.926785032036797,24.35250723534784,21.001091994766632,20.401592475529718,21.975636084705737,24.149749459919462,19.737110355180825,23.80375289762542,18.870820032576084,22.478199325393984,20.763080231021014,23.724457596884033,20.942751888726466,19.12660059108936,21.269610632725662,23.307024938404272,23.133956203396654,22.611765268548858
'83',22.44741422920914,20.53514036903867,23.014433946766978,20.55589685741142,21.30207231507573,22.256816805018772,19.55237362522643,18.36625591838531,24.088738174087617,20.836615916526004,18.56578488217881,20.67222531943049,24.21543206190729,18.914098387588876,22.536842702914946,18.61791538819668,21.768096659582884,20.41477976714472,23.46512682053213,19.509258677135918,18.768764793765826,21.214927226702162,23.414814181424273,21.811800205497253,21.81254041031325
'80',22.44741422920914,20.53514036903867,23.014433946766978,20.55589685741142,21.30207231507573,22.256816805018772,19.55237362522643,18.36625591838531,24.088738174087617,20.836615916526004,18.56578488217881,20.67222531943049,24.21543206190729,18.914098387588876,22.536842702914946,18.61791538819668,21.768096659582884,20.41477976714472,23.46512682053213,19.509258677135918,18.768764793765826,21.214927226702162,23.414814181424273,21.811800205497253,21.81254041031325
'79',19.26345850166723,18.72073661072535,21.452344158299383,20.605228014203547,18.347028990260455,19.707820063914234,18.0765713818209,17.902011752961485,19.411990338235295,18.611302298667514,19.377972201626367,21.086896746898283,20.592043944702557,18.237865565968125,19.162947400151523,17.839221094843868,21.015955460576688,18.65922401572799,20.484510810971614,18.998932250024684,18.330747886664017,20.22700555733457,18.7107181891927,20.557769808201027,18.80391101233306
'94',18.608467651286187,19.300213926854088,21.861086414222616,20.53966462334395,18.676624309605685,19.87689099732334,18.6365284604785,17.370228544446338,18.40947451765247,19.352142021793266,19.97631887651045,21.28945216305169,20.75172719366638,18.129449810327905,20.29896561779065,18.10859134794562,21.226628778146946,19.608156317159672,22.039919720479283,19.534371173130847,19.36531127139698,20.227986348773356,19.282419796522415,20.3191783674011,20.0427232238695
'92',11.713898409676187,11.424237684717909,19.4697917510019,11.889205765547059,19.0499601289875,15.29093970288222,18.786204000336877,15.508658965402464,18.16188672580897,17.06496349353698,16.549864164327264,14.515117916540245,19.874085226246972,15.689698311902358,16.614519838530242,14.460766836189997,17.730770120177475,15.985234549206213,23.86574632369303,12.91917770478484,17.603554200249608,15.140870091297668,15.79794320395457,19.33404844825925,18.62469048815413
'78',11.678759933356053,11.533160849318012,16.170430381295343,12.974955477362732,14.949629151261847,13.356438407205683,12.578164631986825,14.095763324920565,16.290986229040122,12.604824477648846,14.65654624443704,14.68624965016865,14.482643997473193,15.02233012877277,14.73355636226546,10.93883937497162,13.740087250273927,13.573753185743033,20.471607064438682,7.816850057407707,16.506248310208836,14.370543798139852,13.121043612399772,19.164004124344384,17.934521848304275
'98',21.97985315334847,20.20767618741085,19.824641630103795,23.28731628128951,20.55825611374631,21.52306435003795,19.54122792062284,18.636723747767817,24.191105456177663,21.08327661514857,22.042264365511524,15.857199477752504,26.389162962992334,12.614688768211758,24.95041884674802,18.77401502050062,18.536038528790982,17.98029438306929,23.82471553550999,13.714412560173514,19.49157820400346,20.52648527997065,21.88691794630098,29.92570072602862,20.456025814605784
'97',24.574431770054307,20.38857683762745,21.835025080296756,20.546954721443303,20.943380224116787,25.517206932326207,20.761411537705154,22.75839727013721,21.057375034406867,24.660120944613247,18.98806028856002,14.517915066392051,21.651752481156556,14.060778585185085,21.20351604321397,15.84378946717235,19.395429629773737,18.887022068985914,21.729115892210533,20.988354661412288,21.1084961219463,14.398850378735766,20.780940630173216,26.722746831750722,15.286822720202736
'77',25.181160396854306,19.39135078824802,21.79687656104506,18.80542825113815,21.228009302361677,25.2829332111102,21.073054780722522,21.39518708884008,17.673394401511704,23.349462040628335,20.177571600337956,12.857545883165045,22.048032845442524,15.130861479970227,20.047729346607266,14.620803532551713,21.842482305896,19.294867490029866,21.034312582999704,21.966377157491596,21.391528033553193,16.878060014003957,19.82064359849919,25.475217390772855,18.220302129598217
Node 69,22.851180421350886,14.826229706953276,24.237694550197055,15.996798502198793,16.063122128889347,19.842945712840734,20.897940867857958,16.975227879417908,19.42398129572623,15.369104979819221,20.115223485747517,12.700165673016944,15.290426851850366,9.63717521946047,17.062446591473066,6.840663727735487,22.38983070324721,19.70519649263859,18.078855582387718,15.363530053481623,16.974947047714423,21.142356917379356,17.11002543594929,18.392833983175777,16.474144687034165
