Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.0779773117228935,3.357312028108604,4.081258595066638,4.953199455868408,2.8568703905917885,7.003323442367723,2.719843283969956,4.271754672453271,3.776855591074182,7.4024268839038925,4.647124297736364,5.896726948217189,7.14551864883282,6.093268433028573,7.318768620484435,5.376059768009314,6.24630893628903,7.7015677905026925,8.726584776731203,5.07278165538254,3.159691473142205,5.8582785870147775,5.884977188451901,3.4545905758563755,4.656707813279457
'25',2.5288936182592865,5.2053214454118715,-2.425738498569984,5.571380722620656,-3.6071375953996028,6.738149161935176,4.771493500757325,6.197815345394309,6.016800433751546,10.83819927330055,7.247412112120377,2.116517182561555,2.053353198328735,9.446773967860404,10.3348033010927,1.6628856833172128,4.819725918142828,4.412637253887656,-0.6626600929709091,0.4138567658368218,0.9739003048508207,6.4543877509669185,6.985757288800166,7.309308361718138,2.281014083868426
'37',2.761728829065024,3.6254320160502136,2.6563130381948374,4.611667868788818,3.8658499953262813,-0.41144562265578005,2.797859316837095,1.408456820466757,1.9957518787118753,1.7601977470966068,2.334425826420741,4.900696920783256,3.947355051450288,4.199062162469792,2.247967091783085,4.748612394254269,2.98008941750018,1.964546233860243,3.3114291293174754,2.3080713086194846,3.090836041923656,3.413135154858273,1.8505230120286362,3.7992049125979435,1.0102189259882262
'36',6.10911590606622,5.912202598447715,2.383750850135161,6.594085391559815,4.945314646990282,3.424255732753963,0.9846078996296052,4.946052459891708,2.2218237727296337,2.819605986438504,1.6881021577916815,5.079279372371068,3.8176717422839492,0.8457270672968964,1.3189202930678585,5.286809906606524,3.359274941976272,4.179645944119703,4.218360055680798,0.8664195926072675,2.8378828617537892,3.174225199867788,1.4863219177177014,2.4317822979164148,0.6557906957940777
'35',6.749076966256827,5.097741540051967,2.080593079673193,6.016843852656494,3.728400943708663,6.756208413798432,2.9169786980925636,4.6218710709767805,2.3606060955240187,8.154582578423868,2.0319506033258565,5.740121972590062,4.863342142649727,1.7752842094763444,2.946167750199246,5.376610352089802,5.122865409036879,4.1275382607897955,6.768458603864974,0.2237107203924336,3.7279786395546433,3.8230707809347293,3.0355879747476298,4.05139443563409,4.465384847844454
'34',3.998409302202552,7.307639457283231,5.191325716039771,6.726819942547526,8.435763284967694,6.395776176180155,1.176209356883046,6.44975957849206,6.3895389709227794,5.269021859590015,3.3449740004944015,4.507533093800281,6.576381069331491,3.628249968157058,5.372369786778754,5.00372880338787,4.9820036207172365,5.174197366356275,5.5224700709209475,5.684482172777878,5.839492525187467,5.8390826867920556,5.254075602480049,3.807909440747752,4.886216834983255
'33',9.59467033042513,9.105953162232165,8.326952103475696,7.942328171953073,8.425840725599532,9.903754955578052,8.611590547608865,11.121367990365147,10.398593432239615,10.256982149687511,7.813208618303429,10.619248056986635,8.859298257170021,8.067779488558502,10.146600976599675,10.638785141164503,9.65639916688601,8.18270832902698,9.07873243615489,10.727076941050285,8.757396605913803,9.463852340519201,7.886317833809693,10.603364837861118,8.358149136402972
'51',8.869681972823537,8.521809758238012,7.290726409053417,5.996923730540436,8.22357018115842,8.717966486062064,6.31671581805328,9.78219815112567,10.044356649178646,9.947718067281881,7.968853228878352,11.109733107947202,7.263996816427227,5.633041238977464,10.432769505903595,9.75940541043855,8.704206765177334,4.903052771681879,6.58906958045916,9.447074451893252,7.7402333618601045,8.739061825908395,8.559589676761904,8.753321771195022,6.644273609492694
'57',8.987213597965775,9.115561860611262,10.962819814599575,7.105859001706494,8.645770040983457,7.668716086037856,4.924932978964459,5.90276449567681,7.678026681416525,11.272760802927122,6.201470557654854,8.88042351081359,4.793102077790747,10.200626831781886,8.998779620915176,8.036946427681963,11.78752448166098,7.873514667457748,7.615155011554238,6.993785021827812,5.117851105357556,10.453440270746944,6.802497380898297,12.187042215423437,12.602705985806828
'56',6.769478719779743,7.003438325483267,7.181807642796656,5.4857730570739225,4.587289623198149,5.576632615659843,7.721615420477507,6.66580014984303,4.392068802089287,7.362413201728342,5.010676892487453,4.151520554676886,5.256112340135639,5.915671753124185,7.71150929176138,6.053650408216635,5.643828749904091,7.051301304030794,6.78530650974975,7.576335269072956,5.925302337843252,5.893787184051564,5.623594703844182,7.799724466785628,4.652472858038333
'63',10.52773344190247,11.974601329238153,9.996586101704425,12.738930771790509,12.74580504041582,11.984522643020698,9.308230774794762,10.181896709050505,13.195125977364624,11.102630434368496,10.788519611934447,10.798654089348911,10.435459113471433,9.22628525340269,10.205090346444992,10.334521892616593,9.976132200678414,10.360136140071797,11.996405778796321,11.516725128442348,10.691546950739182,10.59762376931761,11.45529300371424,10.032495324710677,11.010328145615363
'73',11.286409572651532,8.788322933210477,6.756798807430454,8.37296810864128,10.43119672929509,10.917037886744799,10.852904896741014,10.927691959392773,11.201223470542711,12.153787964302584,10.671235289847074,10.501325557267638,9.063977522723562,11.91577576969619,9.77839767144301,9.43241460642002,9.949754558194162,11.792642083799763,11.2755253954024,10.964124422128851,11.007237950645319,10.041359031795078,10.676109567765105,8.557528239606235,10.24718287225656
'84',4.232247030829632,4.680640231483081,5.513780176878465,4.106620869882048,5.650455933898679,5.314944148639106,5.549703855857173,4.212570637869881,3.7923092755402594,4.23247202343811,4.458613482701644,2.1430285904776203,4.520717409604655,4.209660451850889,7.286993223234178,3.99066813447756,5.664737951116569,5.348648274356271,6.803534320272483,4.021099416436335,6.1187794469330035,5.356392386613869,5.631390916011183,4.292948240257346,5.8789605590250185
'82',5.860570457605206,4.7431309759770315,4.178498169209463,5.316296011233203,3.7435341734780234,3.914784271798713,4.664802817531844,5.050068000899637,5.393876744959746,5.445022623867268,5.571738933230075,3.8190776120962906,4.835179019824044,6.383316125432769,5.013117083447951,5.391824347529683,3.9562513156472003,4.466523734201591,4.327205041934556,3.4624117436283646,4.4181717039512876,5.905799941075834,2.9755844075313482,4.143934485812057,5.65118017936263
'13',6.219174040324911,5.293315620997083,6.817325455993043,6.769996702897485,7.920596255678395,15.615750404871438,8.103139744149791,9.221946627193633,7.814704274202351,12.856032716162321,3.442564516198633,9.9656591874327,7.393080897698783,9.403689846454025,10.844920111106836,8.538005368871122,13.751385825427192,4.582819186063323,16.419093451565317,12.949005322104997,0.8059131438421907,9.557255382222797,6.557595481401656,5.815708264453411,3.493339106465403
'43',4.748531830797295,6.736608256488892,4.554223420452968,5.669375460406296,7.390403952315369,6.295044104019209,1.7326882608145646,7.07139715211447,5.751327510358871,6.352081789913031,3.4442201102816394,5.431264519806479,6.365733128313541,3.8082042501105757,5.867333031576397,4.765769211879827,4.962460034640178,5.055758894746449,6.378001381342316,4.615709858498894,5.127566523913653,6.3709617557744656,4.865969941848213,3.548375718711226,5.4375082694816665
'50',7.9820725705164115,8.240805387837321,8.695208921883776,5.934589718307317,7.0514199028518165,9.760499930661046,5.729885372204911,6.618996909566644,8.62711026804538,7.377956196623601,8.876364776712055,9.834878150873505,6.318193420566349,8.79643138167743,8.223554803724232,7.9939274885047675,9.34604979699304,4.694235065533923,5.371056301320655,8.997817459155813,5.092049588792611,9.495896423703885,10.368952927983932,7.108145304885091,6.508391805765107
'48',6.0283521255351955,5.944298329358366,5.686481771535941,5.6261940062297535,3.028328873168691,6.312725044839519,5.812269708594779,6.561790330407287,5.508470234077977,6.278816169054631,4.68971404707335,2.728173149740084,5.907911317222774,7.542268975820591,6.618829616645846,5.266502368737137,4.207393140165775,5.724578506983991,5.972456401251985,8.398483029783023,6.86253062130704,5.274779385243582,3.876432502055546,6.490614887156184,3.6714608282158667
'47',10.920286859308638,12.288012396284758,11.792654122078885,13.248294624519064,12.309714256177433,12.14814900218374,9.020311600460806,10.247061232646612,14.338662329218172,11.887770435128482,10.864227667548985,10.91112122369059,11.292919917976326,10.651951937884164,9.796748055003192,12.493164773833724,10.896783670617141,10.388273282820181,11.815997846321265,10.600235425683822,13.289156846081804,11.267658681767433,10.97560312465989,10.770238372920131,12.06616948194668
'49',7.9820725705164115,8.240805387837321,8.695208921883776,5.934589718307317,7.0514199028518165,9.760499930661046,5.729885372204911,6.618996909566644,8.62711026804538,7.377956196623601,8.876364776712055,9.834878150873505,6.318193420566349,8.79643138167743,8.223554803724232,7.9939274885047675,9.34604979699304,4.694235065533923,5.371056301320655,8.997817459155813,5.092049588792611,9.495896423703885,10.368952927983932,7.108145304885091,6.508391805765107
'68',6.478944367330453,7.360672401635138,5.350550866513819,5.695620952711304,5.668491980280525,5.446913409073085,7.854465583717874,7.477242063990424,6.183529984837034,8.768937337795986,4.041535219304675,5.465148394553749,7.417569458505422,7.830870320405383,7.434157646585547,6.580490071902643,5.434413490730896,5.767765335500415,7.220787887148943,9.20217276315926,8.420412709946579,6.85195266501257,5.416314774663824,7.090258451139806,5.525419028081632
'60',8.433366858420333,8.908360830530011,10.140221347682848,6.542881039346722,6.758542019844002,8.38694254757021,4.866313507496983,6.63946438069622,7.793055868391307,9.450583213226514,8.726611656652135,9.71621450308017,4.580793430731816,9.545291129423669,8.918593444261562,8.826306198243564,10.405823928995076,5.638155159117456,6.055733727242199,7.099566754621653,5.11298339875985,9.147301577917904,8.048988176275364,8.950223632933847,9.240823248521846
'72',6.3883965855689135,7.740642932400018,5.277382950043687,6.509917953780577,6.239225231375004,6.185302798443498,8.735877679465757,9.233735369477953,7.423844385501009,8.415879248286108,5.196643219290103,6.009739504876377,8.315715559524994,10.25476026622649,7.552181033696957,7.483065847767193,6.190650201783511,5.8354507332939,7.1334728470189,10.144520232873848,8.295306662266505,6.474119139323777,6.0045583317912,7.448572615388083,6.410385188738939
'87',6.299943571421702,6.641010235906872,5.79850837271942,6.886175331345507,6.158039983214553,6.22444520215069,8.524133527247171,8.780272853380113,4.716894339514308,8.257934417082405,6.195501933171089,4.570558136520147,7.649387292461364,10.299805868426704,7.682254655647428,6.773774210618509,5.548778559084088,6.773118241026619,7.579878861231183,8.37867392418077,7.245866822587581,5.440260395228183,5.919700843484302,5.758997326232525,5.7111583302928
'83',7.295734065994427,5.164928350514863,6.398656864729072,6.7626516850112735,5.714373411699106,5.098379774570242,7.951696686214217,8.193628362152278,4.384809355108426,7.65136836382985,6.412607977499277,3.078867722275969,8.267066080835596,9.172117701117914,6.66400503179531,7.466990074626028,5.838315742471924,5.71789069676053,6.803712528864138,7.06770021476886,7.636677414583646,5.158002465166034,6.380743570644653,5.909957881514514,5.988930183226048
'80',7.295734065994427,5.164928350514863,6.398656864729072,6.7626516850112735,5.714373411699106,5.098379774570242,7.951696686214217,8.193628362152278,4.384809355108426,7.65136836382985,6.412607977499277,3.078867722275969,8.267066080835596,9.172117701117914,6.66400503179531,7.466990074626028,5.838315742471924,5.71789069676053,6.803712528864138,7.06770021476886,7.636677414583646,5.158002465166034,6.380743570644653,5.909957881514514,5.988930183226048
'79',8.686937402015662,7.285240202957661,8.573551846179694,6.168454456457867,6.8468948439295225,6.822664907733168,6.319117539943912,7.708618026412918,6.483884264153889,8.405445187422604,8.392122208746315,7.354970392624031,5.794784224473112,8.791029541545209,8.297648650378344,8.485072427911598,7.845548478044078,4.818377680898873,6.65998124792528,7.251278032385216,6.109341954455722,8.302754938867004,7.884424154913601,7.859608672966228,7.827366300745379
'94',7.3526987556734005,8.372006072319701,6.833381559940127,5.968877017663074,6.203139108379572,7.0262110104227995,4.989792846052768,7.14699891734074,6.615216176312203,7.6042621552241405,9.697182419899809,8.395179989799832,6.296106770970743,8.372730410358562,8.907525454435119,7.671397019196805,6.328326337934414,5.478411138027201,7.365083599346563,7.764035682735329,5.106194615901156,7.339251358988598,7.430251289416661,8.395804222687008,7.8186795714465225
'92',6.99617484207011,8.215784854010161,3.820804340210273,2.8932400247994288,8.488284906359315,3.4999712149416924,4.62214057791376,6.435327118398113,4.844518862231446,9.334511256280793,6.073888764609738,4.674295176377809,1.7993489640200533,7.889859814933926,7.81550321790821,5.995538599251149,5.149327076002478,3.311567888559878,8.32748949809112,3.9322162561793053,2.1544571594006627,11.635722792428632,4.918780145875273,4.8002577514852085,9.653380579663317
'78',8.074569994664069,7.875558839462327,3.320600400298826,3.158348719696616,5.985426092293813,4.730776063617634,4.573764557011416,6.81471544672738,2.126595712438167,7.999294691960152,2.6358849317165594,6.984730955155761,1.6418308830256063,7.529820276535555,5.585758347030386,3.419749150089001,6.853701003267619,2.385790084801334,7.429529563315167,2.8662360616717377,0.9110410780968812,10.91454498651466,6.172039384301746,3.5650718718328824,9.460355885120952
'98',3.9499435987824953,3.4086952061444626,4.102515389450272,7.574969611024241,2.8693500778504326,6.7069117629311945,5.152907044583516,8.329460491425184,-3.019565558255005,4.919240087581062,0.41025679517444413,6.119187822761647,0.6036569858794061,3.9339309282409705,1.1651581947957175,2.0992912565006403,9.852095121139332,2.062723757209225,2.8772673683636594,-0.42135930833070223,-1.224281072209344,10.198532015271898,5.255700066946153,4.959395724688287,10.61386140355284
'97',2.661792201059805,4.986217151326838,1.869599062641855,5.2654668273323395,-1.0937800889927363,2.945680471745796,0.10043390336598126,2.573282527992283,0.4122711597443161,6.782043873552737,5.948398670073523,9.376456620745087,2.2418278195217094,0.7766893991693883,3.4760998091956328,0.32706959788277334,6.916680900311613,0.13947656549198945,-1.2274478251100198,-4.752227675763987,-1.918653561008212,12.250066524757363,9.70101193843536,7.854215592232959,8.89298005034242
'77',3.500572978110261,4.298671526139721,1.8456210568341544,8.44526354425878,-0.8348051911403945,4.683369407283471,-0.6238391552020875,1.3432087510580444,-1.586786505370742,7.826533778711502,4.0628941654025805,9.655935016751336,2.5252385209243635,0.4889210954043895,3.5140496721307386,1.3657119113599374,8.413434889447723,0.26636803534892767,-1.287000819553043,-7.469447410922141,-2.9746825087284576,11.444310093454037,8.588746055600323,10.44126454720478,7.988647566851677
Node 69,4.58824675664004,7.0347954128912304,1.6166352566475082,11.2180834519373,3.1296014681902586,3.3514146159338276,3.9171316450542517,3.95769323504019,-1.7134483652358234,13.108797271460656,2.7206672046937457,10.24174222051443,3.0804936396824325,-1.777154008377685,7.598150611543929,2.0949969436658673,13.044047986269245,1.0112894315128154,5.612303821018629,-1.0233321593642841,0.28953029677708425,10.83964155729067,3.397759322940512,9.387016814727742,8.193350654923728
