Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.057576284720815,12.877898890827778,17.12845663216794,14.958740435897116,11.009261665431913,11.823664620928989,10.184785896877312,11.193918035526913,14.914794650432357,12.858745580055627,12.91431319088701,15.078277178999809,13.557122953602752,13.747591903981323,14.080691896048005,10.447951528621322,12.920344623292397,10.822349090406897,13.154056231563725,14.527518449252984,13.324357807067742,10.534500525524095,9.445853240441735,14.976737610160487,12.944274221550781
'25',6.178472132305425,10.102507135888255,11.60299040601298,2.021422335193271,5.980091584805346,9.990757072330354,11.684911526377432,11.440318158701517,12.192061036063269,3.050393564194758,9.883617388504465,5.805424697408298,11.469135824457107,1.7607190787826414,14.10194905599664,15.102867820611525,7.528899052494311,7.797218462990273,12.704402096112382,15.424606572920691,7.900100748884298,8.17061651217131,5.467054731053804,5.257334613817187,16.49970793937485
'37',12.54152546942241,10.910421706058981,11.966181562967895,10.908399723136569,11.418671528738143,12.007170901573584,13.725909380771055,10.356734979456016,11.774021863201078,13.996179618912215,11.538034894580054,10.262866250358806,8.247316708099241,10.542116602742539,12.369275392054183,11.502669409522888,10.408839237899427,11.73993834601355,11.471387947572655,10.410468209961243,9.494805803438592,10.523480409818491,13.716418349025055,11.266974583656943,10.013009194240556
'36',6.7731734400084855,5.743161338948706,10.049768910990986,11.422745179491063,11.304244422426716,7.297150699284716,8.748483536308001,6.767867814725366,7.317921830980983,14.009723034860851,10.893560688358074,8.842881831632871,4.723341044060038,6.133118862810148,9.587519296181076,6.977645119577583,5.8431679257309534,9.035453682072625,9.559164268059462,9.878716112212775,7.651943723678434,9.299176058021656,8.535284578405522,10.008592284875968,7.227839218133528
'35',7.625506514531918,6.401373226854688,9.79550479401866,9.761352950405467,8.704001450761917,8.53814287532509,8.760992370420883,9.367524196117632,10.331676809589943,14.863888019215532,10.844960948759308,8.104620081358581,6.792983075080318,6.80282862594513,11.24950111534262,8.121776063191504,4.7517341242802384,11.364778036190003,7.720287986161117,10.1544025913138,9.47852831654442,8.754441495862444,8.521766078972174,12.473220950526633,9.11423771381541
'34',7.547288262749672,7.630628876663039,3.4828208123135935,7.60119719179233,7.584329978661367,6.956994923092973,4.022417234649461,7.370104931579562,5.763880095727499,6.785819843122594,5.155578988828585,5.468657454845251,3.7074536871215327,4.537090157682537,6.958599532272283,6.149456533360174,5.75103654651572,9.057162919978978,5.391737404502394,3.3936804485778604,8.177648664393368,7.304825674396905,6.35637028812429,1.0687412241236722,6.549542755973107
'33',9.026079183086702,9.47294254588498,9.921275840567652,8.85109370620858,6.458647770626345,6.986329096097155,8.483469638596832,8.1114935937597,6.641800302987257,8.088753292053493,9.132341194780473,7.038695359197513,7.650161035914328,8.726919099797353,8.576258294245644,6.4975105588336595,8.217041239939379,6.7527491860017035,7.729353650016535,7.804017857747637,8.266544065100646,9.653964091369545,9.246933207160671,9.351989497100776,6.835901269076802
'51',15.30860151420226,11.75547401598454,14.044862252306856,10.908132895857937,11.703320535569441,7.415436716153138,9.089862523511794,11.244784227642548,11.629536840032687,11.423578458399618,11.029772591748223,11.172198007758041,12.09675197016797,9.767428564163842,13.111854173754532,10.488066378702834,11.439043576243495,9.290666501695153,11.897050111238508,11.819905391734878,12.977593116120712,12.14947414959501,13.116297728906234,11.250548090639473,11.138114958386074
'57',5.809781065163056,9.147857490533912,2.5254287099282418,4.656732985052771,8.712796654012571,3.497159652595992,6.627501941058108,7.333711417113005,5.38442434712796,6.4737118092860415,3.268184582177887,9.051908404578375,6.070083831668554,4.672494856673066,5.9679225686788655,7.469328303379881,5.472652488988022,8.10272319387497,5.870389610045227,7.277401048353356,5.83110869669183,3.79095795802539,5.280375714555233,6.212293193136648,5.602405901765055
'56',24.097515304313234,22.508591342332767,17.666522394501662,22.860014360339413,18.555614130067102,16.057196574010796,19.898535274076895,19.501638856596962,21.366819217367677,22.810084294571624,20.25603392915463,17.78291899785301,20.165571335056974,21.5373216939401,17.27158361775082,19.34214361024958,20.11896478662386,18.867396633769445,19.354764711021065,21.89576614416192,21.09993422598489,18.745486969190758,22.40853380946029,19.695802159954017,19.645399317097723
'63',19.23061424779672,19.78563867074847,19.30720478271508,20.086549890678345,19.287429892225926,19.705182338405105,18.148136678917844,19.556773696808996,18.37238771591467,20.3336109558533,20.11904469241098,18.58110789376233,20.115700277165026,20.07664579319727,18.890046960413496,17.74289397712865,18.805082868093645,20.315026526367582,18.158490256683294,19.477780250369403,19.17596965499426,18.463730495973724,18.467773077495615,19.240101072518293,18.71446048417912
'73',4.242254034806436,4.456683929424996,4.380179542131562,2.374052103169725,4.424520064140395,4.450355953631709,5.450925410174911,4.980958744452034,4.492946230686669,5.742409651205347,5.9394661965106925,6.147016450099324,5.294495462090466,5.759127129463654,5.015665375710617,6.882077229409796,4.933221742457047,3.707819093556264,4.360334639770497,6.40747698349242,4.652482721412392,7.110534646401567,5.217672394751221,5.32221891714952,6.5693977117337745
'84',7.054211006480157,5.6505926060959135,7.3622332061476845,5.882686882145444,6.243080173656917,6.801479106192164,5.859812128129288,7.307986763013344,5.202772073154563,6.626779964439344,5.196943402498274,4.365775595458476,6.554352860976996,5.86433840372492,6.66488211394455,4.662847797971556,8.547011390191779,7.156130264725501,7.795642241690326,5.861933611455884,5.5047402393468445,5.3778946438835575,6.044857288293244,7.813578824382037,7.462881336098093
'82',4.166560652945893,4.116872134384434,6.113610769624374,4.055902816068492,2.989750668649757,5.554375120667344,3.7307362915732205,4.718063366059616,3.916980756749453,2.909600296543932,4.357124660364348,2.8421390527255297,3.8431865961999394,3.5465410728480156,4.143551027702146,4.628005216951722,4.952644280863007,4.194497505039127,4.405145360976318,3.6180575116207847,3.369964746949225,5.013698275693597,5.0556898289728425,4.741051724598979,3.884048543652357
'13',22.39748938019682,26.90027583266406,25.048192406260902,17.299009238883052,20.91889382548683,19.73331286038131,22.203656233182134,29.142867243992846,21.18118303889097,18.691512025315003,20.298442891381296,25.223432936309138,25.07057796324925,21.70062519933213,23.405566034540158,15.439033813738465,37.47882045338627,19.28765270612324,26.44204488896865,24.426825008419385,30.128260945076175,19.479950878419245,22.19379540927202,19.004136009380343,26.963161565507217
'43',8.136858075075063,9.065477515041106,2.8092273557743406,8.786470402031512,9.277035449169189,6.947385230535778,5.429117342596198,8.127498978638588,7.040736350970835,8.018051944953516,5.597798975134316,8.159452081934976,5.848273446534185,6.375186270898754,8.602258379405232,6.608314517903461,6.33936680749949,9.962196671100777,7.336949554713816,4.738002618851482,10.12594580669073,7.930427732369819,9.492158916607414,2.1325170420160533,7.13041813035622
'50',16.093402886395953,13.12500175112627,13.648647362020338,9.490312395754081,11.175588761679256,8.220031177428488,10.113126919560456,12.658007061609778,11.070859630702323,13.961572027971751,13.955252027411564,8.999633626857143,12.037153053820047,9.421212566013358,13.593141358023429,12.671792987521137,11.34809523158939,11.669331927519927,12.871767022448648,11.139805678638746,11.724402328036334,11.902011728573731,14.240885790250282,12.023898804341469,10.207285264552539
'48',21.483890734551544,19.204987801047555,15.936284689096096,19.523284627172565,15.789742067927552,13.93957333736777,18.601185081338794,18.449678174583248,19.969808449214923,21.24518268143774,17.615647542719127,16.108412572233533,18.28799768728708,18.93847329454664,17.949379548507114,17.78610503927101,18.746277605859145,16.954365608282203,16.82672975958252,19.314590038353078,20.69114343447417,17.446771895028863,20.360074249270333,17.637340207950263,17.88380777394517
'47',16.82058608519132,18.137982660258444,14.285475576848128,16.096606045744856,16.1665347659668,15.003040688166008,12.990520161097798,14.526764738882036,15.280921145099118,16.109837984257073,16.882400046686932,15.901827185180263,16.00844333378721,14.748199751874093,14.680827855198467,15.072735837003329,15.377694196218064,16.391634720155082,14.259122774448738,15.912667990614159,15.430431893320256,15.005610678544649,15.27793163633358,15.027004559690493,15.333505758454832
'49',16.093402886395953,13.12500175112627,13.648647362020338,9.490312395754081,11.175588761679256,8.220031177428488,10.113126919560456,12.658007061609778,11.070859630702323,13.961572027971751,13.955252027411564,8.999633626857143,12.037153053820047,9.421212566013358,13.593141358023429,12.671792987521137,11.34809523158939,11.669331927519927,12.871767022448648,11.139805678638746,11.724402328036334,11.902011728573731,14.240885790250282,12.023898804341469,10.207285264552539
'68',20.01351923957161,18.236263379480864,17.1679108240231,18.126754970671062,15.767609084651156,15.344087983600563,18.692879719199205,17.076937827842013,19.512350895152636,18.553025469430796,17.48371149466628,16.250634432463265,19.38165598155068,19.42794869332018,16.69615254956715,17.02294533414966,19.276439010800893,17.023402071521975,17.168503277181394,19.481975010822136,20.38978160228707,16.0358908885702,20.33213722653341,17.865538502004522,17.11004653011441
'60',12.53629510263347,10.814220024801244,9.400416699338516,7.891546844546342,10.044456892475576,6.463178368794605,8.344620748305184,11.057465580818754,9.017622788958738,11.033640785811308,10.088746841903244,9.60380640654744,10.706953909926705,7.845084861385334,11.273914955501363,10.921589821845656,9.037728939281555,10.601891855320158,10.411395801612965,9.446813814982743,9.41819220995488,8.406885339878734,9.743237467484894,10.575486766531602,8.604519929705516
'72',18.62974523835608,17.18186759520333,15.212777843626961,17.629957954070004,15.723181416067519,13.782650506267244,17.61922905987314,16.259572203047377,19.463906360852476,17.220954130380015,16.744352763555074,16.77365248699371,17.31789782636813,19.69956313798985,15.599482435752162,16.305311955089994,18.46327070308794,15.758603559328852,16.44458455564047,17.652836144125327,17.643954561736493,16.298251696415303,19.18142154931965,16.276018558960175,16.764060458576157
'87',18.585325079798093,14.869643915083516,14.666611459309056,14.723693214059686,13.684464461692821,12.635552112081704,16.643543639077677,14.626287722143356,16.433255388828023,17.970561032967534,15.32321180631309,14.958335802079242,15.66307258453831,18.57040424837196,14.476796071040845,13.769634297515008,17.62089508742101,15.04626232274847,14.5442167250675,14.292312954308938,15.194340002658041,14.960612011617242,16.566975936038894,14.3222531026088,15.612913747917
'83',18.938496269230136,15.094608693449715,14.54437903001025,15.810755169488898,14.397002789943034,12.447727504318818,16.52152580354492,14.781234778797238,16.50708894751472,17.340787383826907,14.84605805383514,15.11948695376632,16.72447289776776,19.440344275508696,14.63212104600875,12.362198236661525,16.32450886100315,15.300389777859326,14.354512463614531,13.604905286162253,14.92618148352157,14.366718391763792,16.454223174849542,14.2127070796096,15.906837226232552
'80',18.938496269230136,15.094608693449715,14.54437903001025,15.810755169488898,14.397002789943034,12.447727504318818,16.52152580354492,14.781234778797238,16.50708894751472,17.340787383826907,14.84605805383514,15.11948695376632,16.72447289776776,19.440344275508696,14.63212104600875,12.362198236661525,16.32450886100315,15.300389777859326,14.354512463614531,13.604905286162253,14.92618148352157,14.366718391763792,16.454223174849542,14.2127070796096,15.906837226232552
'79',14.953175352452623,12.253209416879828,10.772628487130405,12.387185076796712,11.590160410848023,9.415881591895225,11.874842742294046,12.400723018135839,11.589315022284328,13.7387769091946,12.659297238489719,11.729575361949129,13.88464574192249,12.815694837827186,12.200424642293605,11.552137445614338,12.936709645447602,12.529789888572965,11.460831974315125,11.645191600267415,10.759052103473923,11.390405275813615,12.034414936344588,12.675005708179727,11.105035906700685
'94',15.776482957571613,10.5976337421485,10.478749365914227,12.498242884524837,9.363640438166696,7.8214164702084865,12.433377728097454,12.67760977784889,11.095147611028732,11.99090012535094,12.45106847737579,9.758113515212637,13.070877423750497,12.88553102556254,10.528590815254367,10.377024714651494,12.002961209846772,12.330516094930807,9.559710465765274,9.353529705907285,12.416660217380683,10.317462104522518,11.46027898946538,10.84672695612716,10.80300443344995
'92',11.173848485822583,7.901640826881544,10.477198166923385,11.412425023265408,9.166645197042486,9.842123638977888,8.65195465047154,11.382765754777349,13.057063765960594,11.315997819596346,11.708951801525016,9.813728101953577,7.655990308517394,5.791521452247493,8.164792610385296,4.085038075086905,12.880382599267096,12.0203099040577,9.161793798433575,13.90948416275453,12.504759768655596,6.288570239030068,10.251218123170775,11.011331688394272,10.081931850552838
'78',10.506877135342117,8.481936299074246,9.17895276951079,9.785819491284743,9.682761852015618,10.39475079078804,9.635455312904547,7.922139669476756,13.669342728146013,15.437124565506227,11.013644104306918,8.166082960222896,7.293233531612289,7.061104820253976,10.001855001880099,6.372179691782284,10.673649913496297,12.669575875887023,8.666620174464345,13.124794229341305,11.340509680142855,5.243469130693542,11.88221039796556,11.28770762846532,11.348706452637364
'98',9.758057040317622,6.17315519022448,2.078816894670482,11.750246878373707,11.124568902681487,7.91584001867611,6.066839918405234,6.737581720571766,10.62283630808103,13.071210723063192,2.843029776123344,12.79351442116045,7.618162710214415,7.795294485811066,9.446183147130945,1.2883613527060653,5.775318949767268,10.653441598718986,8.308126514412177,8.248424573132624,6.031377677790782,6.542103212897991,11.606474472405148,9.90334400906705,12.4106500902544
'97',11.241165596007475,5.156735630897738,11.820214160649313,9.024609787696104,9.396670251553699,13.070092475712237,5.584938644673494,2.4632658914203938,12.436546509032842,7.266094474097679,5.497110991475897,6.728158007152671,14.571720566257847,3.2239748802663413,11.367205309584392,6.249345721412437,5.511996088600031,7.246630111059076,7.296470049522658,13.150711002435044,7.5231707059461455,8.31638976093166,7.115676338632457,4.048006661783618,10.942600239698614
'77',11.715630393645855,6.160814232231789,11.51500943536458,8.451852040997524,8.337552033242769,13.828939128869141,5.509012235994785,3.077880125022269,11.139635716918825,8.58811725962166,7.144360032841609,7.820633648669802,12.645327413087921,5.755228420882406,11.539297465475716,6.902012711348516,6.967581553168672,4.641300981819355,5.262731075863057,14.008312761390114,9.059384749845595,6.699957183716004,5.237569030214444,5.217577883996804,11.96275280631091
Node 69,15.438398477274358,16.680892674163363,15.143265606145443,9.970723030547926,15.30975400894227,14.749727787879486,18.907022529854636,11.797697245884219,17.265200191118257,12.043805954453534,12.514906563506848,9.47249182128971,16.529034411833038,10.217252516387727,14.525586165281398,11.790193249736298,22.7805739739659,12.080051925692205,12.890822392697824,20.808154931756224,14.167333206702839,6.85989109884752,12.550497671336242,7.873920574269564,15.147191474156465
