Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',30.566628880561673,31.280249008471245,28.91314001903498,29.094136860648256,30.29662528756741,27.62283501026383,27.579240609065213,28.588884879381673,29.752614257080527,30.860562420170478,26.702929799276294,29.889958461525016,28.57047276713786,30.13250279393854,28.179436623938443,25.312486659358438,27.417950286004675,28.767200107416528,29.074320871018934,27.53858930170025,30.27657468428764,27.489611978306314,29.636567039972142,30.780785088070648,29.76407257779057
'25',16.499319701987385,14.122447529373222,9.195140968418656,9.368168260063424,11.79294305251767,10.101723153915918,8.241757386631493,4.487161350643319,10.483098903651896,16.633523052179626,6.572319489540727,19.72476811177817,17.944717876922404,11.97404194370308,1.2920218601692,10.360248755044951,11.27648532677476,11.483148764388481,16.358788318899506,13.264815831382174,10.466423773636654,14.965938719295059,4.968181120392126,11.79866509441574,13.537379294827364
'37',18.131568100753235,18.74919962761649,20.746013136540892,20.776595838422896,21.81758441800842,19.732705665671485,20.124256707761834,20.177514763409963,19.189292361303142,19.79758949071729,20.189674908336528,20.30559491554922,18.796748115554045,20.644579884740796,21.66629094321364,18.347475154114306,17.701507500354833,21.48356807765273,20.83524085082735,20.478278927634424,20.38188655099838,21.1470205326693,19.957927716803127,18.234969387393253,24.411731398461786
'36',18.916176120229498,19.20184093184063,19.215661144709635,19.340549129594297,14.352049499341886,19.2304694670939,17.0887929994837,20.334135898349402,17.36582092353578,15.08680170697695,17.694409792367235,19.368762177140237,19.132590426020652,23.216788407166625,18.605375543007618,19.910963950075693,15.06813515467886,20.287744944362156,19.982546238306906,18.494506636542262,19.20733519272206,17.69272282048741,20.74829227373818,17.685280546427794,19.708005492872157
'35',20.660873971586792,21.3323474388774,24.26220336643765,25.750724485387035,17.060595936248816,24.32422537046108,22.001198541419043,23.53581979223368,22.896893763023463,18.073197463178364,21.241059826545378,25.07603576414795,23.477705157504506,23.148483001274823,23.68179721089377,23.72789504976326,18.443606651825807,21.653047502953267,25.69253062417768,23.42131488948947,20.94525131890452,21.769789400319617,26.082342944894464,20.60956438302761,22.98603371855509
'34',18.381639398511705,18.04006547720654,19.45117364592181,19.854072151119492,19.697566647276144,16.889779047401365,21.779517546377605,18.14899258708784,17.885686401723852,19.955980709625827,15.970094323556681,16.8992017789848,17.445774561120455,19.0409160795851,19.648468029654953,19.351475311563238,19.02539696924481,20.323553583261642,18.305851113105067,20.630629703849593,19.10752813948228,20.743155670234312,20.09171743726055,18.615983055512878,19.064066717398827
'33',18.036856368614067,18.310390478674115,19.30492956082117,22.418709577253598,18.944295282284724,17.970368169415103,20.142028919812933,18.428217578558105,18.598146508622136,19.199937531815596,18.937709364594333,20.94241473452843,21.308585929483993,16.47832345813358,18.821467660374143,18.851349774259315,19.425811630005065,21.292016201908854,16.819467504223706,19.346231825929898,17.97277747866571,19.833405193820834,20.086317684545474,18.129908565261275,19.974671438459453
'51',19.535182242929455,19.605307462511277,18.074350445302098,19.353585482944247,18.957989453442988,17.354071778513923,18.910849984531886,17.729251141611424,19.767177923813048,17.06718216117217,18.004122791982155,21.85924951824114,21.011282589201436,14.8702367450219,16.54489513846539,18.699057897688412,18.794878925308335,19.069640313871627,17.610298329048145,19.72146095298273,16.102320908387508,18.877352576510315,22.30770203116401,18.217769514661935,19.92449541720126
'57',23.69003519317531,18.616494211264932,20.506440467559482,19.836575280517632,22.02935700214823,20.153367854538725,17.804603176110337,20.388030139034424,22.700401580624437,23.12565352563648,24.036721672599697,24.568697504014356,22.832188358885322,20.496460377457044,20.863147041616866,19.965454432556673,19.658208715233574,19.090242428326743,22.074890799573193,19.33332857205829,18.090299528449346,20.577086351022896,23.120180614109586,19.832843607620568,23.003150434960094
'56',21.521967624728354,22.443918510826222,19.613235946944542,19.889764753503922,20.30112348318797,19.5081686536458,21.96629547296409,20.3871533984063,23.01350585202975,20.46128534209908,21.67702834941584,22.471239723337,22.804904598153158,18.87147440262572,21.571302438134406,21.36873893392033,19.52884163626071,21.34296884948021,21.74282156529847,19.144500067673174,18.90364279206232,23.51670580211319,21.177297698448797,21.138901815628483,18.155408088606723
'63',27.615145620123272,26.403197427662466,26.369929635948324,26.216187666275367,25.988759180406873,28.845689458408177,26.26102986574749,23.67995551086761,27.642698512806092,25.49832132400736,26.17058013294142,25.889471339904627,27.053184308071557,26.370878209475325,26.256541488131433,25.382970479891235,24.867727007976868,27.328978357706617,24.948749099441347,26.094290368540317,26.02555484569895,26.16148134721557,26.58157330024417,24.81108232502427,26.66671410985437
'73',21.9912953988909,24.483411683391143,22.330593112938317,21.62441923200955,22.33007948932094,22.95303295527309,21.723426509572096,23.520126016236933,22.54404505278401,20.55051847401363,22.61333347371021,24.029781596345813,23.078202127297423,21.892435715768958,22.404236934054186,21.479584531819384,22.60183424961597,21.270902887033117,22.787598111698497,23.63595316414403,22.26206410928256,22.99310185850707,22.498110101790576,20.552548357676052,21.017677621838327
'84',14.49018458775822,15.270982174875664,15.538293952781476,16.10068621484958,16.924481778098937,15.457527234094604,14.147627935878937,16.074061189897108,15.294317324596062,14.551748738302132,15.337388206470175,14.39573342340396,16.331201063286027,12.23583901081359,15.196264016124458,14.950845800463792,14.88720032564593,16.2921002945159,14.51985671920064,14.615118676953513,13.978922277768866,14.988334238257236,14.76177800799065,13.927305322871385,15.22288709950538
'82',18.0119131965011,17.27312992878873,19.11814544057657,17.584516062183244,18.45254379654557,17.287038179383593,17.864485811121547,17.269295574614375,16.9340009622917,17.161266433473322,18.006399927182354,17.6572676887748,18.221290685694182,16.88255829664224,18.41658169700376,17.99844041148727,16.786095399894975,16.73232048273632,17.34416200403223,17.537648419432408,16.6161668627055,17.965422378712457,17.283496316282843,18.080231772981968,17.01713629202325
'13',24.806409364639183,28.045558291740207,25.541896355756737,27.21260592082772,28.251259396346025,26.18307255215014,26.052425203661596,29.86960992847351,30.833011372803547,24.942548870959072,27.428924198783967,28.37491428404608,23.71314610070164,23.37816071309555,25.146685009009083,23.22570606928517,32.39054425437411,30.049702770738026,28.546590008468904,30.433532048277858,30.834385023143415,25.18346465923837,19.41283182525876,27.864787985048718,30.985394997531735
'43',18.184089966329687,17.63742802713571,19.199418508263264,19.866880181466357,19.49619335273828,16.866996644023658,21.745082908142425,17.409488063736678,18.14180692037714,18.930099748829434,16.009833747601185,16.461001762457784,17.448162452268388,19.18978008552886,19.05046243378001,18.081478486729395,18.835005345662562,22.2611329523997,18.543348998657784,20.65375236431516,19.515435836501286,21.73380789981511,19.29001460882765,19.44468484508129,17.84532641671037
'50',22.752380432268122,22.854548751838518,20.941432470537688,22.456452804996943,21.608928195521383,20.604125421138836,22.15464234460066,23.719505113845504,23.088372201982406,21.346524966957933,21.804836725346163,26.207958986092294,24.636085301899886,21.824291659658872,21.504404965999353,21.481090242130083,23.194527021549575,25.815327686604405,20.02443308329165,21.285461090786846,20.370625267356857,20.8831586239743,24.30647105873468,23.466196102798936,24.330925313338312
'48',21.40249639677244,20.49096162539619,21.933821065883627,20.31246500421637,20.693777491440056,18.335275958079308,21.079504597138186,20.615114390450728,21.180471942449664,19.30181308371474,21.43356438818998,21.388320169407645,20.94666912467229,17.016399262814293,20.494825584084015,19.497204236092283,18.86825504621479,18.804694220224416,19.72313591129514,19.735420689550445,18.14234413189618,22.64358851987597,20.951500778174275,20.18365271251077,17.581198146037828
'47',30.373359704899467,28.759810981978585,27.752583438308584,29.5007240411271,28.524045328247905,29.847234734551762,28.734735013532614,27.448175071925384,31.547567880129886,29.561918216223813,29.81739674550525,28.404591463116176,28.557650792060407,28.724953857329222,27.92233668019476,27.43379328379363,27.641329951563556,29.036697728811372,28.28336884198641,27.50884249995427,27.883112218274388,28.98034123083202,29.134958947199515,26.519655259775934,28.138053138331394
'49',22.752380432268122,22.854548751838518,20.941432470537688,22.456452804996943,21.608928195521383,20.604125421138836,22.15464234460066,23.719505113845504,23.088372201982406,21.346524966957933,21.804836725346163,26.207958986092294,24.636085301899886,21.824291659658872,21.504404965999353,21.481090242130083,23.194527021549575,25.815327686604405,20.02443308329165,21.285461090786846,20.370625267356857,20.8831586239743,24.30647105873468,23.466196102798936,24.330925313338312
'68',21.81225954930151,22.2784838254105,23.411729495724938,21.83933162115065,21.33114841213119,20.496085428380376,23.390086066512854,22.277527844605096,23.95901110331958,20.981850441181727,20.24312230218652,23.971653671366337,21.895159850358038,19.527931065817402,21.47553865584149,23.585687219108024,20.811458546911357,20.793397963965884,21.524479190330474,20.253962485677263,19.577028660181703,23.857932936048854,23.200847783552867,20.878822286739513,20.473572119708283
'60',22.534175537158433,21.30002312585517,21.20323551098713,22.254008602778608,21.78743464526948,20.31669388315717,20.56590834194264,22.67733594003705,23.52720281123533,22.204601224136745,22.978221200244523,25.869559116443455,24.710277918944893,21.028602410130063,21.534360943867647,20.496971533994746,20.28429432283677,23.45745747677398,21.075375870473742,20.909017922774073,19.39313950425325,21.478361470504908,23.492886530857255,22.81286307033752,23.518634719098152
'72',22.90526421578247,23.3466045413983,23.882588047756673,22.132862054239062,20.81482995945534,20.035646614483017,24.40754311842562,21.60265899298038,24.4638233451679,20.664836588183245,20.83537887901942,24.187149346324322,21.723380169524518,19.64695343255912,21.48750726498589,23.012346940329483,21.073257579143995,20.219531705561018,22.78656483452021,19.668248100111715,18.98213386397933,22.64729785667196,23.27677958918497,21.727659997854584,20.935990135514047
'87',20.394666488432218,22.450934179628938,21.03090340310843,20.077856804108812,19.7745033297349,17.167285555232247,24.699434474200014,20.1582724001327,22.694377131883474,18.969964858006335,19.281740975089434,23.293809172546784,19.75584021048255,18.470090314130314,20.48499229251033,23.331178215823748,19.522049086667828,21.344143698720206,20.88025576772486,17.287259140650985,17.629812939361678,21.83195317024515,21.66448211845858,21.044187055298124,19.946638231250997
'83',20.125337453748674,21.842491399730125,19.28425114813583,19.910461554928148,19.377648423837908,15.790085179284299,23.364482733381035,18.774962534228855,22.077959354467147,18.849004837505,19.9969506507239,23.922543164255405,19.629011468370244,17.84642860902531,19.17399211976233,22.918284789132812,20.056277764994338,20.719419970011234,19.797031121928512,17.26594666886883,18.647295563644402,22.08910064359925,22.129995458453713,20.575990425407625,19.2087854936901
'80',20.125337453748674,21.842491399730125,19.28425114813583,19.910461554928148,19.377648423837908,15.790085179284299,23.364482733381035,18.774962534228855,22.077959354467147,18.849004837505,19.9969506507239,23.922543164255405,19.629011468370244,17.84642860902531,19.17399211976233,22.918284789132812,20.056277764994338,20.719419970011234,19.797031121928512,17.26594666886883,18.647295563644402,22.08910064359925,22.129995458453713,20.575990425407625,19.2087854936901
'79',21.61427624183258,22.032077437738053,20.123284693521967,20.683043373878526,20.7236746428157,18.30789922508729,21.97699500447329,20.570408596032408,23.190135278039723,19.67250823910943,21.549668311295548,25.990150283757472,22.56105939253202,19.314292332601674,20.6393554888852,21.740260043349107,19.759178656176903,22.028401866670343,21.286714886276712,19.985300558328053,19.00814645352219,21.29970587984729,23.93666318925048,22.119776547793776,21.349262803574394
'94',20.238212439423307,20.98029553003468,17.823074423949812,19.648486894053327,19.87317447099168,18.116993845440632,21.422339954613882,19.18638345733024,22.05631778281105,18.33376265327897,21.559387471286094,25.89368993430676,22.085793483349104,17.571934693686423,20.417844894570326,21.53068491245342,20.686932376055832,22.842046584607264,21.613984725514356,19.44561164734978,16.67044734078787,20.999619787270277,24.633591745475957,19.997877266742762,21.18799293313299
'92',19.142633613350796,17.825063157459212,16.54799235711089,14.827424708398746,16.99384206421199,18.343260623274954,17.448223955644576,21.348816934339833,18.088214604646453,15.780748518850803,22.14118537743966,18.98515018511352,20.844377838929717,15.083647804952838,16.75274711944815,18.09073852939912,22.492449403985113,19.83178725902788,22.245171599776935,13.606854712245873,12.787859750278498,18.72626460157101,18.71040333049964,24.47537700030508,20.97772611954628
'78',16.97498484306705,21.98387696793106,18.335521955798146,19.256902559603294,19.896754872638198,17.005234416221654,19.49336467552917,20.99653078191404,20.193318394369793,17.320870882439166,19.74363137149688,22.638268291652572,19.90674531753896,15.915902749030943,18.141488496079678,22.01477830717082,21.691133762003123,18.629191482721854,24.84166807251034,16.445471113298574,14.96230713274257,22.45310858881968,23.451557890803027,22.149361867054377,21.63529883202269
'98',18.55047614270841,18.230234795578593,11.611640534213747,12.33675331568421,19.623558453612826,14.147763882297774,22.42061626392888,21.11622981242811,18.916205922147412,16.448376946121563,18.13588670400647,17.025842011038616,16.018331083671185,18.106461936175116,10.528570526398202,15.726541601995141,17.85236555276212,18.898981537028096,25.90197051817267,8.501296030767264,14.36900200255359,21.5707157944603,19.674265876098673,21.386202730675475,17.48040573242572
'97',17.975356160474206,23.480961785421194,13.048751237772011,14.823299087376892,15.394208123366198,12.818511198886755,19.026180108850262,6.805485751729785,14.419689014263618,15.278993425012793,12.88219047345673,21.935908217521018,20.165208674735016,15.305266552520415,8.709672167611744,12.869629893481473,10.882680610912372,11.967527585121163,21.861908448958168,7.5263084101820645,12.169101274374313,18.899856440079873,14.416237910203286,22.68317804235176,16.915032880123825
'77',16.104213569811783,22.02633063469034,10.851142128181262,14.933052791463165,14.652354617070849,12.931370150842385,18.384108537734317,7.492202117230344,13.775978434116372,12.147218464714452,12.78045499872395,21.989089845715636,19.54767210783012,14.694520854526417,8.67602556521151,12.8500379593917,10.478647207515273,13.003178373028447,22.855368034346384,6.821665763174574,16.00243809821872,19.035814992238294,15.466805877656256,21.49607946020311,15.432426362846456
Node 69,20.71293399399731,23.982873457028735,22.583941216798284,25.045129644239093,19.038837224802595,14.936747757682001,19.435424642556136,15.339080967447495,20.94327894542035,12.880206579436795,21.25420096114458,24.346153582696168,23.390947750587053,12.452674552974075,12.917006787074255,15.811733459613043,20.464427653440215,26.089199239847975,28.561720723139,13.572733072748123,15.538049569583274,17.469862236061385,18.764685449450162,26.309541932157757,19.751179302932243
