Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.632409242255923,15.985316009809756,15.008118024869178,13.104913114760835,16.353480835924465,16.18036837714602,15.42876511769869,15.092123889135738,17.325512975093634,16.1627189267833,14.842915199329804,18.169130985399825,16.545163281392302,14.156461888105616,16.035785088387037,13.285495800650908,14.713049832690261,16.02072694618303,14.866381489733302,14.184371409976878,15.177830975310894,17.260991237582743,13.34049188010111,16.43798587565713,16.154290585404713
'25',20.054499620492113,14.96856617955917,16.17359189383279,16.236142310719536,20.144760716243127,18.94448270608496,13.310944073974394,14.460662746109778,14.694736193651822,12.293375906335982,17.485988786396792,17.46744799369437,13.604768801855661,14.205072826235691,14.390375273853603,7.3172847190197166,13.297850717029352,14.897542095289932,12.202016756719942,12.5962015839312,16.883013371634924,7.379622370759046,8.643695573719034,17.49609358806186,11.084289379678012
'37',14.652630212165585,14.86261320937388,15.701792559764373,11.18717988550639,14.281111855185621,13.769191717376726,14.821278329250632,15.091734281949917,15.083524047339267,16.661758363310888,14.603700207745634,14.052645009474398,14.11858633421871,16.14291469438507,13.754044039821334,13.877601408807479,13.623628733817647,11.608972783098432,15.562868718907334,12.291073017520613,15.234775242105988,13.962681731704789,13.507547207936723,13.066440497780638,12.220884284944285
'36',16.0960451304367,11.380215214426785,14.662317484570067,12.132323520938344,14.940239869511922,16.191470765650486,11.755751940783242,15.796056654639292,11.092760710477645,18.906991504373295,13.555512911926781,13.127311560376024,13.409713315803218,13.6970896994212,12.910054357687738,12.578554039148102,16.507063638548754,13.881699238798886,16.4575611768087,11.221757066139629,15.01813206830654,13.38939599367518,13.148181726559514,9.974210689191901,17.278838431272185
'35',14.525339074447402,12.019389426852365,14.342532470209242,11.163195884140118,14.368313951252157,11.06913818634524,10.187414472020599,16.422514309253547,10.904222791683281,15.021839816918336,13.281405811357095,14.185790725668049,10.031406565719763,11.796247248105393,10.242318482513369,11.331499425495718,16.83292151549759,12.574044080562466,15.186189987707564,10.318711503719337,14.344603869590525,13.550971997518845,14.874591820058116,11.864671489252528,15.902990544164394
'34',18.05868107747078,17.867985573064995,16.434813257197288,19.373260408625274,17.715762001036026,17.23964793548925,18.495982623753907,16.78338648361342,17.903703893054143,18.204669036744725,14.572216803850855,18.830455474497313,15.828472752040973,12.823425815999434,20.93085753529929,17.640350341342256,14.647032436598048,14.96098456098422,18.63022435581357,16.497596945867564,18.348414860409726,18.269616134110812,16.100956911968044,16.28293895898262,20.927268248758615
'33',13.287500715610161,12.762418082888669,13.358033635976879,14.655189398424794,14.51130318139139,13.634160079038661,13.698826366150104,13.540526860406596,16.646366936052583,12.72343858268416,13.775786713512474,13.774410425003639,13.3940548903907,16.082317308949957,13.18048437644342,13.89721779609758,14.469769633306694,13.026635095735125,15.436309702340933,14.721110707914267,14.372405534726344,11.680573118128619,12.378496552612239,12.68624039022404,14.747468861059202
'51',14.05050786936219,13.877190498929254,13.902959943579893,16.81688165878389,16.21096928689605,16.44371807980601,17.883132024822153,15.845968925036553,21.413692781530578,14.231133431926411,18.7028606668061,14.27147668380762,13.306989743360075,19.12853441497883,14.296013061106125,15.152357593505133,14.652193731200102,17.50648877501972,20.260678338977794,11.783480750876132,13.75060296874528,15.757559923418551,15.33880007539096,16.280324103632697,16.45623947463833
'57',12.100435954601359,18.98669946378436,17.636520799238127,15.17194465593935,17.090934599167497,14.797325421658202,11.759666253169097,14.196049258318007,17.196751979074907,13.633845595938665,14.068312875578895,17.981143543268715,11.91912957867183,10.580423883683252,12.867961999633415,14.3914040098834,14.647043967144286,15.511931387517617,16.397495445445188,14.895511737703501,14.923445323813047,14.509152859379967,16.648831368998163,19.01779610703127,12.633332651696554
'56',8.542039516491027,9.1662758213975,9.072571876516271,8.721032612554422,8.789996933166522,8.40414846633549,10.23927069773665,9.427414596371129,10.729220391506852,9.816448584093857,6.270251578314305,8.760261315045465,7.892525943132069,8.070818611073609,10.365983073246097,11.416604178467221,8.194944110953793,7.3134329058085,8.097312723809175,8.834315131082487,11.151180051599205,9.667866279164157,10.198213217031604,9.46733963644983,8.968311111512875
'63',41.63256010758984,41.3877770943468,41.69891397499788,40.40130274238705,40.97737354249156,40.54137212918956,40.58882084093112,39.76590869832295,40.40560516484994,41.17046143553468,41.47843611397692,40.70211749134789,42.01642902014201,42.01907548072632,39.06516264956088,40.85296631345621,40.27223639818045,41.87344438352706,38.251763288090935,42.128555509279444,40.649027112208465,39.5563029576615,39.256016086961594,41.1557915574295,39.65683160573421
'73',31.01099894895717,33.0325545640586,29.3397605998158,31.844088766514155,31.256825242709844,31.43787330699638,32.75606290358146,30.97561890825015,31.056509644916318,31.764951947400398,31.33126230847101,31.119370196024263,31.3750087758449,31.054033695980866,30.701631756194267,31.93860052713128,31.62313569306355,32.78228812174488,31.324551154687324,31.707979801404722,32.676658009924594,31.93366009499451,30.88672103338925,31.738661184521685,31.307901008042226
'84',9.432510929484579,10.288110387335907,8.699499176452894,10.150070099029938,7.564736327873476,8.459432689694726,9.510354080877216,7.211623552566317,8.119046285873425,10.023012182960166,8.27497861574818,8.360643757697838,11.654895937658733,7.67836078658444,10.300672749329893,11.165349919686522,8.098680976762013,10.524570555639878,10.439159074624992,11.839255109045363,9.703075540334915,7.134916563349501,10.854406145537661,10.222649210931186,9.128776897233777
'82',18.123266876577556,17.91269265319214,18.26600973157318,17.57956748637731,17.74615732266917,17.291546347892005,17.33039947364511,17.932459733318435,18.06632111085541,17.124434822094518,19.270404907940193,17.24221393853615,17.307324153430688,18.27630612956633,18.1925245351959,17.629851557698032,18.789741648707672,18.56372926020383,19.260693745202506,18.107566211061993,16.38943572205104,18.067434817791657,17.476757217107874,18.60502122508836,20.06854491674267
'13',26.324240098319375,30.817190109062697,25.8237017230088,20.873261867032035,23.4650464829069,27.417461329623578,21.832893732360116,24.62224186059177,27.28426500806991,24.56440524959507,25.15577651848868,31.955011093643048,22.39295936585673,17.240383615140356,23.84420113845897,24.471985760618747,25.495860535691197,28.09788728296995,30.819228887389286,27.122583314142005,27.031004828606175,28.792272925761385,31.007416556415752,21.222367980897342,24.947654460773542
'43',17.02562027610157,17.557935162493493,17.60567332441782,18.490618220501613,17.782418715478908,16.227047707352163,18.372978941503714,17.051334834117952,18.366835063892935,16.756293450669837,14.211337688826406,18.947907621984562,15.146639107423962,12.775061241903652,20.7961833522952,17.592188307830412,13.764443345087562,14.185687114406479,18.912141106151566,16.064694802623624,18.58589269991722,17.45693895552614,15.666144315988527,16.80116413858307,21.550526731916243
'50',15.979973241502101,16.779025563181396,15.575354529957798,16.65770739857163,16.66322212727879,15.778984153630404,18.46199689688787,19.454971293661284,22.514156527023438,13.834123379215159,19.027010365530614,16.302931066695756,14.690031363281422,18.9077813056643,13.715268696537425,14.076474150016361,15.67989387056748,16.464692974412635,20.299217193007063,13.75379361605732,15.949889871415907,16.773801075414625,17.277609611861315,16.953388935796532,18.580105144551567
'48',10.118234713798193,11.558729758837334,10.595238239378721,10.424342346984682,10.622787748117485,10.07039413462712,11.742795242679065,10.317575633964072,10.159524252129353,10.650128534335613,8.006314043543195,10.723482186881615,10.783054756122851,10.562940745572192,9.17850884761554,12.67039206792082,12.165272171423704,9.427923838812866,9.523485642041987,11.413503657603261,13.367330582182376,11.649740769481069,12.226798122639087,10.111514505042196,10.89981164189837
'47',38.17062866351277,37.370530302639345,39.35563356409106,38.18390034864212,38.01132033449841,35.84479424166536,37.19659854816481,36.446087296334866,37.24977256735094,37.4998720463928,38.2239479202625,36.93575827301806,38.36355309142459,39.316881343502196,34.942672341925906,38.460658824524984,36.50132173943036,39.09126098876204,34.333924019182064,37.8704709699355,36.97745102938981,33.60568258491973,35.3359899062388,37.64290088611034,35.17569732711671
'49',15.979973241502101,16.779025563181396,15.575354529957798,16.65770739857163,16.66322212727879,15.778984153630404,18.46199689688787,19.454971293661284,22.514156527023438,13.834123379215159,19.027010365530614,16.302931066695756,14.690031363281422,18.9077813056643,13.715268696537425,14.076474150016361,15.67989387056748,16.464692974412635,20.299217193007063,13.75379361605732,15.949889871415907,16.773801075414625,17.277609611861315,16.953388935796532,18.580105144551567
'68',15.664710426086335,17.85233355304289,17.155693328956442,15.492337963453327,15.264087944831209,15.128714171828655,17.58655315559381,14.718292555760131,15.714896594938917,15.192732961840974,14.791966335462352,16.269875663776762,15.639956504481825,15.352008868765372,12.93667055665038,15.72720170076838,18.314790251452397,13.938675869622944,12.191082836747775,16.352054790497338,18.21872143977729,16.546449226212932,16.074500638773987,13.925976623161253,15.110619207764397
'60',14.489740583126935,17.749590378331895,16.030521848217496,15.548990978045781,17.319819975291267,15.799243772767534,16.170136215227334,17.071372137268344,19.96533612805515,13.294609683259626,16.255276972260862,16.924773916489162,13.539436857878957,16.00946422497692,13.339917978250021,15.48177686659853,15.042609334800522,15.32917202127194,19.12830261865573,13.611099173311136,15.502931330574304,15.966299561299657,17.19445895482722,18.20393684962256,15.660075430087772
'72',16.878749930505897,19.064865667374637,17.976473032299772,17.617547590683873,16.94907491185498,15.643706358992791,18.427017042484234,15.874579831190191,17.528351008245597,16.31910815353184,17.06115405847513,18.03109660684347,17.287799588719132,17.17898364318943,15.34140606210443,16.540554264269026,19.65078920424754,15.977148920536283,14.916423766845137,18.183349467671565,18.897041728024224,17.935904616514282,17.74284850751839,14.917048376106786,16.876104569397327
'87',15.967050735025158,17.81322221545417,16.70129325509406,14.498328101464809,16.029529466232574,14.740844015554325,17.293802296485268,15.07642596946133,17.778100534347733,14.139065598092689,16.633366928957418,17.312990100723688,15.8755641142508,15.551420438208927,14.832658202564646,14.444707510153325,17.024098722255797,15.363837454354867,14.775941982689302,17.45443831134471,19.016709380399146,16.001230455744174,16.235759302669667,13.950522494854637,14.480367143042328
'83',15.35461237267831,17.374252111710163,15.985152281671517,15.513264083153441,15.459612431665905,14.079029774033858,17.607894472464647,14.878077830167209,18.023729452772674,13.218395146663433,17.253930180389528,18.391386291286523,15.894266674485637,15.189473640638873,14.941505106881626,14.871242388407481,17.055481331036567,15.365420455477494,15.176066633986064,16.92481941608438,19.13641085272639,15.475193076338117,16.11526340765676,14.774798859017666,13.855813185066365
'80',15.35461237267831,17.374252111710163,15.985152281671517,15.513264083153441,15.459612431665905,14.079029774033858,17.607894472464647,14.878077830167209,18.023729452772674,13.218395146663433,17.253930180389528,18.391386291286523,15.894266674485637,15.189473640638873,14.941505106881626,14.871242388407481,17.055481331036567,15.365420455477494,15.176066633986064,16.92481941608438,19.13641085272639,15.475193076338117,16.11526340765676,14.774798859017666,13.855813185066365
'79',14.42970412001808,18.50311397364479,16.40217610645815,15.308198433410944,16.823247024345065,14.683810572991112,17.09241384174116,15.759863064276937,19.511185402594634,13.185390404994163,17.27527690167233,18.324666594914852,14.509669341828964,14.870666149401938,14.414801624860209,15.290447661402416,14.793209342545556,15.750104438174526,17.07850146199574,15.941873850126468,17.11740390855194,15.970721412207613,16.47515304454433,17.082061170433988,14.50147974706612
'94',13.423432801458823,17.65906908662292,15.00026783215752,14.468184722544565,16.417721901015483,14.751689480545963,16.29485659526589,16.208230254774,20.152495564544505,13.311994155186754,16.741267550335955,17.745012500126144,14.55578967240408,13.629966986515202,14.625048442032305,14.711786778863507,13.639617533333873,14.1584374257743,17.67489320507505,15.489238606722003,18.675945842860425,16.019633313651426,15.756276413388415,16.287510986715226,13.567890401948102
'92',12.494704088870158,12.83941140770284,12.61670207549212,12.353865529320663,13.948688841066778,9.204043340007638,13.267010900681468,14.152595189519714,14.0522488217337,8.165033029365217,13.45876613727607,16.637827163966648,13.022114120428398,8.870285080890632,14.469471451757974,12.78880302241074,6.319234314483748,15.459191459493475,14.945162196725972,13.495091863940974,15.732695607613403,9.136639615793541,13.82335617803598,17.622923177497203,10.71137354169701
'78',13.320567306988837,14.203285980738821,15.186956822733384,13.381134715671728,13.476167771976794,9.435301109248922,14.583466992028084,13.083222028450836,16.0550968093835,10.035230428220869,13.831517118609437,14.629621733260821,11.787503623306723,9.893859681467532,12.468335765643365,14.597215354919518,8.500756127205749,15.057358332476753,14.611034193751657,12.309746352718356,16.485949244779512,9.064353890043108,12.231567624344756,13.949851260934972,13.081851423470642
'98',16.00115731314426,11.243169087731339,13.350721685564329,12.658896814393746,14.839628016183674,10.798144527233807,13.445241821534912,14.127926282283015,17.01146519094971,13.806001285152606,9.491052451217232,10.422856215284762,12.162648023948435,10.48177590425159,12.439530524795284,14.274125778854389,5.701740760665468,13.980154406505854,8.209908433972226,18.123143781700268,12.9082360140327,6.93140023378613,15.78346260766981,13.867023994990797,11.884199145812296
'97',17.505947877672124,9.170304148587508,11.996436710604009,16.760210986778294,15.905188549104231,18.220632254432132,7.657651663573987,15.347714865899869,11.713150207811447,7.629291010421699,11.546470826703242,16.37742752617658,10.442677509637491,8.893239554324252,16.70767461058889,8.884563711603736,4.5635227443423245,15.74917462449571,9.823922958845413,13.559023635959926,9.484454336679358,7.305679345567334,10.172101296384106,17.7779230576282,6.378012446445664
'77',15.747036303484554,9.9305796961905,12.79491769068563,16.479579788449545,16.362436594239337,15.061007444487236,10.053286582916098,14.421033003707022,10.82451305503116,7.496181737594896,13.537817016187123,15.679348237751299,11.484153950820467,9.7779244185161,16.261987088013235,7.648226333838766,4.506444825679884,13.802055032316174,7.216154187688088,14.449133958629767,8.644872615208268,7.5198961370027115,8.733590319930522,19.18882725247186,6.664424242551875
Node 69,20.369662075619875,21.62382098419587,18.547373380347185,19.47195525937312,22.063491350540016,15.549308249750863,10.920823560518336,20.233270876546776,20.5044388740728,12.294444658021748,18.134263242779006,22.463268400775807,11.288327929327844,9.662096644792829,15.247130599280736,17.289152185003278,10.445152082685466,18.687263099233036,14.15674304076257,20.370521005021374,16.68217329401067,14.082183548068725,19.39110192222869,18.91504915414936,15.012029329503676
