Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',171.1130679494618,167.089384681968,167.71692051502336,168.88473547566988,169.3873039894933,172.4172519610223,172.82172782065206,170.6653463254611,171.26446329032765,168.3018290563686,166.5701445082175,170.26791874037957,170.59428895982555,169.32042821025863,169.64501993320204,171.73153324837116,170.03864858737552,167.13799714564647,169.3243940856052,167.84746518621068,169.07927167001935,166.73371825107313,170.13260084157145,168.7394838091732,166.8957562208211
'25',74.78614528946567,67.59900634506538,70.89465345765015,80.12138209814114,66.98084418511668,65.95335445638253,76.85074099769868,70.60575376915205,71.69972796274142,72.92265475492167,69.97699261131886,68.40114005538248,66.97588679533148,71.39535972247333,67.00692054115055,70.10149478963177,66.1908037577351,65.79187289552992,67.58053930555592,68.27086818108958,69.11704104387401,75.96447210730037,69.07659321921915,65.53548517437952,65.24631175016567
'37',194.2347949484308,196.45182948721813,194.83942289304568,194.1750578657227,194.04294966673078,195.79176184020304,192.6789900741005,191.49275134348184,195.79524654546316,193.51059925610954,195.6848682405791,195.77280486167552,193.68653728349688,192.7914617627865,196.53862100766133,194.07468881182794,195.85477299777142,196.12800540531865,194.3831815049438,196.35108965878803,193.76108631172318,196.45642159100575,195.45011697584394,194.4080540494477,195.49786920655703
'36',229.64233168584585,228.5395489350939,224.92254286053296,228.62561962809778,225.1752541501557,225.82466074240347,227.03995233050455,226.34730082755104,226.6656347110344,226.83063539128779,229.58279401967374,226.6707396784171,226.89237554613916,226.76695174503925,228.70155649479364,229.1166133741402,226.6251344935236,224.6460187137377,228.45846918881412,222.70740592160854,231.1046350796047,229.7357529837614,228.55129470770808,226.53167590835,227.42819656655496
'35',198.9843954421402,197.83691776091555,193.81637178659955,197.93716666410597,198.97407770225817,195.29873866851315,198.26853711101296,199.13351273331955,195.98862761661556,192.91555272696564,195.83430414669184,196.70799389225243,193.75500683285625,194.99297817397496,199.61488769750667,201.8237894840979,195.730068884894,197.25192773191634,198.02664170827785,191.92825414567008,202.9474838383149,199.73648031150566,196.84925865606445,194.83603515240827,196.64198318390962
'34',103.67217120121461,104.29733731449035,103.87768202857492,100.56209193266594,105.57258630821967,104.24459049966302,103.94479884696027,101.6332527940851,101.92858904955472,104.8199758067843,104.35868935137115,103.36645212499297,103.6924985697,101.8805669359027,100.71671868482447,106.1798895340446,104.77808915493159,101.54149125670189,102.36285969189203,100.25404427342308,101.73243043866488,106.59455099152726,103.02420829486476,101.50987231714524,104.95148096892451
'33',138.97486100244865,137.5960256281829,138.98847617083217,137.63562045238507,136.69862894522822,140.67225968884387,137.6099236868879,138.3612459572119,138.88286211329518,139.573794251945,136.77764496429523,139.97347144907144,137.7305861936498,138.24451569863706,140.03209267135878,139.33764698902561,137.62010563041986,136.74040805394728,137.52704302234392,137.46691540673808,136.74434200462406,138.03556450725057,136.68615668056438,139.33522008869062,139.80256909847944
'51',113.10292124092352,110.08795670037837,110.58556442206373,110.67442701981946,108.53357199262243,108.41283193534677,107.16833384413236,111.22335734231663,109.36796992711014,110.02452554662506,110.47684112352128,107.37100274629492,109.35551440952037,108.6864862755894,110.14334710088154,111.37409328199742,108.71786847843863,107.28737891978716,108.32969300888504,108.06165448919603,105.3510420161215,108.97248489899927,108.52202789118759,110.54192213901688,110.79149498050302
'57',143.46708440894912,140.31728919978528,141.84129252897313,139.20050869791697,138.92611025820742,144.57550003934278,140.41451143153168,138.8636459872644,140.9900914484429,139.91930571547735,142.4163974140099,142.03872484389078,140.06999349389883,143.44487908332005,144.2767695222171,142.3007375270143,139.2694352294196,146.0208153990807,140.84244008930392,141.87974527533297,143.8508441845126,138.62178546415558,138.57107098617632,139.53155232896842,142.5758934729825
'56',195.22820315355233,191.94546686084124,192.1636690708945,196.5805683557796,197.00132918940523,195.5672036893215,194.3689705351327,195.93888931131272,197.46681288197732,195.93037278176342,194.97241928524335,194.28286706360097,196.8101301215228,194.44503964789618,194.44448052854352,194.7374130946413,195.44299982778296,194.83982303163205,194.0177339076897,196.51736827095132,193.09066358323034,196.5834200729324,195.39635107094134,194.83100520498792,195.26907080624582
'63',169.62859002297952,168.48345914603905,169.16543205835052,169.55485218764005,169.5344988173393,168.1444527002244,167.23933571507774,169.1503680326609,169.68477451330477,167.6878660524841,168.87977606306825,168.1409042159839,169.0902756220742,170.26690134650036,168.5147438465196,168.46645891856014,168.30479414874677,170.05126024251325,169.5058761908397,167.5547804142439,169.92441034502204,169.75995538128547,169.54469405599744,168.7841086962983,169.05447301544862
'73',256.3102181432604,257.6354161703742,258.4888067918706,256.57038860531463,256.6461109741862,259.3522453111786,259.3901920751557,256.9617679169747,256.77052841055587,257.5448704812867,260.3197508105934,257.1280768776272,258.67786474482176,256.3251305501528,257.94568193671205,258.0019504558503,258.1807249399742,258.9042745759321,257.5965921078476,257.3657818517675,258.78794094468407,257.29028188895967,258.7770303357689,259.5908431725978,258.913873194016
'84',143.51963709227314,144.7821740164007,146.52052479664374,144.83310446646863,145.35845565280155,144.88070533960868,143.88920238238552,144.3886268476154,144.61352009258331,144.4043894387014,145.39431427940536,146.78161746522215,145.08981941006147,142.85063001675687,143.48296343851158,144.29492696947364,144.47097492421733,145.75843117061297,143.424244376376,144.92923471986174,143.98428598198336,142.49447374184962,144.7924621901075,144.67161255355308,145.39492900886208
'82',93.71976662968524,93.93781350920449,95.64786506113305,94.86829620450186,93.34814682349094,94.16057851363281,94.7944791794598,93.51456761884175,94.25911521305954,94.17128387551091,92.14351530321527,94.0356688257464,95.08000658430007,93.38385486404131,94.3268841027064,94.33587826617125,94.2171771401894,93.89301591217874,91.9751496051822,93.98535757312901,95.92689887670461,93.71921110931996,92.26131723310165,94.36333337452467,94.11517624543603
'13',191.16924139136566,194.81423573344804,189.73139939821598,187.82664212784093,189.75434525612647,185.93466968562566,179.57378115577595,183.14252594818709,191.08855437160443,190.22877688887806,188.27402022376697,196.03700591059837,184.38229612802434,191.11986449854936,184.16465202088347,193.04274649488863,184.27327264608383,183.17606178187208,197.01693521841605,185.40347259806038,187.08512847359913,181.715104033524,186.28593304078217,184.84599195969298,183.59462724502967
'43',105.73901540078789,106.08817254032346,104.89184279581525,102.06133329780516,106.30140973495578,106.29403729488635,104.66216824884485,102.8299091851232,103.48693295281207,108.15820291135762,106.51795369752021,104.67867762211236,105.75721829489397,103.6413406941034,102.58636731405814,108.50646227956666,106.87153888435861,103.51174798254915,103.85955198514579,103.12706249788414,105.04271524497702,108.003459047821,105.41955493944921,103.36760364081275,107.17898949390123
'50',104.22803083466891,102.08865102722346,104.75922223730817,100.9886763219407,103.71107030750387,101.94418348864563,98.68999807305522,102.98639371394478,103.7079132798164,102.49226006991273,103.79563859150322,101.39454565039608,102.30757506225468,101.95588060620392,101.71295651423515,105.25844822863435,99.75384344277616,99.80961673103306,100.66274245562514,100.44135935868012,99.18181969971462,102.03000578063418,103.1515246419226,104.2842764119349,102.98548668871344
'48',172.60388513392348,173.0004140963902,171.7171620487446,174.45479262975363,176.25166798169192,173.90728056957747,172.460891795388,172.51804089361426,175.0641865613428,174.4022590943361,172.7050820242207,174.8836965182663,174.22209602284127,174.13560156314864,173.98484513991923,173.72520993762308,175.40198078499793,174.6187869673518,172.31315710465054,176.02901958931372,173.1211690181368,173.75238306724066,174.72029766842158,172.76214603316345,175.03320187399103
'47',185.1986565338348,185.28005252440488,186.35308329365253,185.36876404979222,185.8233493056277,184.03218164923845,183.2146741369232,184.68713308869195,185.8961073576024,184.48320107843466,184.8497650929288,184.1770226909663,185.02523164268356,184.86710675466432,184.31702281759968,184.23552829021585,183.88196938274737,184.99825275631028,185.21431081334205,184.89540063365803,184.91408053108984,185.43257927529436,184.6049740190974,183.93781465993786,185.65286544529718
'49',104.22803083466891,102.08865102722346,104.75922223730817,100.9886763219407,103.71107030750387,101.94418348864563,98.68999807305522,102.98639371394478,103.7079132798164,102.49226006991273,103.79563859150322,101.39454565039608,102.30757506225468,101.95588060620392,101.71295651423515,105.25844822863435,99.75384344277616,99.80961673103306,100.66274245562514,100.44135935868012,99.18181969971462,102.03000578063418,103.1515246419226,104.2842764119349,102.98548668871344
'68',173.74782091588327,176.73642210204412,174.90575426430718,176.34568867641335,179.53536345009653,177.09781007746568,174.21149127625355,175.70895663206258,176.40066077493654,176.00727487368366,175.04285196413278,175.07156786374182,176.95550446002903,175.9953977979066,176.41285822775993,175.3079790806674,177.25480433137238,177.28392918434534,176.13281638582419,175.6563978308781,176.43727093713395,176.80395105780715,178.27844128138344,173.5941375108885,176.45340106678498
'60',120.42246323363658,118.73755558037209,120.9969645690848,115.58019113583667,116.69666424816897,118.44440390184087,114.45754519869186,117.2366523761328,118.76667899117656,116.71409852423196,119.20649230541238,116.44677278850476,118.03793331887285,118.46923907927824,117.83725473020117,120.17653211338651,115.11956493303789,118.66754651216574,116.43549991116816,116.73712188507169,116.93591834033627,116.3319492765701,117.7762197358357,118.4004735599638,119.0533734324294
'72',180.3831989339501,184.22158767907962,180.31414539711795,182.66637824352844,186.47220997718745,183.2525833774574,179.99310352433545,183.51150250456294,182.63292092983198,182.75947325194136,182.99597930891414,181.17333372681114,183.4386418910001,182.4045630933377,182.84013172637657,183.30759509944784,184.3848299733374,184.09620037842376,182.13086757849973,182.29829465706152,183.52588771467958,184.5649031314453,184.70950327579925,179.97870222063176,183.7166866720664
'87',174.8163981906964,178.9851900259145,174.5358393546556,176.9499008495178,178.28085225221025,176.27213824716821,173.8471283679667,177.75214291193552,174.98961576075803,177.02904992563754,177.6619888188818,176.30411588199686,177.40023901739417,176.16970126004327,176.45859225777411,175.3048383004038,178.9412486038841,176.1258316982794,175.33112493837757,176.16194091768014,176.76238028058344,175.83575606271626,176.6275389497144,173.95347497081238,177.42904461330437
'83',181.87799103412064,185.85984593485753,181.85570005752234,183.29610962776866,184.86520357636215,182.53862865298376,180.59674034739467,183.01155782185162,181.14992617318143,182.52896519187627,183.18574899159276,183.41479061695068,183.490890651905,181.14988503266767,182.44106711872794,182.87028160249645,184.28613659192075,183.40542337050422,180.97675887983718,183.01191410326965,183.33384947663689,182.28975510143417,182.44546533712537,180.45456380014164,184.0278868276251
'80',181.87799103412064,185.85984593485753,181.85570005752234,183.29610962776866,184.86520357636215,182.53862865298376,180.59674034739467,183.01155782185162,181.14992617318143,182.52896519187627,183.18574899159276,183.41479061695068,183.490890651905,181.14988503266767,182.44106711872794,182.87028160249645,184.28613659192075,183.40542337050422,180.97675887983718,183.01191410326965,183.33384947663689,182.28975510143417,182.44546533712537,180.45456380014164,184.0278868276251
'79',145.7818085228002,145.69503419284825,145.28540208471307,143.50457263849805,145.25300544751968,145.32389626361876,141.44710546414348,144.45165735347763,144.60032319259133,144.155257982207,145.60852691675538,143.81104868320068,144.36173625515917,144.28581515462196,144.12739510561775,144.66278706749122,143.4936843584426,145.6940610651287,142.70305080770223,144.17626273377888,144.44778732162698,142.43339301740272,143.66656847254976,144.81221169110776,145.57451843286324
'94',144.50572425871937,141.59084417237818,141.65313756522693,140.04046728431769,142.22559650148716,140.69125304209206,137.24461290977132,140.39904535264648,141.25952142545987,141.31772380787106,141.45965580341027,139.9739325432059,139.70942722501044,142.9220482313056,141.87370871599583,140.88936277120882,139.6702978898608,142.54938983344795,137.56229427269187,141.34159681887215,139.43845501668724,141.02798232733844,140.64426709613824,140.714401644466,140.9585253134237
'92',131.5629966785165,124.98160360165787,127.3885765960451,120.52413783374838,126.87737493259178,126.06356308612061,121.66310498394124,124.27099665579235,125.79049188625854,127.83756518384908,127.74488663137608,120.37821936062905,122.89268948520233,124.70981383745867,127.3626410887678,122.24610766064102,121.23908375999757,121.77504956944037,124.63503059885971,124.81666038076602,128.2996235478646,122.99434928303809,128.69675022711004,127.25361210410897,126.36960331434658
'78',153.14062705861295,145.03635301718992,144.10304815212504,143.27069012132205,150.13638587031468,147.42681105820375,142.56210144667796,147.18129884204035,146.64929546909644,148.03485325317675,145.2081954602808,143.3002982376378,142.26525115948294,146.21565135449404,148.45485281528832,145.17351151287332,143.46799974704066,143.8719894412921,145.95602501097326,145.1489835902343,149.09508547922096,146.56737122281442,149.03926307922538,147.23231216093262,145.69118566649232
'98',127.9997658895266,121.14853451291516,115.7589478468222,121.57912726896016,127.9965828718501,125.08685704557183,123.04204366054113,131.96274198106414,127.3005145642487,129.2439419639561,122.90251944921775,120.94959620542046,121.19733693941804,123.61166788395799,128.89718381328714,122.415671499759,126.57142773223133,121.54722968838256,120.88144116950593,120.1063291268438,122.96950938157896,124.04290534491143,120.57043193255184,121.96474946025445,123.19888716387912
'97',110.38860463914023,103.56386457997138,97.1481332474944,106.82791573063162,99.9262975067022,97.96271014592172,100.31497027086452,109.69178459090597,105.32611338295192,103.23698008548806,103.49430046680811,97.96364631795306,98.06059730283903,102.39993884940745,104.1237957168216,102.75851401561154,102.84464772901858,100.32113000185961,97.12795666634501,100.06716927422924,107.60741238109665,106.58048521460094,101.99655453517178,100.41070402328903,102.01129235431492
'77',109.2786814616405,100.67577085819968,98.67961897976107,107.22450364700751,96.20813093324774,98.05837027163064,101.11050419463278,104.20395782401475,104.21900144772522,101.36543150604459,104.00607157332173,97.595726663215,94.2859153832273,98.95197361083227,103.18515725969709,97.97260693919551,102.0159448729527,101.87992978102042,94.84630184330561,97.35962091013806,104.06924708520619,103.26155474798385,100.80811466182533,100.5363436741677,98.16833549666718
Node 69,140.38045187976073,135.46692463012303,128.96437531585622,138.52749126469914,134.62369373188253,132.7633113130871,132.08593841692186,131.7080074029126,137.32679341219054,134.18520910428833,134.6684566457237,131.70192237546286,131.14812551454412,131.76381864026231,131.0209384286097,131.86813228083588,124.29619110438576,133.4879427915825,137.47943672866938,136.2060009982291,135.47703213831136,134.51806466878955,133.27508757575632,127.62395496725357,128.40133504462537
