Hypsiprymnodon_moschatus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',8.750773857277467,9.578416547728061,9.252963965533302,11.147120730751464,8.510522747941781,6.908920971278459,8.847490969756214,9.705600821640354,7.4390054976383295,10.544936831250983,8.776000076488252,7.403308408393137,12.642035468971812,9.568076982428089,9.583587500279581,10.186083196409733,15.563795899456814,9.027430051890468,11.784991099038148,9.05169142399214,9.821458500099077,12.508012032684576,10.373785285181018,11.346213385939585,7.922064152145617
'25',6.091277629243559,8.367492967673389,13.50362113630039,16.333850965951893,5.623301131102623,14.369507202685808,17.524196650769575,22.961570952791426,17.96137316258496,8.211963080246514,19.18777296775798,13.506557831682121,16.003529183638637,9.77389666061471,11.47505967659094,8.878041838153555,13.421753956452386,22.67095078473526,15.709154519240531,15.196522077912284,12.064215916440988,19.509792181381254,12.551817436077545,13.67408059993278,12.193814841803807
'37',5.823122687661829,5.922845476691075,4.427143238059447,4.192566319417726,5.7655723200136215,2.6636486936867683,6.062581958139875,5.98729264801691,5.662063855815361,5.39069302649294,5.889110783180024,6.653958555145176,6.002125948814667,2.690856483904613,6.324251909225725,5.403137351657166,3.3946795413930437,4.366741897070212,7.474195840017707,3.8816265810310564,5.302343031096237,5.88732246276277,6.971508573676488,3.8149553687328286,4.556128609638073
'36',5.487781450824346,5.774107758782892,4.744205119650734,4.935213280032056,6.583733291746923,3.0502604438667684,4.279952231098937,10.761789666822796,3.2527101615695995,6.8289130056752425,8.689923806260396,7.639270569623821,4.422818536163041,2.633465355382417,7.77106230620998,6.774410895002798,8.254899031545229,5.991229300072178,6.319376438412114,4.540420156360879,7.695048284514434,2.8452402188165595,4.525230960166078,5.958424881984169,3.947738706719448
'35',9.481777777592178,10.60158332897229,5.409055636343999,6.45520383009117,9.556871286728883,7.41230419216621,10.916782814331716,13.267785039930674,6.412744094156003,11.877835792437079,9.207056542213923,12.494315971576734,6.02127025677514,7.249629508406827,7.455175080557991,9.553885339397745,12.22972167387312,7.241031724679104,13.39322627165794,9.666808085336937,11.263003140467907,5.231702555431744,4.880402194747673,9.3516583436132,6.983928387673109
'34',12.815209159878632,12.141494793783643,13.191262836018092,13.490052867429544,12.474658744827195,11.691073199732257,14.646919981713973,12.258569236856468,13.918542530016694,12.744826591326929,11.745047262042046,15.370077858363999,14.42410878668125,13.389803216708978,11.803696246287362,10.137633998762192,15.403676924001834,11.687226177214443,11.13026808733953,11.429884653292957,14.04271509257152,16.338755305467615,14.594968791155102,13.554406732569747,11.5167493454566
'33',8.060150495139187,9.253888945936014,10.255008735859935,8.611938318039943,9.183843347801082,8.397701046938934,7.7198539846568,10.84117683483073,8.438987308610958,10.19696905571192,9.60173037747593,6.274461930051798,6.293131195115736,7.979623020169667,8.567081648215614,8.277702857286322,9.289705300792262,10.847587660075783,8.14093283419649,9.355836921966343,8.55249441147925,9.249142697820757,9.545710388931562,5.834190628155827,8.157204474476158
'51',7.042318509230824,8.669783003736486,9.800579332727022,8.729498956454378,6.175556045573196,7.112046077287193,5.626485457158003,11.834497808961526,8.29567816418116,8.859841569852167,7.821322832199697,4.402907229664176,6.307292991710733,7.982318805613799,7.720076482047851,7.419054320113137,4.419221814553337,5.594343975068536,7.293524377065075,6.208030661061468,9.766914586266404,7.14467628918905,4.853763188913878,5.003288633686402,8.3396441867775
'57',3.633809744009183,7.534985155329701,7.8590291766573435,9.163300396254076,4.548947693799989,5.1544362058132664,11.538636916933097,7.501544304245473,9.775503535705289,6.1529644222208235,6.8094292291348895,6.841422749220518,5.975886918238436,10.69669221371507,4.02876859055833,8.322466542766136,7.794282712196798,3.4497963371627196,7.216926630595536,5.813630046604148,5.886528164370092,4.232813562118208,6.710691260860679,5.711526984013059,5.307621429077559
'56',4.5048139359638135,6.049957701780742,7.074713591746335,5.106136087395413,6.118305999976223,6.76667805832366,4.709479852948536,5.895149527535459,4.737226380467043,6.8936026709973115,5.259260326899855,8.249489501957804,5.562440250177652,5.186628012280636,6.198920407551802,3.712983402029654,4.052328867797124,5.270281197915767,8.486572199311528,5.289870077903702,6.639659478817675,5.938482945356376,6.71697435252821,4.313913265654347,6.124233257915742
'63',14.778737649554873,14.276865087414738,15.765745932129716,16.914989190312596,14.023368346533637,14.267165573761575,13.42832189645955,14.629301483338002,13.598245894249017,14.235354955650104,14.56864841837183,15.545870092221573,16.254732635528036,13.56699190392267,14.515943857350578,14.050851812898168,14.93883101242947,14.466332722512519,14.656419913025196,14.36988935571434,15.568330635373849,14.4597755273789,13.786539770090206,13.80406096678296,14.111860168276312
'73',12.049097854163074,10.1636833930647,12.116299108179826,9.76209253591794,10.986377560405595,7.25672065381811,11.657592376381723,13.035038357366949,8.44747595888131,11.064030781554479,11.147122127308661,10.454356529343508,9.814790817713078,10.371222105653056,11.599919882002588,12.010331268128771,10.416848184436336,9.23286509181055,11.980633238461373,11.357179754722022,9.497090907966568,10.628332697716841,10.397862021459813,10.330661321567941,9.325505877411873
'84',13.008711342929729,15.84780032769274,13.983886807189915,17.795302722058235,13.805187438371009,14.897149574862015,16.104680402193786,14.527045390380076,15.065432781099934,16.344102721613282,15.897836808105527,13.961047729080217,13.578582770489744,15.457638301876292,17.41295280891467,15.856622202340038,15.19042959106919,16.69148907468492,14.884103900629801,14.134122944684066,14.673795290939651,13.952444191754505,14.49957111793113,14.516783047985022,16.723556033922204
'82',4.651923343132752,4.3417358739813725,4.145967963159161,5.678666052646837,3.8704697532254126,4.884599669988891,6.492845876661481,5.4282367804054665,7.111750361250113,3.9284326858167837,4.284401556134771,5.488491886230313,5.319843993440701,4.389018392240427,4.8584128357892,4.130019008316394,5.941765419414233,3.765232599658529,5.823181651184427,5.429446482940865,4.549264095333093,4.853534719447865,4.306739566319137,4.742354563001659,5.078867261700416
'13',13.265766288777051,16.406600627722145,16.776072247756687,12.997298030504881,16.564973559100864,11.572324640090892,16.049299735537314,9.081583311691904,18.673170430904193,12.94288176591485,13.347305548142655,11.78286299373674,11.825533865363905,12.48025563822477,13.96933378697595,19.314824927460165,14.668772527259087,7.3427295323653,19.590452047711082,11.396713321697339,16.09166844544892,14.921633274678713,17.84991901596745,11.405899613175016,17.229786903424042
'43',11.85111129545571,12.1568239968608,12.918889438901955,13.203364104040174,12.738197865166931,10.53108621718982,14.28278191474077,11.27867906545309,13.614701201642948,13.069931880317876,11.03766971955656,14.48104463298188,13.205266250992398,12.237411025827221,10.71030078044557,9.738353662404558,15.25089003336368,10.713047770571329,10.735419839876647,11.297179213522734,13.80267560651606,15.551922403877512,11.692377624800537,12.95588083369768,11.588851844781898
'50',8.995502401143554,14.478587911466775,11.008712368362653,9.336853628156977,8.793994704139786,9.16681844064516,10.009270056996844,11.401112242579801,8.976969553560075,9.612279449147099,10.646827951723676,8.021013396096455,9.134922178914138,11.483394937385766,10.799331405700638,10.80339941880138,6.234207254551554,8.697579115379874,11.318001834680615,8.181167696723271,13.195815131974143,9.90179876627825,7.012550343885671,8.099163755877784,12.79003899993934
'48',6.94746140387672,6.76978371958006,10.537267874120358,8.948249673940627,7.429767430068939,8.85500851377049,7.1145284415503145,7.543715054655404,7.659224804186089,9.77342352050075,8.354825172857575,10.100675829011498,8.803726660986472,7.872832631884069,9.023241650026806,7.778991877433026,6.1768509314404305,7.991044134845696,11.069443606024254,6.668163285327682,10.01187948897705,8.497174549241429,10.439928699670705,7.111313326921226,10.395324235841073
'47',13.534465555625713,11.695268184647277,12.380608984231408,14.10742408140758,12.637765802595053,12.714122666496234,11.982134783695559,13.032505881129712,11.312776919391903,12.293842798170033,13.099971863338274,12.638547894961528,13.369574450714724,12.518778690509377,11.075611365158556,11.5419233339924,12.844421380801654,11.801027194474344,12.739830927629896,12.953413149644259,13.451410873176911,11.615223896301352,12.46467972630905,10.38165062647475,11.43790186282459
'49',8.995502401143554,14.478587911466775,11.008712368362653,9.336853628156977,8.793994704139786,9.16681844064516,10.009270056996844,11.401112242579801,8.976969553560075,9.612279449147099,10.646827951723676,8.021013396096455,9.134922178914138,11.483394937385766,10.799331405700638,10.80339941880138,6.234207254551554,8.697579115379874,11.318001834680615,8.181167696723271,13.195815131974143,9.90179876627825,7.012550343885671,8.099163755877784,12.79003899993934
'68',8.701394120819232,8.461140289899667,10.329334910666425,9.043602494633317,9.433203081999967,8.778972167169442,8.707510504357316,9.124764480628583,7.715388188720498,11.344860942083464,8.271780345645398,11.330953862874289,10.409061843196772,9.967958284133642,9.712817598650496,7.764662862492154,6.61634981695938,8.529530571294684,11.330309324595152,7.575092899714377,10.813318897518197,9.515833739954893,10.890143324158883,7.524517570178083,10.33814756527265
'60',6.9108390903054255,11.388292534055,9.951970295514549,9.61021629491907,6.9488350591360835,7.397752866265002,9.85947414309575,10.05597734874888,8.246650338666056,8.128023513663711,9.707543561429532,7.433155665135206,8.117885489882791,10.553365854409094,7.864542664566922,10.459253694493773,6.610795896232689,6.140157144832591,10.019460679947796,7.42383976441601,10.488757017667622,7.572471665644351,6.889708256230717,5.897342440728208,10.094080627695286
'72',9.332886950125229,8.32968677387084,10.440568857404683,10.001220817687066,9.367470598721486,8.829639539141542,9.888150033593623,9.986561348617697,7.104476809822793,11.865903025406194,8.624524206488553,11.708864094487557,10.876045675477663,9.294483949990202,10.482381621438133,7.2714014966828024,5.663638941055742,9.121088206193916,11.320034419159171,8.531973546845038,11.018205478994092,10.720291290555616,10.645645019988157,7.425424624799614,10.811152484160386
'87',9.056179542687673,8.811379643792398,11.301420498538754,10.724415571739339,8.356430164903788,10.316582959443458,9.965224709701097,12.541378399729735,9.851063024905661,12.314121064597087,10.433884645589536,11.534634047289705,10.69971366958382,10.189174721582207,11.47513218901392,8.180761480723232,8.53314025650465,10.662238407939498,11.89173502741374,9.237260831918375,11.870979958079669,12.383401859075391,10.898961725917323,8.788705759605325,11.417711974718427
'83',8.746063737873138,8.243109717556067,10.327300866408535,12.085399207885372,7.082469499359596,11.409583843685056,10.011805037935897,11.782233832352398,9.415433164387743,11.427073016877435,9.286077179069231,9.7865277947896,11.30366159036318,9.817950897549677,10.723450998112364,8.215283896099626,9.197779630532498,10.21075762595687,12.623575197632002,8.94546961116034,11.88405440298105,11.613672258207506,10.401508262399135,8.192628997366443,10.516578291966493
'80',8.746063737873138,8.243109717556067,10.327300866408535,12.085399207885372,7.082469499359596,11.409583843685056,10.011805037935897,11.782233832352398,9.415433164387743,11.427073016877435,9.286077179069231,9.7865277947896,11.30366159036318,9.817950897549677,10.723450998112364,8.215283896099626,9.197779630532498,10.21075762595687,12.623575197632002,8.94546961116034,11.88405440298105,11.613672258207506,10.401508262399135,8.192628997366443,10.516578291966493
'79',8.56404103365719,9.722828012214343,10.87746672215641,10.381047141590864,7.29147202455587,9.089704723482185,10.144318214667559,10.120726544661633,8.66084370294742,9.150556783173041,9.696987980102328,8.374978861004513,9.72536674616709,10.006039239595193,9.19037731241952,10.008561863306946,6.9721708879578195,8.41432093871424,10.650070859801984,7.773422587232975,11.200849641388462,9.818527903885633,7.649628144580216,6.426333635203861,10.11784422259874
'94',6.609629815957856,8.637671452938813,9.938231324583246,10.998356227757577,7.7124134289729875,8.885097299178245,8.75785438606813,8.874326375066584,8.328358666044814,9.599978487208713,10.415062931596776,8.220764251139551,9.455288147719848,10.175049892833803,9.380912682342764,9.668595705130542,6.638095639135367,7.10927691857734,11.033761780175382,7.98736546163018,10.23733870799829,9.663811824514472,7.13615377958539,6.173049210962498,9.746841940705888
'92',8.656735054492831,5.033558142757226,11.259699654484034,6.980305103285546,2.9400450121905917,10.594891309885789,9.545411073130767,5.230381435900132,8.595555213018715,9.65167773088794,8.499722279250713,8.42028828470475,8.19177474141697,9.787605566143718,11.67329808445367,11.425676469038448,8.847337120807069,11.463242198818639,12.260395697296161,4.830140857936674,6.854918555050368,9.526691732367969,8.976671910845287,4.594527100140364,5.222253129053037
'78',6.607144709358064,6.832422233602869,12.400332159303826,7.94059017607106,4.774803286030176,10.812553080171165,10.022177880891723,8.734312165728001,6.3604549395222945,11.15284748664196,6.618998123145668,8.465351232976847,9.260348698428489,9.986253951976442,9.12658725502591,10.127709168313878,10.111584640000688,10.985932221544385,12.648569006329453,7.957699787333733,5.097965802850367,4.13508058140446,5.194165025587353,6.669023051361412,3.5752582881493082
'98',7.424962726004561,6.424393417184244,15.252327451311036,8.5607851035594,5.668989964406792,13.665045686646822,11.792216370872278,14.257271009143896,8.304125028601657,14.81975737912845,5.799509512136913,5.741311853773816,11.500342560441371,10.871795129442264,6.393482297052259,9.905223806580857,6.46576330358615,9.732477671423108,10.718856760239056,5.674145856912752,6.27448089176133,4.113024293559621,1.3170697812124426,4.560437103465399,1.0328979581566613
'97',3.4176192246375523,10.126334802370236,14.002176670965246,8.305823624860626,10.97372563702131,12.331683402650636,13.265258153173825,17.613869893745406,12.0671573571197,10.227189304699703,9.324102005091015,5.758456908980154,16.274280683538276,12.4376162302377,13.057603591783753,10.018957823258436,11.52873691764696,16.83086863476262,8.209326711845314,12.496007929339704,7.040586859560601,8.257176020443787,4.763996762502175,12.137582842123503,8.641330822622466
'77',6.171155570531082,10.69621356625954,13.04587466646824,10.49873890312979,9.943698176668102,10.868662088746126,11.16719003901831,19.807426163580686,11.800121454390911,6.38099787203304,9.58729640188487,6.346977703535412,16.96190261961769,10.49683204226461,12.51345385489606,13.652363565876685,13.76897463832121,15.838970549155661,8.058399740618036,12.033087244910622,6.556932317612199,8.676937774824191,6.761153367551848,13.107809873677065,7.6256885792314675
Node 69,11.48900303836311,12.800259752728257,11.967139545911767,16.674099016604814,11.195172849668225,11.762581684709057,13.57483246219752,15.70317898415146,15.612987821150412,5.3656422862436255,11.990620171993992,9.754969598421464,14.897304573799333,7.654449174568358,11.649952502690264,14.360144073580214,17.085644357742094,19.003172582717788,11.290664079968385,15.524744916247796,4.4132330841741005,12.297051376467056,11.19385037075601,10.407799269559169,7.839314227802983
