'43',9.225056879465308,7.695851198592264,6.290312421655086,10.025598235717936,8.258510055008651,11.154727251430074,10.80902560400819,6.8395537328174045,11.806378372373755,6.114703272070404,8.06152768605695,8.077642897509044,7.764533552932026,8.766672419020768,9.103447947497544,6.362254310598301,6.19326197440778,6.050621639648271,5.831487576369474,8.74475349457527,8.507889368639493,11.023718673107608,9.948792467274403,8.79621580042851,6.354977563179715
'50',15.201368509916868,14.148408409411537,14.418750105793366,14.965597549113294,19.09831680450694,16.236566787104014,14.448968465815003,15.02911215067657,15.599696266193314,14.991162587545054,14.075132417375269,16.915541468439578,16.221101927040035,14.33339520168087,17.656797503341867,17.977331236582597,14.642357586470455,14.99503400986846,15.264409047679685,15.376454272884768,15.064095617296026,13.796836934173111,14.12014033414651,16.20035983448841,13.592204993806142
'48',7.640138644488213,8.607332309597775,2.468756862237387,5.0448237767314295,6.616428080297182,8.711949361023343,8.088570401629047,8.825545355203003,7.881461900619938,3.273633460275936,5.753364618515313,6.42415008794541,6.875153428234547,9.905566702088489,6.907773927143198,7.903734578940265,9.0432650382921,6.567831680025926,7.382702851193139,6.713680820769787,6.865004413829867,7.603014215115481,7.180585321901442,7.509603972167154,7.708246245977792
'47',10.156319763962928,14.696000462555045,12.684767309031319,13.161177894178058,13.627860416988952,12.935059324568796,14.364264231467496,14.741292219698693,14.336547913838368,11.099924295061864,13.856825747363962,11.290743430986458,12.949717139938198,13.15659081078973,14.026651783577655,12.93855627761697,12.402744768370745,13.581445642111737,10.375120739813449,13.431630015052123,12.653361285503374,12.310532526453303,12.53245681200496,13.257233015313718,13.204092770215286
'49',15.201368509916868,14.148408409411537,14.418750105793366,14.965597549113294,19.09831680450694,16.236566787104014,14.448968465815003,15.02911215067657,15.599696266193314,14.991162587545054,14.075132417375269,16.915541468439578,16.221101927040035,14.33339520168087,17.656797503341867,17.977331236582597,14.642357586470455,14.99503400986846,15.264409047679685,15.376454272884768,15.064095617296026,13.796836934173111,14.12014033414651,16.20035983448841,13.592204993806142
'68',8.773273870033233,9.313610318838432,3.7320292908531076,4.309509705643615,9.192415058994099,10.346769995290298,10.15474574913659,10.219960118449078,9.819164923243427,5.986296544788905,6.116195367769564,6.867295470602277,8.618303527869427,11.110762378256158,7.900584996206994,7.253461628088689,9.753298711897482,6.713648713923507,6.46080312297724,7.657040439077329,7.590853444197757,7.833889552354526,7.453279507832101,10.168935016099963,8.939012128405734
'60',12.990678870085913,12.320309364217772,12.640056419302773,11.775221582678126,14.916367531834382,14.475509546775452,12.292673844355651,14.18540409209208,10.867892276133599,13.7782254857721,12.104737095699738,13.625752546497692,15.108226866727877,12.332956087846837,15.23891494263392,13.562988488306182,11.540550271680804,11.765097812135942,15.407401145086615,13.655610717181858,14.25841579798967,12.710315714071482,12.303006397289773,15.842373449494902,10.59210614634867
'72',9.056137624751953,11.592111052039378,5.872380729762575,5.718305992801461,10.280578963088258,11.965590761186201,11.107904564318549,10.596217719017481,9.867682733145141,7.610564247239351,7.1689519751573005,8.828214989842758,11.28539092380561,11.634767573853344,8.792834358665889,7.682605365427652,11.116297091779105,7.247756004510797,8.641550293526029,9.233381189034255,9.129641518254582,8.235354670584012,7.733076884443481,10.316661715499755,10.17039382151346
'87',9.157289751390511,11.22283046200667,5.809663213259848,8.413409346301274,8.713047272689945,8.61895693276014,8.960412812319642,9.774731926064527,9.485662490071116,6.764757229847557,7.3751535801060175,9.486687619899605,10.936514522616472,11.01129209363926,9.058365398039598,7.790119986854467,11.342107518587085,7.3991747379081545,7.5442114758295045,7.6002635826042075,10.057095460283154,9.364439615867006,8.83816811546992,9.634002166824695,9.99362900167894
'83',10.991465765933945,10.614849112969665,6.414145242165677,8.685568058987842,9.30097781172917,8.270095915044106,8.428926718814246,8.974930646424117,9.519982901366458,6.614427228235564,7.2342042814645335,9.444351922544666,10.165000455329222,10.08151929912858,8.708538743619336,7.49898377018327,11.418341707381876,7.421156224287599,6.532656279259308,7.851686207389336,9.873804167123037,8.221072340060536,8.289966456171598,10.943689943586017,9.551587875199786
'80',10.991465765933945,10.614849112969665,6.414145242165677,8.685568058987842,9.30097781172917,8.270095915044106,8.428926718814246,8.974930646424117,9.519982901366458,6.614427228235564,7.2342042814645335,9.444351922544666,10.165000455329222,10.08151929912858,8.708538743619336,7.49898377018327,11.418341707381876,7.421156224287599,6.532656279259308,7.851686207389336,9.873804167123037,8.221072340060536,8.289966456171598,10.943689943586017,9.551587875199786
'79',12.65589684115197,11.88525685886792,10.255679098743736,10.688024532421558,13.121469126863637,11.83601922707838,10.096337136569549,12.364910675364692,10.677924673672647,10.811342409499783,10.566335067871588,11.412983480590796,12.282298993792773,11.867672605070613,12.297134744214373,10.418388120516582,12.79323496704969,10.694449490839196,12.244924726514734,10.419283675052492,12.48105155146678,11.065867785135312,10.178706634915587,14.04009200558029,10.368667036894195
'94',11.121288115916338,11.822570148546239,9.360563310101696,10.598571260589068,11.689366584260727,12.541561763475237,9.32777550029774,11.720400800216073,10.200785354148099,11.3619304867418,11.209767072691385,12.414529679323973,10.450266263773731,11.302536621554625,11.383427058834572,11.396982120921656,12.75053148779525,9.877357777856549,10.28953348235928,9.740270146265964,9.186866876374397,10.365907898736912,9.580834885214754,14.988232047756082,10.819172729319634
'92',8.199241673679769,10.78096853560646,5.959885558800214,8.187704673537864,11.49084378169193,13.302785706086361,8.44002430217659,9.105293086994005,9.99016319637225,13.383665237082687,8.98638269587484,11.745369090036267,9.942525836169988,9.872127895336288,8.197949780047214,8.816828545858012,12.662409228948636,5.814385429195679,6.877074152372984,5.8598476306380824,8.460871928293077,10.583071515704647,7.8972261750231105,16.551334014136515,13.895232864477496
'78',8.503465479566207,12.57930299508288,10.690550054929602,8.53443849886157,16.87055986389495,12.14112573329263,7.919825545059527,10.023441899471507,12.343898366126071,11.55385730896116,9.932020265551383,16.57043893364648,12.989089808202818,10.667195519930965,10.875453475889476,10.047516296569917,12.460922065383384,7.739985712365201,12.850406660539663,8.969513094212898,10.275294326410858,10.889455217044883,9.463564309325635,16.052775607772098,14.914544768017445
'98',7.2514174141112475,7.117447364421399,13.715150425070998,5.596972865185232,19.109430660810105,11.959989311731517,6.477451481713805,9.960521860032603,7.267616131257413,6.956779383130273,13.633271291891887,20.58358447075156,11.130463891958033,11.002218072267347,10.954512321611508,10.357227341446048,6.769592455917314,5.851981511238598,10.953145626485393,8.784944370142924,10.97923687405698,9.969052737249324,5.0684472151075175,15.967235395348165,13.465471889359707
'97',8.070221511685075,6.2895685695617605,9.86699655866562,6.493013125056322,12.06773710534703,5.403450009488813,0.6355842062494393,10.79662229718463,5.270002000944393,4.390087884155732,14.82132071451212,15.175819534219892,5.106737920321249,14.369281889246016,8.22018247777323,0.1353720829021047,1.0610307203669755,12.05844283115855,9.444124051291867,5.34583400072978,5.856567131463274,3.6556266089553207,2.5271830460362414,10.986117804647364,13.749473622097662
'77',11.519972447143953,10.483420909845451,10.651887735322424,7.306904565748005,14.322506500158223,5.05496025612889,1.1075998772672242,11.577601274378832,0.9611296044915578,5.013830367837704,15.643702427593935,16.759599646847775,3.3969447958612795,12.927288689457296,10.14611634261206,1.2693048787985546,-0.05192260866214045,10.193412624292803,9.715815037028293,6.331107322526962,6.9845440684327835,3.482728750192797,3.1178688266122667,9.612620926075916,13.093901496539424
Node 69,15.384154475785282,7.340633189898669,10.59685647177409,5.699506538302854,16.27338416979962,12.306142196350567,0.563604488456919,13.680154868356453,12.918895615169195,6.673695411792432,10.96532941963106,11.428393040723128,9.658959161555602,13.669678090155104,9.664804818355334,3.1780764647419453,6.514185869743715,14.281625259401673,14.951731453135565,9.151706837200054,7.686115887772706,1.5767387702156936,11.158608644527314,8.398725302283983,8.227381359922328
