Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Macropus_fuliginosus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',-0.12961416329464132,0.259035108096608,3.1432715242219254,0.28399683339066967,-0.2112804900114378,0.16236083663475137,0.33862851699788304,1.7011367180642147,1.608488544057885,2.1337170877885963,2.837199076709995,3.2363944659135826,2.1892697922631186,0.9287544796120444,-0.8759038163028972,2.3511983204243614,3.4742658804885025,2.7012858956426435,2.2446737752475885,1.62236191722154,1.7021157276273806,0.7494969729980189,0.6589250181468397,2.5058560421916756,4.824745952539142
'25',6.89991298193255,2.4119791320789785,10.927810574360436,4.339293732459528,5.78382786864595,-0.5287070780395076,-4.94186948348789,4.354805454849108,0.5809593418750101,-0.6933349600729561,4.50882690992126,7.790613858344608,8.895732015921158,-1.3899297653469753,3.45201066090902,1.6543807523549672,-1.9205252674647306,-2.1547133443082833,2.530151463157102,6.166395509326362,4.747759723545369,2.6153679631068196,2.389273911719543,1.9346028881290114,1.7944451286733192
'37',13.552421226934388,13.948155984814367,13.280837442977312,13.4410821477137,11.909669039258448,14.258403071320037,13.09706006991572,16.663727422242914,12.518561466139214,13.257621439379053,13.554363321446582,13.958048557840394,13.895733277910482,12.570891414372202,16.174159000364934,13.69596707890096,15.5999413585286,15.203707701224177,14.706207127412352,14.42092711769044,14.40484326132518,13.023065409752803,15.38858320909848,13.104895499277363,13.590117079396666
'36',20.994907083732365,21.31890844579824,21.17977273692518,20.14090983322506,19.18540133859023,14.752454099356827,19.30142900975052,22.57024188702216,20.844272397949283,22.88958083922955,21.80375118153191,23.8545866730306,19.698361988958975,20.732532392068503,26.31888025157374,21.974423480287662,24.70606170650406,19.26874337051384,19.79099280836485,20.256740540732444,19.924677337223006,23.542405286624266,22.01521631174838,21.812078694779274,21.398189331248165
'35',17.744283015731423,18.498633674803738,21.862409191912274,17.043030313348524,16.488372881099256,15.58752614983387,20.225058658189678,20.860609575473326,21.355303402263086,21.710820143549856,22.252213979473336,18.217533745256674,19.922435148907788,16.21657382815181,26.255058539110884,19.134838224615752,23.287821838426346,17.062336082266278,17.387944162872515,20.48655433998807,16.66591915196277,18.76528350458795,20.591705129187403,16.930464936112855,17.933611785938314
'34',3.5676754537940787,6.183312343205224,5.041259835732287,5.681991297835285,3.6247940202489572,3.2778908135904574,4.172539896953855,4.0400712386566076,4.389702996361555,7.452616968356496,3.6515792263597975,6.730324157805544,3.702994611440134,3.123385988026904,2.799755269782733,2.5142226327050037,4.295591720331323,5.909288001194112,4.438395884567789,6.16237565262599,4.351127540112682,3.395649663048525,2.112542226408559,5.494020236783054,5.357824327354154
'33',5.025823653798281,2.4235412631074995,5.203901463680672,3.248827918030162,5.65757258710351,4.1744020761722425,5.448916225779811,4.163239733341446,2.2006734370163263,5.474028535870396,5.086830997771361,5.072375803005786,4.411604706148637,5.769963526512084,6.595836493934261,5.1967349813087145,3.671442911336436,5.409609741946765,4.470626161884724,5.884750810510303,3.6330945661431397,5.783484799456586,5.182530983057692,5.565606620572671,5.140983299838723
'51',6.291893373397,5.213420262992477,5.001605570143834,4.247272033365388,6.549994218742554,1.9116619864245126,3.9514886561382108,4.472485137754266,4.385377208827128,3.8656319174014593,3.0399292299601735,4.519930000009267,2.6627626384475076,7.263247405984769,4.308949484206931,3.1378078967759726,4.612451903902703,4.809583623962978,2.469648201223061,3.530627552536787,4.296090663926943,6.279126328663892,3.054036917231208,4.4267973366285664,3.78989649112252
'57',11.602876895770098,4.724535897511638,3.813149781848187,4.410490919486766,4.977907039030888,4.024016886527668,3.2260475398814097,5.375757533606903,6.0435721197393555,2.7317369802711853,4.372116073266946,2.936518987564102,6.628151306873088,4.678144666510928,5.440851672663322,3.4873505505089444,9.218021303369552,1.957172881159707,1.3210298143391828,3.314490997344862,4.730620585170319,3.783906036599262,6.24067551945279,7.298589018854221,5.875805765704238
'56',47.27921243106558,47.50742879784326,48.75325464608779,46.43987464079153,45.70850954809143,45.63771224995203,48.41484831224838,48.206498478176876,48.58957927251741,47.57277270445084,46.088342808052175,48.78530179557156,44.98540846252497,47.07652471865016,46.72761713457918,47.40022346408442,46.6506391344405,45.732025875310406,46.251240063406186,45.380027135122006,47.15225291996279,50.95193629439533,46.660786393236194,46.48643430645489,47.94776033461475
'63',44.5199659949829,44.70799463429151,43.734646425567576,42.26296905801387,43.41778814469783,43.74816160010616,43.180139189729246,45.54523880061683,42.6313260429921,43.04517819349048,45.38702916345052,43.94105924158135,41.27068705886635,44.2313668998285,42.54471788944759,43.4514746996149,44.036126190794356,42.689190342752035,43.350229181622055,44.584732315127084,42.870188505340366,43.56884056770061,42.87930222912183,44.84815128366267,42.51192591327881
'73',6.984253797829568,7.8625831005338735,8.07547148159314,4.908474677886834,7.566901318169156,6.506160540244143,6.718450903148153,6.422831585804178,5.893801957418048,7.864865904880063,6.812289812024436,7.078410992517343,7.604431896258353,5.693302033143178,8.032586462593,5.500608578619836,5.56740797054025,6.665174266418449,5.493713738546253,5.699529110207798,7.570438897219041,5.734362856644107,7.5778598629056875,6.484950839644847,5.66994161930992
'84',36.806131388921685,39.19118764330178,36.589702125168756,37.793871215010014,36.67487859415648,36.62240491745163,37.61778150755435,38.44870790096579,36.868188958218624,37.463272722085684,36.6161432585243,39.872201073275946,35.982525488763365,37.06580077623033,38.63674348953383,37.715764508270986,36.75586692292184,36.499346922137576,36.18113482592649,36.07110662433224,36.43378464111874,38.92631074127819,37.70006020607586,40.701289584815534,38.13833341193598
'82',43.96223421025927,41.419182543789375,41.30926761505287,42.27457838759018,43.04621800077653,41.71438537665307,42.106871434312865,44.39297969801787,43.535005887870355,42.52642642810191,43.15589603047423,43.21794994343524,43.01992679997477,43.05313551908079,41.60086409587737,42.54564025359863,42.519807703782796,43.292953564769775,42.27570658440786,43.09441362935153,43.89835132076901,42.466855222664286,42.3820832468486,43.46271457922075,43.62874543264884
'13',0.9958270494459103,0.8646487171950777,1.568879243369368,1.0353286526559176,-7.6071584756079345,4.9989900569101815,2.0239965725952844,7.901474293776726,1.241487199184262,1.688173592241927,8.53447250612471,8.454371170239149,6.500243259459547,1.4920121294674995,0.6623788172278829,0.40372872485649325,0.5029574755525082,16.17256751086385,9.455033317143492,2.339544149849301,7.616876734051802,-4.772671040164126,0.48324845557936247,5.748732634070989,6.27792049979339
'43',6.418477621643836,7.630801578658381,8.673923328365303,8.484418214044556,5.505578897619556,5.9758918718838006,6.808639798512482,6.483278989623519,8.427271686627932,10.610044645448662,6.019089875755276,8.310241613447335,5.786316462579817,6.393159574035743,5.934210637470363,6.126152404079426,6.3623923178658925,8.832936642202045,7.472735213027591,9.115686810729496,8.66000929471246,6.091235434661009,5.328686193199198,8.361663153327989,8.768718927923098
'50',13.669389836358585,13.09991848660354,13.61836513102169,11.296730509354775,15.936733104781727,8.552543051220464,14.327608942735885,13.636265375576908,12.273444711572825,12.204923834462045,12.76075287684725,11.028894542388409,11.715949140638681,15.882244118359742,13.601311350735633,11.790655618788717,12.887949918635412,13.878988170810628,11.337721511508278,13.97168270096521,12.15810346072617,14.080097023026811,10.980063238512162,10.870258434492122,12.864588114112324
'48',45.837799281976984,45.57383252077696,46.86873519600593,45.64196956825697,46.30425273982509,45.11355384851104,48.41693634186689,47.93093482432598,48.35317149371381,46.14645821576676,45.12860007279017,46.79509020898495,44.44243779182377,44.921962560039326,45.769505663515766,46.07183256109477,45.754064728539355,44.417634037599015,44.24434641069439,44.96691207769937,47.56813655019506,49.594882493440146,46.41756207628467,46.660896880545195,47.40740178632993
'47',33.63832869765304,33.76313338562929,33.401053273622196,32.830298891499204,33.712225629254775,33.17604645107263,32.06195612930518,34.50389744390315,31.866908229243005,31.851638766026475,34.742513052386805,34.5737787387704,31.079096608609508,33.15042617521914,32.608737023861636,31.749535597115994,34.21594892670714,30.930965704013527,33.280521396707655,34.28545469190831,35.232588420965506,32.16576055282219,32.23388659556289,35.82202230964388,32.4528030336142
'49',13.669389836358585,13.09991848660354,13.61836513102169,11.296730509354775,15.936733104781727,8.552543051220464,14.327608942735885,13.636265375576908,12.273444711572825,12.204923834462045,12.76075287684725,11.028894542388409,11.715949140638681,15.882244118359742,13.601311350735633,11.790655618788717,12.887949918635412,13.878988170810628,11.337721511508278,13.97168270096521,12.15810346072617,14.080097023026811,10.980063238512162,10.870258434492122,12.864588114112324
'68',42.16417428642092,42.81299107219552,45.752369350151945,42.749590030600125,43.44573069217837,42.70131666142161,44.98769601699834,46.52816231694483,43.906333072953295,43.840854248530405,43.052904916775574,44.671233935002704,43.27895649553566,43.17464710167595,41.1429575912919,44.417803169509114,42.7994093110583,42.34592286027275,42.64301071640321,43.658939468060694,45.48204542014684,45.825417625702954,43.16392657276603,45.203787425723,45.29776654925172
'60',13.981622020969297,10.181853875543224,9.159180784389063,9.100770221853924,11.166029316266716,6.629177118339255,9.49934724650548,10.600882710033217,10.129293296227896,7.710515739151523,9.179444933057674,8.388566217658752,9.150376814614011,10.698659418431253,10.621630974505736,8.802072402634902,11.13039275869762,8.925526791349762,6.820290979488218,10.190525267557188,9.395412269247878,10.82504181130186,9.170507299055819,9.108410938181095,9.98066397897176
'72',38.342300128320005,39.085002761559416,42.227702094072406,39.19229761694075,41.8125128559923,39.76193494548092,42.151415150128216,42.85502811266103,41.459135701380646,40.86878627109018,40.04106337274968,41.493046410267276,38.96100588984727,38.89596636440792,38.07335097853837,41.846743329592094,38.95649288891022,39.40759234169398,39.51027776009443,40.52131639857986,43.25965794328823,42.70199613361096,41.183459965977846,42.61713834353971,41.408067838622344
'87',38.026506047187695,38.899590214482245,40.88999247055057,39.92800236862247,41.8656136934563,39.87943631943529,41.92501547425957,42.51376650228375,41.543790846569834,39.59779715951429,38.75308623088135,40.19318255530976,38.90638145962315,39.000942247263566,38.306667225502515,41.240203950177786,38.59509525124162,39.58666987473665,38.55487807114639,40.85905255624836,40.811050270115146,40.33346628989599,38.80841277034051,42.71108582760047,40.89228310354828
'83',40.11243489351078,40.96708314645605,41.96565262318702,41.16330583014302,42.80727881814216,42.155995840831025,43.19157889776417,45.47529624971652,43.5564751546554,41.42072939678663,39.97626986823494,41.97929132787406,40.67880901273179,41.090714818287275,40.37458174757437,43.4527149970913,40.399600897666424,42.33385068740966,40.32293088002051,42.24331727204838,43.03200543775874,42.387334708047405,41.626786308668606,43.50529273054851,43.69808215188648
'80',40.11243489351078,40.96708314645605,41.96565262318702,41.16330583014302,42.80727881814216,42.155995840831025,43.19157889776417,45.47529624971652,43.5564751546554,41.42072939678663,39.97626986823494,41.97929132787406,40.67880901273179,41.090714818287275,40.37458174757437,43.4527149970913,40.399600897666424,42.33385068740966,40.32293088002051,42.24331727204838,43.03200543775874,42.387334708047405,41.626786308668606,43.50529273054851,43.69808215188648
'79',23.693090299281565,23.573137829373483,23.24986265786717,21.830673847076994,23.378082120483786,21.500709391009586,23.30356487142836,24.863009154946457,24.34955602084811,21.119589891087866,22.262298015582676,22.211411821922646,22.332412505513272,23.190088414643803,22.19834229129244,22.835328106488127,23.77855749189682,22.57107864738634,20.841630262566326,23.47910340693801,24.13810412315128,23.28272146977585,22.153613406614216,23.650430192922915,23.503333791447236
'94',29.275176526681076,28.756728827436863,26.555017415572785,25.292963497289954,28.51461399035908,25.58978790000634,28.11266076221143,28.494879199651923,28.25383267690958,24.724022692361306,26.5099672566128,25.244714822414306,26.36056546133865,28.19559611860171,26.68258427512068,26.186595559245973,27.92932051054778,24.059331158505262,25.93989937313821,28.069637164044305,26.206954048870177,26.947468298152724,25.88049386295999,28.06128733130166,27.444819932004933
'92',19.748696027623332,23.389441895995528,20.247463197219542,22.31000980211207,22.24808691716428,15.592174619728693,17.26798896499195,22.328367721869988,23.08428669652227,21.100579142503044,20.501194756684512,16.471344330260052,16.29423284154832,14.62796078538919,20.277754420071762,16.435321249362215,15.136082365278462,18.832733595736343,22.376427225474256,22.94470225459083,16.914957803365784,17.798929688734493,19.84641908359333,21.676803387594212,19.97008011578206
'78',20.57715336392309,21.575831872237725,20.40416111289033,20.361120101059594,20.908397142394005,17.50246405683393,19.822528751638167,21.90646916318259,20.916944470012275,20.903407397344083,22.753829738275254,17.46758315147837,18.358166064454508,12.262203985875912,24.11332269439066,17.66738617965166,16.071435708654054,18.537845937664414,18.574540286728013,21.42540614807383,15.016261573550622,18.801483724434323,22.178108133963804,20.907358920179377,19.42069712020611
'98',26.89366694500517,27.315107383989385,31.465853582189464,30.21384264166815,24.218799403118112,24.52568644103851,23.97604829137503,36.51353620608293,27.701886093488632,31.490494613060164,30.206620996701226,29.977195213976863,24.950530298467086,23.234439900965164,29.95948113988168,26.98286923299535,22.854333923222814,28.929175844040532,25.38325252662078,33.02933340962278,23.863519071446113,24.978798342261058,30.384800239836625,29.20117095530074,25.909414998777944
'97',17.923665920546895,15.53663773656424,20.97089943769614,21.081608192124776,13.597145609097746,9.663938601980966,15.935545490660683,23.388445371254697,12.036964210049932,18.014183851415112,23.131224345071672,21.079879861849278,19.156314166501044,15.92397041762961,26.04881596665176,19.45376588695588,13.837787943133298,19.005903199198027,15.629942199084578,24.978232897121394,13.832192679292168,20.532416007651037,21.90946834840795,16.166919968617094,17.37218620039626
'77',13.674991683619869,14.59627324668566,20.70727840430631,22.018969502769384,13.04614119442196,8.132139318042512,16.73035672673539,19.97394764991632,13.62675821938445,19.667463044035447,24.487180322604477,17.45606337038508,17.9896247295914,16.729718594231358,24.638297193166554,19.468815496674296,12.526600358114488,18.89202453966913,14.634419262824826,24.901458778135495,13.348500365087496,19.340286352819174,21.590240606028352,12.811338449362744,17.530564020475286
Node 69,10.168174109949952,8.669241647530887,12.123397586293066,18.102730849209344,4.453706988983983,5.0048547942936255,10.81580574370898,17.750481490590445,10.471572579648006,13.855841855601499,14.158430151514962,12.375870558715452,13.296576059303165,7.267012422952532,14.64489367838054,14.726668517546528,7.924057786112486,18.383681612612875,21.39917798461129,16.46607716774039,5.164972796668815,6.271361423068482,10.892041974893809,11.521574699113131,19.10246917337711
