Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',23.065154765508016,16.96235043864617,20.355791073804113,21.422114990455555,23.11366081168891,22.93564838506244,21.426161014493665,18.91457476263996,19.666810555531143,22.303291495256175,20.930196366223953,19.255768699215718,24.102099966987062,21.469699643678876,22.66878763986448,20.659388150803462,17.958834483584106,21.456516201504254,19.623959065940774,16.478679546883587,21.79733265842855,22.524577815826273,18.841212969828522,21.385117371275136,21.95045519843456
'25',20.979085943511055,26.674055195833954,25.873644567838994,27.17110308591398,25.088354083957054,27.28695699714574,22.189156156920042,16.20184971166943,30.337391600875105,28.81852984638473,25.002267587383802,25.689721096133177,19.291005881043866,21.051142064051053,18.98240723894835,24.217222674657922,20.032076824152064,20.50745153772867,26.56630784583614,22.60273373432772,28.26910241612428,24.512629896385278,27.131220516341976,24.469848341491716,25.02219015930795
'37',21.7847126810172,20.89793815230014,19.183376694911946,21.17417999072541,19.258015178427858,23.050581342618493,22.07888161784457,21.316962410204823,21.558195430865634,21.757699660367358,19.3607498813712,20.759373645151303,23.217084324132674,21.365987806104503,18.06484724352958,20.18271729540933,20.312573879638013,19.643291025582016,19.870712207929905,21.741426289934978,19.93699564135306,19.688265541548315,19.972238546858673,20.17243916602755,19.80414990680996
'36',24.942573463731023,27.96040194496088,24.063806724188602,26.551245546568605,25.811754825865588,26.738411251612067,26.942122648161085,22.956804109198295,26.492731966883717,26.193294553816667,27.053612034545964,23.954888000582866,30.496473521337283,28.635665836801646,26.862895988153863,27.486649672451925,22.160041243178078,27.131877213829558,23.957881613004265,26.518746283176544,27.230810757966402,25.151506883473818,25.67986110326668,24.42308962780262,25.45880555645169
'35',24.718085646995174,26.76075267099132,22.903228916007485,25.957521624477703,24.274292452139708,21.55303820093025,25.419220306394312,19.601801031787875,24.104942583724867,25.19151725349264,26.371320189723,25.24104583635921,29.3922906231895,25.206750396681606,24.34312425085683,22.359311196487774,20.1271079358114,26.273294709467,23.989151972303702,23.666397155307262,25.34042408968483,24.75028837714144,24.03439051043646,25.379241770623633,22.6642360274334
'34',22.39243117120803,22.21488567893088,21.373335753332295,18.33023263842206,23.22622455603327,23.68029121172877,22.167883785583047,22.5804117790952,23.97783498262254,23.88026181993332,23.51717114500599,23.748669722377826,24.274085784128975,22.480081352010497,23.366453258971653,21.363269741390138,23.243525632433837,21.98177348315132,24.09781770968343,24.8832519586845,24.42925226068342,21.352415649245376,20.11732894088422,21.615863711406476,22.138965772672034
'33',37.110802751558126,37.12123955377125,38.09856142765111,37.7479945366129,35.682892403609,38.77573338716344,36.444108209924984,36.37468259073806,36.017277399104486,37.19689576041235,39.10478248462714,35.34697826912717,34.13583116393849,35.10771134685244,36.22117076539835,36.704917372371206,38.335388764115145,36.778597935319354,37.28528651918028,36.256835481989604,37.17988572465658,37.63516304805431,38.402709482851314,38.28937825053955,37.50974726233977
'51',28.928059702611748,28.88736494436842,30.196026929518315,29.190867358573087,28.334036609320922,30.194463960118167,25.22920340648846,28.98873550986766,29.73175566426081,28.553005650876003,30.035859539709836,28.220463987694053,25.157121088485276,26.96680854555929,27.083118054367052,28.543192347414227,27.150218897937137,28.192397484031513,30.418038030870157,28.856239417012624,26.579617605736708,29.130301479648317,29.45540232337633,31.21836961933293,29.037572991452503
'57',20.090705562739235,18.581210130583177,17.218855084069,17.88683275672308,17.14263519283385,18.881287182443348,16.39926882877426,17.11443378842031,18.895752171398986,17.764555856452045,17.729280589123736,21.31793422393684,17.410485877531077,20.072951331728206,16.976174273543375,20.470519430877108,18.725273895843358,14.55295547243631,17.478985512888134,20.35479278415108,21.45990993333104,19.011772508399126,20.423030086827623,19.943908067019184,21.28530226513576
'56',23.054966572323213,21.115071948644733,22.657374007832427,23.3052769332263,22.2048862580729,18.491441533073168,23.908408240418737,20.942724167961753,22.698142244118774,19.658263725688055,20.975799572873886,22.310503243647585,22.254293728453735,21.76781044532009,23.18513825827885,21.429423475172186,23.355743455563825,22.475157855674095,21.578137920457646,22.220382018907593,22.417862319404726,24.671533067846294,22.322046666866743,20.65998132385164,23.059761856910974
'63',21.817195585507395,20.868819570853756,19.48294936677212,19.7510246061657,20.454591063197597,20.920608630252147,20.882239054631643,20.160950727963122,20.604159802185745,21.345402890435583,20.763992740722184,20.08543180872542,22.091204315494544,21.81278209252269,19.73875017082265,20.929564078023212,20.379555711734717,21.129316756758733,21.249319607303484,20.084565105578292,21.545377319118263,21.504973020410304,20.218606882748283,20.975062712936595,19.651308152378736
'73',37.66520907776817,36.16342437495483,36.19345268406528,35.51496001104218,36.74870298213466,36.00201344469536,37.33120911315873,37.08709343708042,33.62779738876183,35.30755769127886,36.595739009286426,35.84251576577616,36.33398202328843,36.58836178064963,37.04640490471727,36.420615648840915,35.67164064610425,36.22390575545579,36.44491453850042,35.74245164779879,38.20874441195497,34.78753072787658,36.38554586629435,37.0996334950822,36.36811050364151
'84',9.438575336615465,11.164819167369027,11.694047609380704,12.312352770560093,13.32241486990647,9.923602461094102,13.071956269058472,11.898528207356062,9.078101511013926,10.288184298984246,11.097301120762411,7.668281743896527,10.528002114710981,12.313987865901302,9.036053321738674,11.699196460403464,9.74350191350505,12.019017484715162,11.506245553418758,11.158387682344488,10.047637960915203,11.981665402226852,11.556734331775194,9.833040819113831,12.846904150118432
'82',34.613628457271844,33.958814221752434,33.62100579835877,33.88359796412838,34.192013312470046,33.941376966019256,34.62983306254383,32.15382958681462,34.27392427756555,32.88405345952511,34.59540886087367,33.94582781158716,35.12095036275792,33.39662979822331,35.19145406700566,32.75245031784835,34.32972481972807,33.567074019977646,33.877385274102316,34.89184600319778,34.015194887475126,33.778239853604966,33.4033414077688,33.756082083434116,34.0629736363429
'13',20.10493104556632,11.904187948805957,19.262595097932632,10.475570726496256,15.362739026524254,15.891538575917567,16.182826302823123,7.072537509881537,22.157301423878376,14.276439416472606,14.371803199819304,15.333276504062216,22.576608636923773,24.855546013864764,12.750058000912599,9.739380989988824,12.58156657925663,12.363999213325098,13.509638539616128,12.98452161361394,12.649691572165224,21.228686573920836,5.75516131966749,8.489081843927002,14.093174948320597
'43',23.31749539754945,23.155628110341695,22.843403256839522,18.203194086301682,23.873688250378137,25.050185680096206,22.782817849359876,22.950494798791343,24.817529918592182,23.975185341481634,23.980787966577257,24.930019568425806,24.763666900046967,23.39457939935823,24.760413181988937,21.55390043493075,23.62670027124962,23.971731888295235,23.870307310807856,24.784613484572994,25.727805849208146,22.278635019923428,21.64927086616822,23.61076324831693,23.890295729332554
'50',26.943975743241868,30.486113535943517,29.685435033956136,29.874579095581066,28.97531068619328,29.7850351507886,26.381885984908322,28.41539839329236,31.251269775514416,28.16289204389474,29.416390775647226,29.188127612827447,26.60944230804119,26.22822255999544,29.078456263175262,28.84072174915142,29.108120347262485,28.39093099430693,31.57138441957015,29.835957772142454,27.08133111929375,27.201871941537785,31.563090366812638,31.764105569373406,30.18910802480684
'48',25.840399366681837,24.086963915599778,23.40805412873185,25.400390399010014,25.71932617580916,20.634092719782675,26.840203010400913,21.971332360590253,23.944988574937376,22.51094063231499,24.36984580662143,23.551844825845553,24.24086082666773,24.21935697441368,25.473161848136545,23.760883462014515,25.678844738044283,26.786917212287552,23.436729990466016,25.452625932030536,25.019301101257717,26.719856519122054,25.275550811515664,22.49846307756168,26.597743614678624
'47',25.76977043179325,25.236764768609607,24.986038465209965,23.235285978629456,25.460637468310814,24.11602055775494,24.089798654619244,24.97376737059681,25.58261236356175,25.875273691019416,25.573648819112172,23.98196631746253,24.583261182553784,27.4844655722864,24.954200767306027,24.878876683557035,24.904423051990594,25.84559559587835,25.11482865593434,25.011566897134593,25.17547898198725,26.522512739051344,24.63366189015938,26.03632151719684,23.34784239588865
'49',26.943975743241868,30.486113535943517,29.685435033956136,29.874579095581066,28.97531068619328,29.7850351507886,26.381885984908322,28.41539839329236,31.251269775514416,28.16289204389474,29.416390775647226,29.188127612827447,26.60944230804119,26.22822255999544,29.078456263175262,28.84072174915142,29.108120347262485,28.39093099430693,31.57138441957015,29.835957772142454,27.08133111929375,27.201871941537785,31.563090366812638,31.764105569373406,30.18910802480684
'68',24.28323921564892,26.093000243138412,22.93118432438559,24.7577457993783,26.86775698430834,23.085093123282007,26.273104023150832,22.324537642697816,22.447739206268263,22.7448552409003,23.9343622244338,24.81321961103494,24.864000481624675,25.052356788876466,25.205139513055773,23.70068614114912,25.541007550826333,26.00592020264117,24.053942109375406,25.182666253756807,22.94313623097116,26.71658357661434,26.14060818731313,22.574727984786676,25.29947360375798
'60',24.095549088834453,25.54130368606427,24.138246548404588,25.87348709972521,24.41101592826072,24.366750216104062,22.32583721682627,23.678087692996797,25.924897070381277,24.776545527411688,24.444390298080798,26.228690750549145,23.40340110529021,23.47124358706707,24.27984156090036,25.906213085760175,25.42811992783477,22.7003902093313,25.306772026852226,25.909099443935464,24.580562840611066,24.0927613509688,26.349019828632542,26.52460691657461,26.388652761564494
'72',26.39743900106696,25.08068062855268,25.26227025240182,25.15406295573824,27.381579462690386,22.856086285722217,26.72663393550441,24.285547327472592,22.986835892927957,23.666815495440666,26.04778957920099,25.815773864947502,26.531281676853133,26.64024486548731,27.401253444189923,25.031922521393795,27.042593800240795,26.986679768591166,25.959105933371376,26.548728277210078,24.0320272037231,26.971361134787916,26.631466218313808,23.697195854406935,25.909530575177275
'87',22.941144369856175,23.600434709412603,22.73902863311673,22.203603332184617,24.630829608653602,20.313307486462584,24.207262786366734,22.634535557866986,19.884524068416916,22.20182810982301,22.410845534439712,22.722770347052155,25.14073024006,25.237147785121778,23.488119914597224,23.565310821188305,24.190313051202416,25.60991147021588,24.3821028865507,22.935363436874194,21.264703035516305,22.795072549073684,24.744584582269635,21.279234185891738,23.811262614869033
'83',22.855708128726228,23.685649372274337,21.710698690291547,21.347056654949697,24.36235275362068,18.913155814966746,23.60178435140062,22.19510473360962,19.000701242915298,20.949572310674036,22.182764460798456,22.597034941923923,25.744624178093378,24.31669024185197,22.25215982512748,21.613704238918665,22.58826101984525,24.342772645443986,24.2439408076461,21.570229549393655,20.7653366426081,21.080013017803008,24.724117685283584,20.19281185786375,23.225125308374608
'80',22.855708128726228,23.685649372274337,21.710698690291547,21.347056654949697,24.36235275362068,18.913155814966746,23.60178435140062,22.19510473360962,19.000701242915298,20.949572310674036,22.182764460798456,22.597034941923923,25.744624178093378,24.31669024185197,22.25215982512748,21.613704238918665,22.58826101984525,24.342772645443986,24.2439408076461,21.570229549393655,20.7653366426081,21.080013017803008,24.724117685283584,20.19281185786375,23.225125308374608
'79',23.203991681251185,25.649901290812803,22.197783143595426,24.046878186614858,24.398114581448617,21.974150284603493,23.72408652346643,23.18240905853297,23.75485204134191,23.367563467323755,24.570535558010004,24.896225081094524,24.707938492309285,23.899731292969314,23.442707318967194,24.362824932441544,24.57732439818845,23.25819473246716,25.09552136221015,23.22865038302148,23.020976394240897,22.721009725497062,25.904694237878104,24.284763636012475,24.82905060771563
'94',23.03698743820285,25.695516050678737,23.483907282983477,23.90837082597701,24.43500550470705,23.14069475214277,24.22938797447451,25.223891003089598,24.529381432429183,24.932945536885686,25.53528772421197,25.04475719364498,23.94858731237238,25.70001347389951,22.716059916837853,25.44123214274243,25.864336741436937,26.26078441033661,24.85473248430337,23.337308161061678,23.61273699261947,23.734593470609227,25.664929343226287,23.30687450978231,23.15527105436236
'92',17.176409834101403,22.033466612312722,18.037259118988008,18.961441638416822,21.639978406891533,17.491907521549837,14.008839049755943,21.08107952248415,18.409757100601112,18.397201428949995,18.31616470490795,21.642223525578952,21.746176108413692,21.13256690075634,18.115766544072642,22.887886291363856,20.502521900995454,19.297604016786032,19.065727250853847,21.16009321042666,20.420378120711057,15.090813738723808,18.81316448493978,17.593949298409512,18.494379995717896
'78',18.941596443770145,23.80162705032558,19.68288031905389,21.399573085150653,21.546388977298868,17.118014504063883,17.661512436588193,22.903523324136696,20.40473367412895,20.83085452709283,21.37778197180334,21.508048126365537,25.699672773418257,20.11070123595279,20.022042840803323,23.88102545760661,20.28350318256905,18.76884845065056,20.813875476019145,23.58418656940971,22.340117863765585,17.415509125623974,22.17413610273386,19.859861341629244,20.387041332093165
'98',18.821342517017293,17.4944181400342,20.56374153247853,13.564407062792709,12.270693154247642,14.5548614304541,14.114821060199924,14.117415949429692,17.83295418709733,16.095096319522437,16.511044503727874,19.28035580153602,24.078294741762445,12.904042570284734,16.763716107958604,21.27396240210119,16.574650613116606,16.956340854495753,12.644208830062372,22.37817174380714,15.901399959721061,16.13853091401753,18.721595689574226,16.01613356822171,18.93641204292579
'97',14.257438151858675,15.72143179932609,24.582226532488885,20.081448522302214,18.42439041007708,20.532009979465123,14.546907988865977,13.339003557958236,18.887392779629344,19.716528014107592,23.922338566462223,17.949249982592796,18.15783998260196,17.400902359225366,19.384540689211846,22.312890690836824,22.823686639297396,16.68723869173446,18.21210496864369,23.582362358127074,22.989458439949075,23.71572731559189,23.53925154463949,22.30181183802773,16.545976772051862
'77',14.72442758191965,17.233722173505253,22.62225809665336,19.622603035500212,17.13861991945512,19.456360663123263,14.708330998853697,10.532662175810145,17.09765768937638,20.140847378966356,25.39947081475457,17.925780572040686,17.372582349147578,18.22177016873473,17.149972038097314,20.043779913204148,24.1352393860917,15.875957323764107,18.120201051175435,23.62024483095371,23.586237039681038,22.577786368493108,22.394313677518646,17.429847933937456,17.174690163105602
Node 69,13.269081138046511,14.954822754811767,22.011566686384327,12.72241643266226,16.559099338260978,21.33215404180946,12.344642591707464,13.388568758469571,22.114678211488588,15.36147125955831,19.324870486767317,21.620386944516284,20.069060918188462,22.413993806645912,17.050296055806978,20.329130927002232,25.303478967382517,13.612232739320207,22.593874103699058,23.31272272735398,18.593733109660125,21.3722137983748,18.520888299461014,18.575736264537348,17.12270148928291
