Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',171.7178107968946,168.9612671803022,166.74217073606405,167.1565780183771,168.3907868174618,169.03934515635078,168.9002518366616,168.1028335174829,168.27814455420915,168.73403211886884,168.53102032219397,171.10580635297447,169.12441106511662,170.72139919203093,167.13809821471264,167.7294907695215,168.62669848884178,168.83943923712718,167.7090954552319,172.5424019704188,170.5104589994988,168.39649878641035,171.78187008397367,167.850133735987,169.31978784405575
'25',77.4274385749575,73.31966407589474,83.80731909994309,81.63288279557582,75.00834451969159,82.67253505076904,82.55290758027594,77.2726095390479,78.39295245179517,83.28249110645174,78.08057503067437,78.9971816044908,77.61621235228242,80.88152812426351,81.26437029168308,79.97778859521833,83.68301095329944,80.22467477193541,75.18181610487476,82.1607608788459,78.98988829575995,80.55071353812342,79.54158682932936,84.90968992767151,79.51499106237297
'37',84.22477080662335,84.1430754579386,81.8839238018343,84.66805433879416,82.52271202200578,79.85455831925982,84.05259630188392,83.05575734538724,83.79416660436175,86.57700591684988,83.95222991261659,82.89783515845185,85.29043178534391,83.93099107717114,81.55963839857053,84.58135508601876,83.68476272408725,84.73485972744945,82.13848877992038,79.65668242846553,82.10407569473773,84.73253990963428,82.04871187240629,79.30560948918152,82.79931792282774
'36',76.95390959724604,75.81867527494936,73.8464623413779,75.41888918677404,71.76461940981646,72.00470112800733,74.60012414609696,71.4100012563307,71.76202832109888,74.24672388339668,74.41449233769434,72.66339205992081,75.20081701000169,71.31303928722652,70.33619353927308,72.92723758213806,77.59696910718095,73.71659473028161,76.9594315182156,70.74050504577696,73.86358106404727,76.71819166979039,74.01694720593547,72.0198565243751,72.78387027267902
'35',77.64053860573526,79.84516849590888,76.63145097274905,77.75646919688627,74.84741033094312,71.86939251561155,74.8210038360507,76.75887305710475,73.99377023779252,75.7096935771475,73.85693964687619,73.02144719487835,76.41074090654473,71.02671760094917,73.68530969896797,75.7041033714515,76.59817457970142,75.30872523058399,79.36900058475824,73.13550502292546,73.12449399960704,76.48342980976949,75.43231477868486,74.53415103443108,75.60837157666676
'34',98.93551755389751,99.43635356677001,97.64631380902563,99.56111904310785,97.8504276135648,99.35676990194469,100.29982547905837,99.54131327380493,100.30083378778285,98.32333119317772,99.12446085860424,100.92799142475006,98.02844769774056,96.75450667455,97.72470417910645,101.46379250552309,98.3691478776264,99.84476491260945,99.07463425015963,100.48016056978115,99.39584788106033,101.93040228916591,96.55606396431072,99.85634264760054,98.7948228277164
'33',138.36081057103877,137.33215924626967,136.1729537664911,137.80424472452094,138.24085724464464,139.14366958271543,138.5592383937276,136.5654148292289,138.6559228403245,139.5380320685241,135.39734385554226,137.56946989384664,138.76465168602317,138.39095690401942,138.63021473109006,137.36487668678942,138.736661975499,139.79473588726367,139.65409307228322,139.31797009130423,139.34473748834768,136.12094725565845,140.0303933162839,137.39987862229,137.91437775373964
'51',136.19710462143567,133.95444499394222,131.70142344791736,131.8539592799127,136.90842435187724,134.19671830586103,133.7966444035168,132.02661012770196,135.582496046251,132.83791564590962,130.1679065134399,134.16320987443123,135.764082874944,134.66954926429239,133.70239791984466,136.12716965990873,132.2753340176078,135.00585617642034,136.1769992599881,135.0297485324025,134.91295442643872,133.04934857147234,135.4989112979874,132.71710675357835,132.73945246976473
'57',136.74656094597157,135.43135284808164,137.01974122361125,137.60463037348117,134.7641845679378,136.48915737030788,136.36728759168074,137.32049052834654,136.9350575630988,137.45359477293428,134.7377610731247,136.7277924794858,139.60714725567027,138.69254361441025,134.30171244593848,135.0312937884107,137.9834416756976,134.196973805633,137.1923740795435,137.17580354104587,135.67909858258147,134.1410554364873,138.70645195549434,134.96626231058778,135.74928765751991
'56',126.11373065941838,126.44706208113844,124.55250177101125,125.38290372958407,127.11366460403433,124.46221817320516,128.02544873071986,128.72852680672477,124.26269756735415,126.21160026015627,123.88937478986796,127.0351335064191,125.36734857623529,126.24093810181797,125.92620200855286,128.53056588896013,127.17609478173652,126.24021606656589,122.02269434998598,126.24702174035214,127.60612914721095,123.93930171890855,124.982780953693,127.70846680588771,123.63151306602272
'63',292.10877196017634,291.1794835003706,292.01328075597837,290.1126115040121,290.85784210741474,290.8176854392422,291.21222476506637,291.4649058901406,290.8676471138349,290.98032563032814,291.82590510306864,293.24735670156366,290.39979385656164,291.7547958939606,292.4493566868988,290.90616214395465,290.4359060917694,292.222530869737,290.7666864951315,290.97456685103634,290.8852608464186,290.7078575245362,290.6780949542413,291.72553774265526,292.3956731788182
'73',171.42156869946785,171.0824541097047,169.57565901924153,169.86182371535205,171.34155342095025,170.00155712017354,170.80127975077104,170.55605300052366,170.24355782274992,170.96802355222732,169.81866382876044,169.6392813234097,171.4004729136863,171.6674918892357,171.07406759426232,169.99533443280242,170.97435344237923,169.98896802989705,171.66100008473052,170.75512646295144,172.2752950872803,171.07913268295732,170.18164998117047,170.89217200598668,172.2291383198648
'84',104.58602153243193,104.36573775855972,105.69028955786177,104.07471493422358,105.20430920658897,103.08513721899682,103.47442292386434,101.97362390455748,106.3964097533014,103.45042733772549,103.5116290259171,102.00681344421409,101.54426819050833,102.78408786852083,101.84992170795805,105.56879511566095,104.67089987634594,104.1223994586434,106.90401207064237,106.0872833796496,101.45630627852745,103.86267866532357,102.99385496723697,102.58650856946088,103.16449678243004
'82',130.69553935083937,130.63752655496518,130.3941318935218,130.6369448021271,129.9083238288146,130.84509553817279,130.19100277026476,131.07417372492603,130.1985011221317,130.51836968082705,131.83225365378433,129.8857472816045,130.40007302163227,131.24914002054285,131.48556354305805,132.49968887651096,131.47051775177076,130.75085082382859,130.47174434715362,131.6915423689134,129.71184545930245,130.707799708192,130.54550974040623,129.81283770461704,129.22836833333108
'13',162.03039080774462,161.10221459715794,156.911149476839,159.7635683024272,157.63472706705355,165.8911918345585,159.52376314394294,158.17184045600638,157.96390613580743,159.6574734489669,164.458800507416,161.85229557054112,159.07424355412186,157.0753835297366,161.59590011291283,155.3649800316896,161.41543364121645,154.45986237687904,162.22250277190096,159.74837070007322,163.4183087499144,154.98175195551073,159.3693586086781,152.37377906840283,155.53583087582285
'43',101.21268826282305,100.82167676318888,99.63710927099747,102.86204805666021,100.07005175386055,101.29221963340834,101.98766750624198,100.64435939665167,101.6226278183725,100.11443690140665,100.32761154691738,103.34996861922002,99.25806205761648,99.0069155570547,98.81306651376273,103.26320316024568,101.00357017661008,103.42105006582871,100.24143188571607,101.02637514465269,101.33025905579478,104.37685922948819,97.51941423148494,100.77149373680297,101.21726067373376
'50',139.07734072811718,135.7654790246435,133.2155078431259,133.41026851806973,138.0044551369144,136.3452732395671,137.3860938003281,134.29164162254716,138.55861959834624,135.2056070736647,133.06146774295362,136.57251347623787,138.32864589627022,135.6707557704931,136.71520049135154,136.8697771804663,134.23329906873442,137.6638940054737,139.9829692134219,136.28359373799552,135.68619016977195,135.1123893407713,137.54242353017676,134.17619971383724,134.87504793677317
'48',128.12268761042586,128.86020839062846,125.98699234148683,126.82123874375273,129.69612675631154,126.51291693122135,128.91620356135797,127.97124024972372,125.76982248540328,128.04103519485523,125.53934141837475,128.61376552463437,127.32333311654364,129.09727407946042,127.52239857018853,130.53951014569444,129.16854003528957,128.08349841612525,123.75164895868913,127.63825256338056,129.85607369582382,125.900404571671,128.97140279880136,128.773079558901,125.37869950182791
'47',275.8569938421982,274.8961371766728,276.156621192439,275.89307038995037,275.9496437803975,276.7572809261768,275.6341992916917,276.84068526048094,275.3374693051435,277.1972961019017,276.9522539137256,277.6747478852363,274.0380805947183,275.64969069172133,277.04759039823557,274.31905960987353,274.69009010098637,275.1830453698593,275.10272471193076,274.48614522329035,274.48685648038656,275.17709722156263,275.18194871706953,274.7509137008101,277.6845197346144
'49',139.07734072811718,135.7654790246435,133.2155078431259,133.41026851806973,138.0044551369144,136.3452732395671,137.3860938003281,134.29164162254716,138.55861959834624,135.2056070736647,133.06146774295362,136.57251347623787,138.32864589627022,135.6707557704931,136.71520049135154,136.8697771804663,134.23329906873442,137.6638940054737,139.9829692134219,136.28359373799552,135.68619016977195,135.1123893407713,137.54242353017676,134.17619971383724,134.87504793677317
'68',155.75580609655103,157.18067726356892,155.56105311565724,155.62364260748302,158.2213927045006,155.12628487995332,158.3053330456934,155.30029559235987,154.54501906023938,158.47594775124648,154.3285144171089,155.5539676463008,155.25950260136622,157.80505759982012,155.8713772957678,158.29316768574043,157.26137660890092,156.87396933904918,154.1234610315488,156.7622414510251,156.02061116026582,153.31032447805745,156.40026621323537,157.93819263502039,153.43270282375926
'60',138.23554463274453,135.20989765131895,135.43155147245966,135.00512968033186,137.79665321476213,136.7129403481123,136.95880373223412,136.05277360617336,138.45020418994827,135.35855781250388,133.47186366294702,137.05735645868256,138.76459890225246,137.3277024995729,135.58407261326968,135.20738017768656,136.2664658115711,135.61932942164478,139.44468733535493,136.31021632146465,135.51770103898158,134.2584995861477,137.86446167109108,134.81179396761993,134.82440080506248
'72',156.78942537042514,158.71566518520842,157.7660760507818,157.0734748082608,159.99372920267217,156.89700696050798,158.53438546283016,157.2732272996636,154.75163739161977,159.16353388076192,155.85783813912465,157.28256184923464,156.31982114144947,159.60467835287213,156.8645986416404,158.92283247970997,159.14605033993936,156.8197262693373,156.42731667679928,157.40739463666534,157.23396796415454,155.12598647219093,156.85813850329748,158.2427160935938,154.47297029125872
'87',148.56297279591627,150.58164154431304,148.58987104018283,148.48071732997212,150.1419428591068,147.2007114052845,149.67258518654992,149.42908403348437,147.58315198782137,148.44027933761865,149.58589127899543,148.3824086031763,147.5955408781003,150.45753937851757,146.9372128726466,149.7798442610113,149.75520725199547,147.31280876060654,148.48556699701285,149.85453988016508,147.48320352999178,146.97385761094276,148.93140972665574,148.60202148677917,145.30923828828807
'83',146.66906906909816,148.78930435642934,145.75550542842342,146.63071876194863,146.71571052212772,145.1418934567269,147.85843755537493,145.00670502758322,144.61332881129442,145.98487262525254,146.97195389667604,145.28772103925206,145.42666885775378,147.810310685476,144.3860589492128,147.39577044134873,147.44787060459024,145.23185819322336,146.18455256634616,147.41203521063505,144.40646931504085,144.03285522786854,145.73936236599138,145.74951731335568,143.40166545797354
'80',146.66906906909816,148.78930435642934,145.75550542842342,146.63071876194863,146.71571052212772,145.1418934567269,147.85843755537493,145.00670502758322,144.61332881129442,145.98487262525254,146.97195389667604,145.28772103925206,145.42666885775378,147.810310685476,144.3860589492128,147.39577044134873,147.44787060459024,145.23185819322336,146.18455256634616,147.41203521063505,144.40646931504085,144.03285522786854,145.73936236599138,145.74951731335568,143.40166545797354
'79',141.1767918978827,141.0961224636512,138.87065306221513,139.70999905232122,141.60440242443374,140.13182486294644,141.84353389327504,139.97052422458597,141.28649157119418,139.75176334894405,138.41904455270077,140.77497729191728,141.5030779178132,141.53952178927977,138.31159079707882,139.8194354792693,141.7840253551065,139.3684244222864,142.6287646242632,140.12880450154353,139.66330732840657,138.71116459928282,141.0953427763459,138.4968823908027,138.53437479568655
'94',137.51010582809408,137.12788627290905,135.8831602447771,135.30749471867804,137.49685501219892,138.39959602849947,139.21402370630307,135.3980467222067,136.7682451531809,135.79500130944348,135.79218485844584,136.1317325786616,139.60994795660307,138.90976309499516,134.3287568601644,135.9856991273411,138.73563066202684,134.16865116816186,138.4923542427722,137.05283157236525,136.32919644415563,135.2836508517203,138.2855551001188,135.82215313135333,135.2805353993273
'92',122.59458881099174,124.80753475451526,118.2996429715917,120.75741915865841,123.10719904734324,129.07938251943054,124.04864035007134,117.43489079144,119.75970443123757,116.72356043257113,121.85307388966177,124.68663657158943,125.18747845154826,124.50999793447355,113.40343483606718,120.78335991202614,125.59663041199263,117.51321617763828,123.0077956882941,121.35765607412311,120.33358063594991,122.11227901719882,121.11022513949565,113.90910089634048,121.1872139130281
'78',110.72055271673358,110.88273580079502,107.19827623704235,107.84166457387089,109.3783995800675,111.61398349355643,110.02014247018074,105.45293775112603,104.87102422731331,105.97448466100151,108.72311917372389,107.88566434749471,112.08048692222457,109.48761954766968,102.62674030297521,106.29645192057106,111.04975095402446,102.71187184300555,109.85522361436988,105.87400041930799,108.87875643702888,108.23883699517795,107.50076297922435,103.43114263399306,108.0551899475048
'98',99.37883805495622,93.57811955555628,90.65632290541295,92.05685409875747,99.67398324288888,99.99826946556993,97.9803167848001,92.77875444069322,93.28715162815082,89.46600407811465,94.73276132497033,91.38349349759036,98.50655003275956,95.96714234433628,89.40022277346603,95.79359527566483,94.66727858896562,88.2702522070741,97.40663949542089,94.57173488464569,100.84712981643179,100.45172318856345,93.49866442163706,90.11418540208314,98.16551966606654
'97',86.28009311669291,82.65610976975898,83.79296451244014,85.83279694986975,98.84772001822185,93.59915616286902,90.04794075331885,83.55185895706961,86.38816970031638,83.9079190660586,91.19489768149556,87.58936979194654,85.95470708295507,90.28924197964088,85.63059164273345,94.47487900085318,91.75158864939863,86.82765573888645,92.38561974146837,88.64504681925216,90.07206614389862,95.32372330837669,84.67198747961883,89.30459248330658,90.82145446543176
'77',87.28387559618112,80.62730148241667,83.01729266140352,86.48162373894154,97.06197326947182,92.21182507525786,91.18368988302497,83.49346934948557,87.85639451363497,81.00512553197967,89.49968833437079,87.16377814001815,83.94020203386877,89.94387832936657,84.05931801741507,90.72796371744651,92.72021205605319,85.34854171289051,92.12921329843937,87.23177085771651,88.48287827281578,93.32630788442549,83.12481159585369,87.84092858374795,90.783242464799
Node 69,114.75733598230141,107.38950917081826,113.08333857243309,114.57983850311469,121.09214200443502,115.96218271355913,117.93292821006034,113.30463666205068,115.46682296409175,111.64805560285221,116.58582643161445,119.60807811115549,113.61433192369692,106.75311429945629,109.41861708965399,113.15082951076062,120.16447476670453,109.10403721734613,119.4818364653619,112.26264892823934,110.94245975005553,115.02188980473306,112.58802407734049,114.21467016489235,114.68277601383194
