Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',8.683931589410186,5.032057656085955,5.969077399443991,8.912582736914539,3.0077458312964405,5.990813592284023,5.471910240233921,5.3056560885440325,5.712313573864516,7.1807808933362045,5.733670727922846,3.743122630165079,4.260120387428928,6.6563391534826755,7.181549511269047,6.769214486972727,6.491999624099602,7.6159929456217155,4.154228458568758,3.9760098883767787,7.308934080725022,3.8322335071479583,9.808713408533594,5.101319327069475,5.330357352410984
'25',11.631117288251549,5.78431808963206,4.464618570542229,13.567816813247209,6.763189969155841,9.739233735704786,5.868396269727705,10.224004646213148,15.962380897741289,7.485024846703035,14.923844318559869,10.194909896619194,7.186637173717684,7.548106814507222,7.384122862161498,12.390929045041185,10.8321942574094,5.877042958249663,2.6605758252933502,9.422855347179986,11.158634312541487,6.319498187447258,9.112690642861528,11.677535382999775,11.471286140040798
'37',6.449266654548555,8.880286218390015,4.97075417324943,7.114768815302997,8.309473656777099,7.410087842204469,6.690598109783593,7.715758648510394,7.085377807039975,4.498898694553828,6.971038214507771,6.598210632941644,7.152992495784304,7.6511548012168085,5.549297383369093,7.268484833034131,5.8623572582441605,8.135147982577173,5.222701682683492,5.653808855593412,6.459314229269355,8.172270045905428,5.428367210265635,8.32316418658024,4.80415427121381
'36',6.022121069083734,9.187582049893681,3.091480451287112,5.695002430305012,7.73684529222547,3.9391053544221184,3.7842967027284824,8.288963093849908,6.695055372712768,5.109022694582401,4.294916643889473,2.362079644384228,4.482131411277439,4.9021764721870476,2.6941175560884623,2.5870392374569566,3.7646629828443836,3.0444266014957146,3.907396598750645,4.147529659793943,7.0564207562316135,3.897477857439878,3.1078497112105326,8.74800000353098,6.015115084335278
'35',3.9596223404513355,8.733102442112518,2.2247975652996668,6.637573105506175,9.871558513730301,3.775527020094213,4.514927003864862,5.919963369820239,5.317812789616589,3.437074666618654,2.5534252064360334,6.919650010891938,5.610416145015082,6.422744312859995,4.022626740019532,4.836622475512772,6.480658107837289,0.8242421674907824,2.778700252848147,5.827789165844195,7.890337162367182,4.476110530901935,5.251045878558868,7.073089701079865,4.975915363823038
'34',6.319400520651181,7.281421886019662,7.440023050581818,11.577144580453187,7.03863891229799,4.996535647100194,7.329806719058735,8.414332029523338,10.878210770037462,9.417407305612686,9.475915574282427,7.0604047732390685,9.350501043384622,8.613957264450583,5.30878220679966,8.598775521333504,5.90713417866681,7.9802106368868655,10.261703527877955,7.648791581205653,6.664597772628257,8.465769788247783,7.7787168772577395,8.620123035428234,6.408675987116038
'33',7.253238335258251,7.51461154353853,7.283922543664941,7.682204701223613,6.152052276804596,8.141354868724891,6.52773756920827,8.043000942409911,5.936575409538141,8.068096402188285,8.03610741272827,5.995981354777298,7.971744414774883,4.812455736746301,5.637805940717811,7.700191393121176,7.246674936627687,7.310402742309934,7.736369019779315,7.440277791213384,6.346322458070843,8.030123207201584,8.306011704604094,5.688752535142496,7.3430953995634525
'51',10.84480077721218,12.692386492391574,13.670152561492003,13.715110804263205,10.28946118688107,13.16258491820705,10.242729568003302,10.673950793577644,15.275165809649648,10.96106069567028,14.634861155050015,8.850012247560915,13.510547954442188,9.713820574976769,9.129168251663485,14.428870158874178,12.565235493693304,12.638660553487867,15.997708230480042,11.986741072479168,12.759759613726148,11.767182985609088,13.450693698779553,12.363140272302163,13.38783046394716
'57',10.31293515172856,13.653686397398996,10.33041270939525,13.828544223339211,14.96935063325096,14.030115713567888,14.97259614418635,10.078231397249041,11.60875966539262,16.637174612885723,10.801731796169861,17.276673514248444,14.279069250917235,12.46545584126647,9.586671771612657,11.570470006701965,14.48657971796251,12.104736700522864,13.315454651697205,13.107573767393443,7.587178229633996,17.482627196062587,12.058297206030957,10.301922679026601,13.372920499532677
'56',13.753179566258021,11.932854530233767,11.600031774709159,12.245448288118082,10.422695938659759,11.926553105312843,14.01138200147063,8.799507746840291,10.223632457706278,9.532041555543524,12.566429589762361,12.203646611589784,11.821011984867827,13.924328545606548,12.225639342386053,11.23009639174885,13.112229665576914,11.80377941173856,9.302035835412259,11.417099844236791,12.38676920718885,12.54497196892001,12.16378058945735,10.507541913067989,14.736811674673246
'63',18.139683107138065,19.77749397306615,16.872397719520777,17.388833841578634,19.271121203901767,18.151712944649763,18.864263290970044,19.02383261931052,19.055948872286514,18.91162634835263,19.128798071056117,19.00070587908928,20.504101348680965,19.68631355050023,18.789799235494964,19.79905001213257,17.233048178652517,19.041308146539066,17.98908579547481,19.07013644545553,21.40830735356074,18.729096973880537,18.831911643076623,18.38939045106407,18.98620550454218
'73',10.851025986096126,11.977573295784007,10.767595761095578,11.113232584423258,11.703548842567587,10.562110040171971,9.722919767471089,12.63206904628658,13.04479033714709,14.270135432559973,11.865509375859029,11.169679886396274,10.751359073299609,11.600722720479224,11.30467128550058,9.126642195619956,9.422537778805884,10.250653959421118,10.696543864745832,10.162464120829911,9.794471904920183,12.332378509973061,10.243718926550773,11.68320563262399,11.068541411729969
'84',16.786825608736734,17.14320204947535,12.56650172395727,16.296792573244257,16.5062810759602,16.652670225649302,17.885122800939897,16.23432527396142,15.818282718463351,16.27828639812872,15.361115604180501,13.389219001013728,16.64235316769281,15.086701833733152,15.429837673212688,15.391079943468949,15.248815758613816,16.205390656619162,16.019315822820364,13.33079118592436,14.641334035753097,15.622634867319636,15.916511315040218,16.359585740991506,18.24014465094775
'82',12.520073709516591,14.146862766732172,11.7160661603688,12.338751457900166,12.88704674788227,11.468542514781095,13.5691975260361,13.292355018496247,12.534612740287317,11.117397654581307,12.901740877590186,12.77365954400344,13.857304192682028,13.205609549962114,12.792823298479522,11.930140619821053,13.238070947963438,13.805276067521609,13.102701907011738,12.187448542414474,11.328522547776357,12.45895519056834,12.845862989121617,12.546000170993763,13.889933557330208
'13',3.3842671795429418,-11.983238334231988,10.817387337986498,7.081476602599776,6.291403112858407,-3.065564763160174,1.2210089719603878,1.8520165604013383,12.304392202139933,8.672880779450553,-2.422298015261889,1.6944116437698333,9.999847425709056,10.850654761731741,4.656813922433606,5.610810956912552,-1.4534590985352105,1.3456946791444386,6.789257984345697,6.292435982890406,7.939245736164116,5.854559454194719,7.842407637892134,2.854414299226763,7.4919364331659
'43',6.620289174702015,7.493689878012033,6.804794470209739,11.690808892605096,8.878395808386754,4.182008404418677,8.127403159675124,7.9634301529152705,11.513246895347656,10.069274076188783,9.879941553024675,7.5169267149406505,8.461444798701242,9.804013017659491,4.931385643962878,9.210807123144454,6.032335630681163,9.586199366818173,10.302217488533758,8.581296260703494,8.298383878306506,8.158628618080927,7.457658995563815,7.83208808043376,5.8227725839374935
'50',12.033968394790849,14.128729518867681,15.496660110030918,14.122865492973173,12.100627291566651,15.726852661796526,10.46033249736552,12.03844029326031,16.02702435194123,10.24184270354264,16.48054840277111,11.609978198424214,14.7682876815722,10.43398326746895,11.71420326693593,14.595009208598746,15.132104623360162,13.527797280752795,15.538746798144361,11.953926115455312,13.614421450186038,11.299469115754391,15.294903682875258,14.331818329505436,12.262467156262666
'48',12.660873369510709,12.671077126427173,10.744820922265314,13.307788465132912,11.393788878651069,9.487598756953036,14.244219493574704,9.09442692287654,11.81211791391209,9.589566704264676,11.797826359257376,12.270916722206984,12.518196717848435,12.524423637398652,11.868601327692675,11.342898067612023,12.673423468519609,13.918094626832916,10.259701103860554,11.57259818274399,14.000892556051115,11.612586913986833,12.035231910099672,9.87063947863022,15.281657510735267
'47',15.8915202641852,16.432955943394973,13.675558560843118,13.999166315945118,15.532517682542343,14.605365047056543,15.534966956405311,16.191787831534878,13.725812206386392,15.38856258460839,16.066140884136015,15.89921123158153,17.229823109635387,14.664575296090709,14.65572790299003,17.006228558857238,14.999502679108174,14.474100392239956,15.385430455642542,16.30669352457273,17.54358754696809,15.8785929084822,15.689130808546993,14.300023055324447,15.110488112119354
'49',12.033968394790849,14.128729518867681,15.496660110030918,14.122865492973173,12.100627291566651,15.726852661796526,10.46033249736552,12.03844029326031,16.02702435194123,10.24184270354264,16.48054840277111,11.609978198424214,14.7682876815722,10.43398326746895,11.71420326693593,14.595009208598746,15.132104623360162,13.527797280752795,15.538746798144361,11.953926115455312,13.614421450186038,11.299469115754391,15.294903682875258,14.331818329505436,12.262467156262666
'68',12.753480186500047,14.396094871208154,11.610469107410267,12.611298543449996,11.734411153008905,11.64718588455059,14.651783838005686,10.859118019759807,11.662217567811068,10.599069235284695,12.724414470926884,12.784632251520415,12.813913510034403,13.318995119932822,11.418320620953288,11.203739549248567,13.030722005819928,13.512977411748935,12.130123633413442,12.42931580708949,13.93034443999841,12.06662874876746,13.921583089065901,11.152847925051015,15.064809145129045
'60',11.661300955002941,13.35781608602513,13.303529044017989,14.467703187882428,11.98372154178055,15.195672014201842,11.944840944628295,11.058136964812864,14.516572352197542,13.748923751685805,14.066520717966247,13.967535242274145,15.13116555861011,11.379105308975255,11.073383573986193,13.158760223789235,15.431290719622432,11.95132762087125,15.05452643678441,13.841369255483714,11.305436107013522,13.605740573711518,14.94521383621812,12.338547913269938,13.01671155569941
'72',13.328070898804421,13.62333801132559,12.156254192052144,12.686521640459663,10.806947409928949,12.236876610051635,15.125738955281928,11.84061454855476,11.156779736655361,11.170110089976212,11.795098360169186,11.934558002498418,12.08603185822267,13.443797257488145,11.845447515284407,11.033213148668247,12.756832669449153,11.971546345126052,12.027167525507753,11.826820382464305,13.650062123164764,11.78392091172913,13.338793775271164,11.177315004443441,15.311520095447237
'87',12.895014527038354,14.644601268771801,11.874493274228485,14.441050786085796,11.352772559421666,11.100322133220779,13.485828244081155,12.736848898200243,12.91365613705312,11.174720263482499,12.007914884922274,12.824592917206806,12.464564060060914,13.065472526648298,12.192372697833571,10.461406224197006,13.297454240768966,12.494147151268383,13.14508389442265,11.811652044393057,15.888213110305772,11.431086509661183,13.327059671836276,13.094682972334088,16.238363030174025
'83',12.65056154666345,14.52476132193019,11.762277724913847,13.829796530699696,12.571769552006199,11.57638525653076,12.586255732653266,12.737869803166154,13.268746115213983,10.822790105109071,12.199585252182507,11.932635587372577,13.236732519314074,13.014393568712272,11.350049996459346,10.393995864394352,13.400651793835046,12.510347777427908,11.503659742839096,10.942287281043038,15.50651078119175,12.059856655915667,13.413217040974677,12.813607422616965,16.509161731720546
'80',12.65056154666345,14.52476132193019,11.762277724913847,13.829796530699696,12.571769552006199,11.57638525653076,12.586255732653266,12.737869803166154,13.268746115213983,10.822790105109071,12.199585252182507,11.932635587372577,13.236732519314074,13.014393568712272,11.350049996459346,10.393995864394352,13.400651793835046,12.510347777427908,11.503659742839096,10.942287281043038,15.50651078119175,12.059856655915667,13.413217040974677,12.813607422616965,16.509161731720546
'79',11.884640908915989,13.065155523547922,12.626471228812727,14.284731682461786,12.225785128874755,14.107094383789722,12.794007529660291,11.975361754195818,14.503923866079981,12.08079984268198,13.255357177613954,12.581399863221732,14.72733610425223,11.417457026523772,10.64233405666833,12.83371665793629,14.426170598945104,12.579431608895236,13.309232480787168,12.430217233928236,13.46076690774731,12.447903471862233,15.415998241289229,12.132382012412679,14.51600551252242
'94',11.071755861403513,12.410210399198526,13.157193333025136,15.064153549279899,12.465765879705286,13.491993782167802,12.720574075301306,10.877409340974227,14.074016262082033,11.289489685164154,15.026094592291969,13.10112995159444,13.727213750436444,12.651114439043084,10.782353849261424,13.67598037324735,14.59425159737682,13.474086150647654,13.255138937727837,13.39850263477261,13.417317622405331,14.265892676031312,14.920515488847842,11.674342750973667,13.717925406740274
'92',11.09409844668152,9.145449593116727,6.129553614320125,13.097024029476382,10.241414599135403,11.48054449704963,11.001827034024037,7.011314271485364,7.11139491384608,11.264231751751453,13.431970637953256,7.071487763632467,13.227063540740069,10.403307031109255,9.119717978830167,9.27074841975197,8.91150780899364,4.065047964457101,14.610602424509931,12.319311793121663,8.834476411048435,12.683073943112094,9.14721686596633,10.103996810098021,13.63214767104872
'78',9.417230720004776,9.31308903268963,3.794313286190995,11.454342220086652,11.816468852464336,7.131387856684932,10.927062496465576,7.195041855061419,6.617832876517519,9.573846411928995,13.480862454781432,8.152874022687094,11.77449197013322,10.56799983853365,7.840479696053339,4.195026338873315,9.08839029566069,2.715174961662355,10.725916218226025,9.76044929518582,10.126898766219702,10.48763724156867,9.762650997152264,7.276396542638571,13.483496326327836
'98',14.90318087113458,12.68533702839871,4.656145971121091,9.42863236158431,9.597644593868939,13.451839968030349,9.259435891776972,8.210885016508836,-0.32194760262856703,12.22189381996569,12.653621905437726,7.054554134294878,11.955127478689043,7.678562861151411,14.497712177437725,7.898208227082512,10.828033285480542,7.045281889672613,14.631325254789596,6.068578938353482,13.222942574693999,10.978973061413516,11.338468465311168,5.064810522078843,13.567412180180698
'97',12.58365880515733,8.783527475291397,-0.482309087150716,13.409283463004128,9.93724759599326,13.401608515327716,6.385449316341013,13.694152011022593,7.1854733048173,10.155191003605056,10.890975343427186,9.46145021578239,16.620843551126214,12.84673145765326,15.765774475052979,15.375959102894603,17.328718553618685,10.051617589785753,9.966076394511514,8.286037940543805,12.906705836518718,5.158217006411947,11.303682793769658,10.875165566181316,13.818086911539751
'77',11.865157064409308,7.55893055015341,-1.2770672297699823,15.694124273810694,9.443699642666727,15.957767989854952,8.752293426545537,17.710795573387173,7.4301809849299385,11.056817327267627,11.55083799397909,10.381728655717316,16.796073081083865,12.454926128872483,18.476134578175362,19.669556355841294,17.427917631689226,11.11215799466616,10.339504930287628,8.235878878123435,10.856032071850787,5.558385075626091,9.239303627767528,8.28623400341073,16.797218405041697
Node 69,8.69000501940859,1.2074903604399498,-0.9184180094605082,13.501139006132993,10.278639192585874,7.312140900813301,6.375693229936943,9.833694926219097,14.246741532671763,9.55312177042132,5.7342651585980935,12.208694633301432,15.8493692065839,14.687583686480183,15.458084546794298,13.667844602727197,4.186753442636716,14.895689033329136,11.183782754382166,4.0185557786496435,10.644401067909696,6.488146131904337,10.980335293054202,11.237463972159368,13.263081966447867
