'34',9.028514095947733,5.84945195059138,6.47233953193389,6.30498541313432,2.251373902129022,5.112442544894191,5.539003703468076,5.699476034395984,11.366900345082461,8.827246146691525,5.660085597469902,3.1848157502470267,5.470178588714269,5.628407937810507,6.087154879446398,7.474958060927218,8.2255045118726,8.937973168915295,9.167412799569176,6.375647538884229,7.034962696269272,7.660323971375721,7.447115773592713,6.755564857162094,6.64606662114826
'33',4.3469192871289986,1.205594333385861,2.325719391503298,3.671726193084716,1.3977820680425768,3.8944821094160575,1.499093614005711,2.264888087200426,1.2333490379131453,3.0439275066174454,4.145334993236788,4.1467623274708805,3.3166324029293808,1.0372122477345522,4.7063743146099,3.8348403402961675,3.9542162030677535,3.170147133794279,2.843476348394298,2.609596358144755,5.081526459593361,4.3170147455733066,1.9414923128763053,3.6626495150059575,2.1569095046498834
'51',5.402904600556925,3.8733902960674516,1.872507071030922,6.192651941510395,5.659956815993012,4.242000948830313,6.151336101839725,2.8494966728185966,3.165745953512117,4.791941376051158,3.2374453325114003,3.969276772426227,6.996404415008457,6.34107391745497,3.8756359154195557,3.4606334467771713,6.906305654814588,4.705651879923909,2.478135499783802,7.269910449321749,7.375486099810101,7.102660892782908,2.115216034737021,6.243795174631784,8.453934702210324
'57',3.875815145107884,4.2256371150534395,0.06483097121789316,3.8004031996082794,3.7933441119506512,4.542599721173974,3.3820937249428797,3.284779423449452,4.4594455507167945,4.557065507050753,2.2958050915340715,5.520899325263091,4.217905178748532,6.670092847795286,1.1099334482886032,3.2986081744765885,6.601027436072685,5.071563618076615,7.567560360591054,5.258747798171969,3.5217165803269213,7.7704232259970745,1.9977597886227352,7.852527635444048,3.9702711652720675
'56',2.732028668296134,3.7337790815659524,4.449342020317737,1.2685465552980055,1.8199246906469058,1.7006972826407152,1.678676448065957,1.250642445856243,2.8174968868662376,1.466448905494632,2.617759123759946,4.10023548956464,3.2575116194074587,7.286386364630076,4.432358522812545,4.046206165434123,0.5122241835856313,2.8444110755610414,2.6904669369826975,1.0450368579325833,2.775208145403763,2.9215698662271996,0.5033543300144689,4.417958575889505,4.021455332534146
'63',7.277517421848813,7.029062642016725,6.262909727919233,5.577655931016782,6.7878878605923,7.267295777232312,6.734983790444912,6.477204167910197,6.101563279589948,4.791416819236909,6.811953502002105,6.291937453532617,7.395318432675938,5.863525833092822,6.93576274221554,6.163165407740815,6.689781817384449,6.292359681579637,6.9451937252962805,6.220875570688451,5.2669902747179576,7.433149483647502,7.175026852499502,5.813669957851637,6.406433916616251
'73',8.516498988628937,7.26194304854989,8.52035913855606,8.201406955444563,8.46222534253752,8.33407037049265,8.723016556970185,9.11718233657546,6.8154675029312335,10.746170319080537,9.107458251720905,10.637342939554578,8.890160260987319,7.732989962885347,9.029797241088199,9.566217244644056,8.32647402917027,8.347157950688892,7.34204771650851,7.85069636207491,9.552533947231534,7.757224068818755,12.105110019256024,8.635760762443047,7.924698930041947
'84',4.379859070246364,5.241507978939912,4.771035988282975,7.165964111295419,2.0511929208955735,4.569012758450412,6.252193831676023,4.416201674283791,3.4927982903292367,4.64174831507271,4.2098532599162075,5.152510873641203,8.584373444084536,4.537366109433581,4.355129672790474,3.966514900921599,5.0582946879198225,4.354087341003151,4.4641512760745234,5.211728826423559,4.665444499114179,5.3536986856517474,3.5782779938247318,4.811952018023941,2.9478521733317953
'82',5.05081313473763,5.945455547912206,4.854357304970786,6.316148876737319,4.530954314424205,4.250150539259993,4.546247743334121,5.996670355466139,5.224461147755658,4.2800249656977,6.467902330885159,5.493762797968752,5.495548997850973,3.384158698382664,6.29493807935278,5.652419199615721,5.991703627084936,5.644381352482345,4.8020647450323475,6.085500133809969,6.957577967265986,5.349249198590819,6.042977257896331,5.018658853020259,5.453121347276838
'13',-2.9265431523596535,-6.899267773567789,9.879460776674312,5.556469548834338,-2.271995587049184,2.530818645550184,0.9872281725093502,7.329980413271598,5.28736064465071,0.8928037395745749,-2.4157495718641555,1.9472362646175378,1.1054434039543848,4.404077331976122,5.1529936756843195,0.06293224615319379,3.0913551486568935,-2.203216835494576,7.44020260713037,9.059575655372397,7.112470826668477,10.21489927811179,-0.851655934581259,3.9057370536389144,6.98272874044487
'43',7.821339377665383,5.515656300527681,5.872702607240665,6.053380072336141,2.387364892605062,4.4776157998149015,5.792270767464994,4.842794529231418,10.899804997502923,8.299777732580411,5.507709137948741,2.8798769434305185,5.732227903833412,5.094320790124466,6.704135074296854,7.425645320510234,7.80795007879996,9.162350084528956,8.948393601450682,5.928409553314026,8.45589650764599,7.864318248375075,7.4133428425258305,5.203989918168784,6.942316924020076
'50',6.7014141698818515,3.2920650267383036,1.778441703688077,4.915580207274144,4.923616095164343,4.309307371693535,5.8930823947840745,2.919063746008144,3.6446418627030495,4.782666493016798,1.3857790634699916,2.9171752614357307,6.1456586072907,6.1720441978849845,2.9365603437204713,3.8691526624641583,9.378368277652815,3.390286398565297,2.018352298924073,6.5365980746304535,4.763369046876789,7.809746688101407,1.2432350345895669,6.892098988733768,7.453777475708248
'48',1.3805416578178635,3.257613072997556,3.4383996161619415,-0.18722494945666757,0.449391667080956,1.5701742650610042,1.8086934256794724,1.9262700504197454,3.173110196510945,3.258194541249146,1.7456751699953101,3.0695569276394594,3.968376718545337,7.580209889780572,3.974850955660131,5.2829594490911225,1.0244427625460277,3.1822094578324167,1.5826280257181498,1.6638925001964244,2.7633448860224052,3.096864632431592,0.7561629349233974,4.417307517468591,4.104774436614875
'47',6.120933820818448,7.026577387067498,5.423664420914639,6.619284856004623,7.669442542370419,7.2473183971720205,6.646449790566285,7.26614310960655,8.034552779026377,6.177996058971775,7.775711454867355,8.315660374142855,8.906843372456903,5.493110001482086,5.086795568319111,6.515344867024919,6.502042646935192,7.634116935953642,7.305931060903507,5.756275361031366,6.608389489637146,9.042857600477497,6.631712361980645,6.108905021649945,5.957306847058556
'49',6.7014141698818515,3.2920650267383036,1.778441703688077,4.915580207274144,4.923616095164343,4.309307371693535,5.8930823947840745,2.919063746008144,3.6446418627030495,4.782666493016798,1.3857790634699916,2.9171752614357307,6.1456586072907,6.1720441978849845,2.9365603437204713,3.8691526624641583,9.378368277652815,3.390286398565297,2.018352298924073,6.5365980746304535,4.763369046876789,7.809746688101407,1.2432350345895669,6.892098988733768,7.453777475708248
'68',2.6311111468439594,3.0422252475067686,5.589753051552688,1.542204643788861,1.7396841846118138,2.814751538577212,2.826144955688192,5.171941024532743,4.128073955320375,2.9362475329625832,1.7864332078674832,4.352088544999659,5.477176640464554,7.742332371000428,2.496775334030285,6.517505547305257,1.4275804923448945,3.403338728175516,1.7929543162213524,1.8755683440685034,4.177605392805059,5.464151977398908,1.4016637997778976,4.4632701407882065,4.803489146679863
'60',5.551102353767175,3.7696807938032233,0.8760455396229448,4.422092153724026,3.595562239413107,5.172061684325975,5.271199829277385,2.4425994497059436,3.7701933994894685,3.860323892887274,1.009918948494834,3.272187663481682,5.91886711343992,6.102787552893185,2.7497353309492656,4.385969792020132,8.097596027488793,4.576519563622983,3.8058470794910275,5.4098438882591715,3.65184449925962,8.211296917467296,1.349794154828905,7.1727115149979,5.527669769481852
'72',3.5828781722891723,3.679318816851469,5.867112030336457,3.3694617224012835,1.9852189412974242,3.6075046932581176,3.154860544437092,5.29625966980386,4.516922370730611,4.00896220711158,3.1037230037415915,3.952176120083413,6.054973151094378,7.1703285162265145,3.461956362555073,6.625207284368525,1.4595713509929706,3.043201708842893,2.992286315583529,2.8029211546677177,5.480772782600491,5.715781717534391,2.129943804461338,4.124932887590861,4.657092489538714
'87',4.439521815883992,3.130869409384787,5.842611366442256,5.2944496935874925,2.6581860988399386,3.187818432472331,3.9585928067663385,5.489338365590894,3.8881221856950607,3.7691379779474437,2.3442164652100432,4.638369236466217,6.973923061090677,8.065501409580152,3.3457542164371112,5.0423348403948784,2.574942219944684,3.1277152923983325,3.6865100769092347,3.7700421181393184,5.483671727467935,6.049313001349059,2.75424024669,4.042469139252142,4.081582871417456
'83',3.263299533258131,2.948885871645403,5.011233887307933,4.930238381938357,2.9696376970589076,4.237150574573509,5.237834017442059,5.129164828640175,3.826563707088127,3.412980087600417,1.3855283264087144,5.386582914239116,7.831981684757968,7.527187694091838,3.353032141127901,5.457750410669245,0.9564609076037307,2.5657561923138634,2.5869807269120164,2.8562905948737454,4.747710529965714,6.173703063965484,2.852310962959469,5.043608265642819,5.620792776068723
'80',3.263299533258131,2.948885871645403,5.011233887307933,4.930238381938357,2.9696376970589076,4.237150574573509,5.237834017442059,5.129164828640175,3.826563707088127,3.412980087600417,1.3855283264087144,5.386582914239116,7.831981684757968,7.527187694091838,3.353032141127901,5.457750410669245,0.9564609076037307,2.5657561923138634,2.5869807269120164,2.8562905948737454,4.747710529965714,6.173703063965484,2.852310962959469,5.043608265642819,5.620792776068723
'79',4.392854561039084,3.614090443339746,1.7146802062271758,5.213124395651149,3.739417137813329,4.841104822582747,4.6226685695449055,3.6978970921529393,4.457503353190743,3.5136745177492847,0.7258165771477965,4.0487400467306855,6.142235253762135,6.553001630494681,2.4188892004000038,4.476899893847748,5.2422451503228285,3.8132567835590048,3.167586875224984,3.835899019751287,4.157932936773935,6.696805585666151,1.6940134137886973,5.688051488671505,4.846084602385751
'94',2.9632086991323816,3.221244731033441,2.2676990186486194,4.9584769639315445,4.1948618706401115,4.463204744282447,2.8186108636843796,4.462179363630169,6.215979082379842,3.22638907938347,1.6096373346013773,5.471285733729559,6.155229377011452,6.873836834466324,1.4936994392360092,3.5911987630458686,3.434660864562296,4.891716752126071,1.5892665534157162,5.449178397967474,2.687143594444048,6.166057512233559,-0.4270091549303397,5.301116219624011,4.794712974436069
'92',2.3059049670447327,0.9644615688280995,6.849665974687321,4.0067295301458605,7.566130789735564,1.9721397737604676,-1.8392163663944716,3.116269237556239,7.247772084226256,-1.2059913052978826,-2.6622313183375903,5.248262995949548,5.321450825246648,6.237312792976243,0.6965918621524345,0.8415005994345799,1.7483050110144567,7.764599705543675,3.856688545325864,-0.7833620762158057,3.2228030274039305,5.434150541984541,2.8839938085431966,5.480281510234593,1.9020495632567571
'78',2.041253501086404,1.1305252076971786,4.880923516011315,7.9450406024646405,8.590004402339217,1.0626471214522388,0.3052477846866295,3.8012057748742603,7.626281219428211,-0.009030896400907068,1.1001006002911635,6.234341774732817,2.034170922936935,7.362628612504122,0.5034557443800629,2.943716389548104,2.337777223291965,7.897790065553401,3.2994067071716633,0.07065011368955641,2.8847403714436144,4.573363189991256,1.9876274657074322,4.173890658635933,1.6509108913257233
'98',0.5411037397672496,4.411903898586591,2.582822974035488,1.8439090073152742,5.236577835085615,2.2356102065066628,2.0536593855902576,5.026669162408757,8.672967940900561,2.596479338913071,3.813785838105944,0.6851312388567474,0.5514982629191402,0.5610976388392587,3.5212351011352707,5.72064154105918,1.1805368538706649,6.429615480208113,0.3591955518109433,-2.850939016727605,1.6432512980044647,4.890296206158825,3.1049157909690983,-1.7966263493088592,7.20331635350222
'97',-3.479702416984752,7.4941235426318284,0.6095462460970883,4.24103462298344,1.312600605365164,0.18775278788743804,-1.086566537396053,8.503564557084047,9.736757486899322,2.7742542264228462,3.8221234172934446,1.3128297642414681,2.0376632903506153,-0.8710151705229405,-0.9825746561810478,5.89249320622822,2.5996710450835976,4.561932758852193,-1.0491374143461136,0.3426425801837606,5.616602840394078,1.2683184526533215,6.755230457453554,2.9383637838762358,6.067804997549864
'77',-4.269945055574209,8.409083511845031,3.4590777051264046,4.195087261764127,-0.27481759920285176,-0.630882353455114,-2.481005711746172,9.481836303730343,9.974672405483895,5.489492508198304,1.5689205245827023,1.5937729050777591,0.37523579541545465,-3.5184502237634177,0.41668806523829716,4.6941285431182935,3.5989585417011716,3.726312785475962,-0.35511660920438803,-1.5975955550190382,4.490234600617667,0.7059854523974125,10.346186656965765,2.299788647191676,7.6011461411194805
Node 69,-1.4309494982071949,2.8786241932105394,10.050104899562673,9.32767238102414,-3.897753395732659,-2.456642979650522,3.323579116083152,7.249236021527482,4.762744113854064,4.829721086907552,7.057360858975519,2.602218313747749,-1.383763798353059,2.8523733482201106,4.564454221147919,2.7176011278040098,5.307385388641768,-0.9067685242545634,-2.975700227427145,4.066230757609621,2.678618439890626,8.6077565257833,5.008983261867477,2.387507081774276,7.556940145784362
