Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.3477756985708544,1.1734492589547336,2.2422724857162892,4.139728394102285,2.1585922569273035,2.512506974518857,1.97699475110609,1.5968356455279125,3.608420075867107,6.286105669238576,1.477921257690296,2.7317878171977226,0.6813529033773483,4.021117083065722,1.2821910847408602,0.7235972506081023,5.737281752905965,1.9355320900420285,0.7457292456272865,1.3904195540686455,2.4802145109241054,4.3452267900687485,0.662938000048708,3.197976712194461,3.513977827772678
'25',-0.23089582959223187,1.1971939217540715,10.926267396742995,8.80116383924372,10.729100453222744,5.259460226004086,15.5391728665259,8.17895839706909,13.35764419256442,4.919084228180327,12.809065718694768,8.712719508598854,4.838239914049894,9.555479863712451,0.9152842431488537,2.7432468358456075,0.0548916742529259,7.122883671002205,11.23594227516015,5.069532179418038,7.380934645890163,9.446230707396813,14.367881596470195,8.391302304930596,13.203740062838616
'37',2.7234262127288016,2.435019752617654,6.308207907216266,3.7842204385285227,2.5000078133506713,0.6440221837237302,1.656890360072005,1.5967497816992704,1.1734299291039725,2.3616198280883514,1.8640351274620133,3.844819319609777,3.2861793817841467,1.177395014103011,0.707517891065652,2.0759570115928074,4.867369942447422,1.4310444409081893,0.7328317867567407,3.2337853010576616,4.79506210778356,3.7300778355317483,2.6169185480144757,0.7942119938591046,2.0033158547563232
'36',4.076357138277576,3.5339986592081645,4.011652876273338,0.7910732975447555,0.5004914947195935,4.148585039194112,0.8655519211136645,3.685535379053854,2.629745568705051,1.5245909615797841,6.294042735758981,7.0981094779729315,1.2881656510793775,1.8951404519462658,-3.148697250960148,4.108759333037642,3.6138705403898252,-0.8172567218560653,1.4888876832170637,1.4149394459077032,0.7024813899595385,2.1425280829415536,-0.46794922502857594,1.2803058791425364,-1.2772196806543712
'35',4.3202064969853415,2.2012691916463227,5.130862165190104,-0.27729173573970706,1.2116977890837677,1.9127873144283156,4.685953957731699,5.0625378853188225,1.4368049088115677,1.4841147235953296,4.5193106087398505,6.0592675962358635,4.513206751049684,-0.7969257756351678,-3.1531381994580903,3.9192086175018828,4.20963813132882,0.15132499921778392,2.9092014672786375,3.788221434252424,-0.5841292312796575,2.4471923264705673,-0.5146582893125321,-2.0710780029693967,3.4120548332464753
'34',8.51090241038783,6.512877459592802,5.197919243735153,8.617599346580413,5.5362957454655275,4.24394056074194,4.347010943774765,5.2833198420770096,6.527269949464282,2.560619498456391,7.958945014274854,5.743503264281418,1.6903622197408914,4.792262378387106,7.571281412286141,6.646201877919275,6.270515813382373,11.872463530179088,3.3313985339772727,5.134717115330634,6.118945912724858,7.8790397364527,5.4414541051262475,3.6030844873400887,5.59710704227182
'33',4.316562150972764,3.8514853052991467,3.683346567641513,2.2671655820354215,3.1233488252008486,0.9668457833653267,1.4810503472951384,3.3215383391740056,3.3291370488973473,2.102473045682112,1.0006985416207816,3.4713132929384902,4.138685895392214,3.1387904342969257,3.9141311628368474,-0.7281443365307476,1.9411192206440793,2.5987963881943683,2.557316101979147,3.4387356565299068,2.778066505212461,1.2724657600851625,3.0664030748466087,3.280813122234433,2.6090461502559155
'51',1.5843283213015842,1.1188907379827517,3.983115222249758,2.7801398718834793,5.060917810303084,3.1547782974794534,1.157036906608594,0.8838137968242759,-0.9905308818931253,3.7478457944244727,5.9877465958066045,2.170698941749585,4.76605945101821,1.7497866211534054,2.8915341994552595,-0.015393493535950554,3.000474210366146,4.2947656007396215,0.07319066211315499,2.9566388159599524,3.8820271715236383,1.1573311415544623,-0.40123439915343423,2.1537699470819707,0.8250770102323535
'57',3.819211473180264,4.577189209255992,5.088308439264693,-1.8743663023985024,1.4887986338746093,4.409679478667761,5.27281135106068,8.40331016900616,7.7296559378944165,2.4163650884717693,6.361263322188878,4.130087232052711,5.14559776418686,5.925945723901793,3.043238592201619,4.393705676785247,4.666266307183527,2.1719577178594065,6.761976038362896,1.0358352644472266,5.686957366066745,5.70218715158279,7.371401931354257,6.153010200076557,6.097672557589758
'56',5.197548413323017,3.026202145201943,5.252730502589772,3.082654212921616,1.3638472756608564,2.2768306792094606,4.219790339680356,4.609341142707411,3.9452586762671777,4.030258368507326,4.900880905405548,3.176173401213575,2.7389518032211932,4.933336857461762,3.9686718510841112,0.5770741084147203,3.8018469377714426,3.914070525736044,3.0146470112263604,4.219150117010347,1.868972321881893,6.578357797347906,1.8543936140818926,1.552386525138499,5.310978063937452
'63',7.182126748356959,5.545003011404564,6.410965637908149,6.747697585801224,7.5891189299237105,6.689562335714218,8.520405868243074,7.290006926587864,6.960388276812165,7.508392808702935,9.145195886336486,6.121737824597832,5.110980422529982,6.916621893168483,7.292156497816075,6.314473889832329,6.758804891027618,7.3237395453121525,7.710384082978456,5.2625461264380125,6.776448835720944,6.934926562214716,7.865506375987995,6.568536067959653,8.716771684785291
'73',9.556184713474732,8.474120097969035,9.173117033800796,7.976769812308781,8.296827689673538,9.374387280575146,8.321085791134406,9.142204836524579,9.355624645857805,8.774938130695816,8.300401492976164,8.233414196087018,10.714900548267398,10.12969555750408,9.572910135177723,8.912505748494567,7.886972776126439,9.54312375119616,10.632185316137509,8.802883324083355,7.4683436941224,7.282523539828376,8.038120703653485,10.504879487100593,9.526863545273606
'84',2.5241955400151688,0.963895890265108,3.176381384956257,0.6116947227278662,1.497438103393588,2.000817194512026,0.9175407991415766,1.7226160061498184,2.8225999185597614,3.4000382198699297,1.2483477216960066,2.2917448992285396,3.1194477448720566,3.003570776580619,1.0994650212076384,1.7362674277835455,3.6302817600184096,2.0667783739738423,2.067971594904385,2.1828886260518834,1.3565419531979963,4.604581068533422,4.720314251246625,2.419636526514289,3.9686925711795347
'82',4.553348399479367,7.3149593777659225,5.113866720303997,4.902949139940405,6.610707011052597,6.392594776654561,6.035534474735911,3.603708054748003,6.753896386336658,5.07800162494199,4.815663261876184,5.650281150641054,4.645584555035791,5.083027805838371,4.969851118328177,5.495866860868981,4.896061129183516,3.5830320755046667,3.8582927183966627,5.512158778595526,6.565895891322426,4.814714657441329,5.5603894825991755,5.734151044817612,5.434739310790951
'13',4.911529652361135,2.883691344482789,0.25507338873556407,15.655497513139643,5.781396531708719,1.5296075585272284,5.6282302095112415,2.796087305810632,6.7156814558398965,12.767160726021418,5.695812675486079,5.037096546166888,5.587523360801191,3.6018298994861304,2.9882786173448173,-3.7526467960214727,3.343482741199969,3.3829952511951342,3.2408883256757757,13.673124790934196,3.3414793328915233,11.182631112438887,10.968609606901564,7.400013549131804,3.37035952768523
'43',8.417866662200677,7.04876012721648,5.243675473647037,8.268890871765059,4.751237736060581,4.285476679900713,4.657443648276651,4.999685368782892,6.4462144646945285,2.6166165727069792,7.475712055303673,5.878143569882086,1.7072886796739668,4.921037104650979,6.968229596867773,6.555735614344485,5.196897085975457,11.615471653093927,3.149071550051671,4.6525892803327995,6.078234460123979,7.0859579976963065,6.292092804760609,4.934247464007249,5.549478330175633
'50',2.4966644772167434,2.561673724348463,1.2166695577171733,1.6281186497350717,2.494770463299655,4.9091065967556045,2.7029339877746903,0.9010939300820163,-1.3902691839829866,3.8361117444142154,6.868296817273468,4.131273426730104,5.083724822273918,2.121144916893341,2.508953534579438,0.9339545575460244,2.749524104727188,0.6836733871853021,0.9955605075735832,2.4331119841793774,4.075025991633358,1.922819890521858,-1.6669785782075353,0.5049609939264122,-1.7791670298067277
'48',6.967400808872252,3.424740030076546,4.734480481852027,5.891839707513318,2.229203009846926,2.5466513451107415,3.5636063300618144,4.64582195609178,3.502306708320105,4.25847628856854,5.856107601254986,6.04474025836319,3.777337996870273,4.339025844539784,5.028645885945061,1.895870165688747,4.007368379762416,3.409252332044922,3.684062495607715,6.647682651097163,2.0245022481836448,5.489404710067073,4.745597846858267,0.05585344408549896,6.7958766071101895
'47',5.980803289558034,4.5009021133881815,5.13358153393291,5.911427779861719,3.9546807514156326,5.543402949987873,5.962824790614413,7.194051215080536,4.996091106968699,5.261594422234449,8.576456603005829,4.322491364048883,5.319401813882893,5.388384423810541,6.159338149168167,4.739749858350902,5.63013582503831,6.656156161303045,6.423074577094503,3.595726935843361,6.669686440330906,6.15472145128384,6.6201896736647265,4.746239788326984,6.7373844147125626
'49',2.4966644772167434,2.561673724348463,1.2166695577171733,1.6281186497350717,2.494770463299655,4.9091065967556045,2.7029339877746903,0.9010939300820163,-1.3902691839829866,3.8361117444142154,6.868296817273468,4.131273426730104,5.083724822273918,2.121144916893341,2.508953534579438,0.9339545575460244,2.749524104727188,0.6836733871853021,0.9955605075735832,2.4331119841793774,4.075025991633358,1.922819890521858,-1.6669785782075353,0.5049609939264122,-1.7791670298067277
'68',6.396675484163835,4.012657930027534,5.0343433196075225,4.6290067883874055,1.6782037525782258,2.8455666147597114,3.5322876049533534,5.184961736690219,1.3920843492404231,4.439032782147913,4.91236738108252,5.824617735521763,4.662432302868416,4.3004572014038365,4.968582017553346,1.9971821578235949,4.5639487939099626,5.714201536663036,4.2638673139558305,5.4845739684629615,2.6723120452095674,5.219351539205451,4.786749267296077,1.7662802603715835,5.711153417894937
'60',3.6397262237519263,3.6909714306319206,2.2897664978676397,1.213184365908456,1.2848696064964555,5.222409106923522,4.0145958747906505,3.7630116929466633,2.244362874511379,2.991265851831102,6.885928332796438,3.7375400743576073,5.118706302531998,3.01932133051065,2.8451196698397934,3.133099174981083,4.471155313999443,1.5777067465287522,3.439746571369515,1.498121069588501,4.518210012061626,3.3381872128785295,2.075269781451379,3.3010498112025277,2.463680391314654
'72',7.2603841033877305,4.304001185366421,4.767876348483778,4.30244691526351,3.8521950794873345,3.40616600352544,4.009774661715581,6.121092682006051,1.9920383606909302,5.192849231964833,5.184124920093678,5.158159143434025,5.48343676293989,5.121309313860013,4.821509551074684,2.234421764591961,4.929891833252911,5.744443978233374,4.037506323656501,6.610466832886113,3.226468045981355,5.023446157138553,4.804380895224976,2.5483992001884883,6.192934377050821
'87',6.41612448818874,4.512520491367842,4.103242661864238,2.6510918094470255,2.1498606381788217,2.8387173987769097,1.9406741804836432,5.2863835480853645,1.514405215745995,5.091654361830578,3.621227070206246,2.9245958885756327,3.4245296294787644,4.911420930850321,3.1892875288465024,3.0313142128268926,3.3318831896943304,5.708107439159843,3.088665272972861,5.105942536365046,3.1564296445557978,5.034764666658544,4.855973588184804,3.9133298645352266,5.195208914434505
'83',5.8547581020640465,3.976065110051991,4.614183495250389,3.6574638391407017,2.0759104158991395,5.1338475494011355,2.1265133607362277,6.5061376646294375,2.362719440610805,5.905996106194783,3.8767394201111345,3.541882106265433,3.2100477727466252,5.049190706308244,3.492214856336437,3.1515147803914907,3.250509269811412,5.337841700498133,3.833696276135479,5.984022823709964,2.8039124249014034,4.961906905287903,5.028923486682488,4.427234051539928,5.714355471324646
'80',5.8547581020640465,3.976065110051991,4.614183495250389,3.6574638391407017,2.0759104158991395,5.1338475494011355,2.1265133607362277,6.5061376646294375,2.362719440610805,5.905996106194783,3.8767394201111345,3.541882106265433,3.2100477727466252,5.049190706308244,3.492214856336437,3.1515147803914907,3.250509269811412,5.337841700498133,3.833696276135479,5.984022823709964,2.8039124249014034,4.961906905287903,5.028923486682488,4.427234051539928,5.714355471324646
'79',4.70589437667064,3.904346029756132,4.05340052225714,2.266433363327406,1.1460955196314264,5.7067719023660235,3.4776944659861835,4.6527845094544595,2.2194128657566075,3.8008306262451295,5.561265061980639,3.1086047914557766,3.8661529750694843,3.8880336466851597,3.751039116623866,3.1771127035485596,2.5582375532966988,2.4824185322410335,3.1399607992456886,3.3891570233187407,3.3749029828896333,3.8884363005112696,3.145958871760917,3.2307223134614094,2.8327263908496745
'94',2.3221953845209966,4.715697015149021,4.54471258219048,2.581377676533588,0.6303772474832253,5.2911248785717815,2.8550716909263927,4.249346949250063,1.9140457330834433,3.327233002898511,5.444678839457481,4.502294549497333,3.7634294689114176,3.3844993574127473,2.3861448910842267,3.6879953553928173,2.6974484033216677,3.805675483649792,2.3067645424130494,2.8521271490561837,2.9555840527153916,4.612243880676015,3.1834044730907087,4.624366191974907,2.113658520312097
'92',3.2047350045281866,5.952700672419353,8.352799450629286,5.311956904548992,1.1703692339168044,9.890461083691184,4.181368811295833,1.6636606438870796,3.107529031297606,3.775664216951367,2.432786828709921,1.6816476548367243,-0.13450231280802558,4.952119096610575,4.503510787921223,0.6668621369410779,2.1524216776755534,3.0989315106568216,1.4338104851396982,2.4674311980036956,2.0783908884621547,2.607766083211619,1.5063815200895279,4.5978079909168565,5.567102625703938
'78',1.8780621587782464,4.634901178457732,7.922120992636992,2.4909977497589777,2.1719547787006164,5.552531903804459,3.8061284760610974,1.2949324548780807,4.480002523189377,3.8977400511201306,3.3331401153507443,4.464948821311478,-0.3815962806232484,1.4152496918421984,1.9775719861628882,1.644692023257413,1.8072898805996371,3.633377930002636,1.9769868509432456,1.8935865038216686,0.40534825933755136,2.237009972880403,-0.39359285705783753,1.5750229231492197,4.9247078759148915
'98',5.5019988770722374,3.086549608832708,2.725555547207559,-2.4362654836367152,4.996414132956996,1.1730487335942457,1.4997123706878646,-2.6737536422964228,2.243222541744806,2.9114833913782165,2.0033627933702673,3.6828495629851576,-0.7900822415433824,3.6778527402708048,2.5050410045329286,0.22632655371712657,-4.400344171032307,8.089851412375245,2.3633798504896277,5.707083727569981,-3.558361047008543,-2.806268694189069,-4.203471007082276,-0.4254127165980933,4.608862146977309
'97',2.2002690166646848,1.4765284028861367,7.340304137802223,1.0803824622283587,5.504466063925407,2.7331366021957946,11.575080463045232,4.4858027100363875,11.070030134037792,4.320595213712785,4.811304149318152,7.626141869897063,5.991059535770818,1.5717019701369954,1.379378414309564,-1.5263364796764685,-4.185757995996339,11.49468363776606,5.223123663564763,5.542317231947039,2.249605207056201,-2.482537836255867,0.050495611086585034,4.13601614938178,4.485354542920683
'77',2.8397456716566642,2.7824771632536525,7.360106514755052,3.317643593871619,6.372527951900493,2.84232252270109,11.286213420820873,6.4990601983692455,13.066806133250456,5.298199700368678,3.9312543673169587,6.91742726145,7.282447922534017,1.9198185936678165,0.5615933918020839,0.05004772991377691,-5.890660622954064,9.968859573010594,5.137519307490711,4.8305487120075465,1.6217339912674076,-1.1591370348079606,0.6415082298752626,5.672882116124789,7.029722269523515
Node 69,1.2179386461067983,3.836589713019726,4.805195036015596,8.558026481654966,6.287235701491485,5.478960441395449,7.372191634161101,-1.1831849848090095,12.470480311471258,8.712481661733635,4.079753428970054,12.03874350498375,10.373199541174067,5.501929391079691,-0.08455105789471233,-3.4994850821441483,-5.434745790069256,9.869578152286879,9.080035150267506,11.91514587843732,4.527733558275949,5.363184718171939,5.970140341866514,8.858717823073684,6.787472626193536
