Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.78366662125639,22.059999573470716,16.764415743011043,22.38533107671932,20.40907021018322,17.00027282531056,20.16450468546415,21.687304157781856,21.446489492835177,18.90791083106965,17.267692516941658,20.47734621724605,22.965728792701416,22.821739560444723,18.45420692642304,18.493775060973732,18.384979420537967,17.73563471457895,19.041744987680666,18.305706848105142,20.297912423494083,17.92368332269722,17.581219484344686,19.641410107407037,18.879962308603687
'25',21.043044728620373,20.749551490744487,12.18919695875968,18.057573359336814,20.793622591855772,16.558092716930112,21.51661221086942,14.22878851767222,20.984455148495897,19.741590396011436,21.143347413250098,17.035765418629452,12.715199381393663,17.84692569511577,15.622020437349141,14.14120276403576,20.382448286909252,20.550198776123707,23.883739025162463,15.232193800151329,23.293283251461546,23.607056748657513,17.88481892395213,15.488150998020107,20.89468741047632
'37',32.74004933337067,30.856251017764173,33.90832832665343,33.083641527370666,31.846870601244543,33.72433075588043,32.3214775107315,34.72061640932983,35.36023752508133,31.556182042059465,33.11194648502672,32.013409172543646,32.5164745384747,32.72137974279779,34.526917037590415,33.97417243096236,32.318238202837755,33.19842833668859,32.801125868669544,31.93896782393725,31.9846064276696,31.651997909070502,32.21928415882746,33.11909302480247,32.75072421526251
'36',32.096024685045975,30.0585625653235,32.488600658485254,31.797381826710012,27.326871276344576,30.496099063506293,30.03588134248534,34.737445825001245,30.73180235927202,28.89740963403996,31.793177168463494,26.271922887823855,30.856907104650364,30.989613305274833,32.829150980154,34.57478783478178,33.890018631852456,32.48442355400652,29.230403563010636,31.673411070250577,31.883970935032476,31.688133956133864,26.73249690692511,32.52679722375874,36.41012797403724
'35',27.422107614418216,30.39028888144118,28.764722457324936,25.785967676435096,20.935249262519044,25.19781572976848,30.558769196392785,29.928227449431585,23.206161252667393,24.107263626362663,26.38500737645796,22.797210370355007,26.72603545723907,25.871378971693034,28.934704714658793,31.290295594075346,28.583816814457585,28.31957180754268,28.907743022417282,24.799181823529423,28.88689217680059,26.486938074047856,22.140664852334226,23.924689572417247,30.327379921847463
'34',21.703227909324465,24.705438919974004,24.798042374200982,24.951792227502352,23.672816393495854,25.44633617576797,22.66342859342778,27.199575674754982,23.38602730540802,23.64107774594678,24.815994686074795,26.732077526827897,27.32660610530128,25.688945597960583,22.656483792591402,23.654455458053953,23.36417687005773,24.921094721210718,22.604362480493975,26.401103339349188,22.455311374957493,26.17641587610834,27.10697755076886,24.493913620925618,19.80372288732775
'33',6.806564680130428,6.681022190099012,6.749069760706437,7.819669916177727,6.895753083512045,6.300262933239978,7.638682233885883,5.387389572957952,7.650705465112265,5.13380897105676,3.9298673299278133,5.559402694933093,5.458323239035987,7.280176394796975,5.719912040921466,5.354645517543016,7.751349776954832,6.603288520071487,7.216884069865256,4.570812342905343,6.971724046828535,5.710777627567643,6.8881830775510045,9.152066749070016,6.273983132236513
'51',1.8894099320532065,4.5026840217147726,11.15638055635082,7.269507171343604,6.285302621748486,4.4071904141184515,6.201873754648008,3.995504641594165,10.258357294340811,6.217336788427355,3.5585588725962096,8.409390659475534,6.514796031783279,7.204484147345834,8.41225261017267,5.838462479990735,7.517021979169191,8.172403639925012,6.9801057847966534,4.272105063670301,6.111797844491115,4.125020145975304,5.881684206770645,7.9865158152453555,6.277493336656097
'57',23.0002177939971,27.180233802915584,24.34832922512978,24.694365283801247,22.608045548109256,19.562344818516923,24.67613623793927,26.797253232719726,23.12597365490944,19.13291649768792,22.332377693428313,22.75632337539434,20.39892755338877,19.4145419541042,26.021534195274153,25.7163850271995,23.366471054974493,22.838189250598912,21.111077788770594,22.28065827568448,22.366204241394843,26.8053310457156,20.619535968453942,25.15260248996947,25.47468325281232
'56',16.910981565870074,14.777080289608028,14.49221848847055,18.168617074195563,14.7904399790497,16.99094721840862,16.139154187298015,15.727941555522762,17.306197362274403,17.073129357775993,16.5770698870008,14.946200490970762,18.831407056352816,14.573596228000413,16.418595028464726,15.75682330128752,15.093577243428394,18.021522062070662,17.094665420651065,14.676527627361848,13.398461868162887,14.688988152652888,17.145655242189182,18.385663841888462,16.72546871834147
'63',20.53425320254193,20.74340843486147,18.373126276899313,19.01447739424216,18.516685767659364,18.703314717879604,18.05028477477619,21.242130361991283,17.740957636397955,18.45886941905552,19.24783108504865,19.597169218961835,19.79465702071701,19.84987767274913,20.02350771974541,21.587619881626274,21.745403627293,19.789306729464684,20.82737999079776,19.28315359500744,20.03894576544107,19.015595345342934,19.468705986411962,18.612532605968926,19.18227288680351
'73',31.366031233213807,31.997267637865118,33.34190965758294,30.604056855275946,31.45873326258896,31.87752227070398,31.266402978731115,30.4527870594024,29.200222276051324,32.05020102375746,29.305771785689043,29.46628220247173,30.731886944959573,31.723993966790907,30.8463870609707,29.63314858179375,30.805684154219957,30.44756197050489,32.30567847941301,30.390318243611222,32.43004864217151,31.056996968123276,31.772897159986023,32.404491958818625,30.743078538554357
'84',29.00877611338717,27.19402545919849,24.87361604688236,24.84458008855026,25.382209057553627,24.438130806759386,25.364499608977248,25.779449438593627,26.67366237098588,25.397877782135755,26.056922825328115,26.299449994040987,25.780267461766257,27.845729101146357,25.574587000867066,25.622000845816643,25.073816741534372,24.721023295130657,27.531762816478953,25.26231968685552,26.82048261601377,25.846449624334195,27.980852027785723,25.223833448772073,25.445032022865988
'82',23.724622882818128,23.208910977446685,23.793488708066086,23.593909545119946,20.99234686757253,22.139460073461994,22.120105152856098,23.573525624778323,23.446000810468313,22.140591026627465,21.92973751214125,21.983317115185876,25.076949735661,23.9815122199688,22.32632587721963,24.020484066997028,24.516643363942283,23.421588732634426,23.07608700707479,22.62644187199261,22.48725388476868,22.734786299208427,22.037677206334013,23.896741658435257,23.287574633450628
'13',13.36904736889792,16.58165988681205,12.528997005698736,17.337515641984684,13.912434494177672,15.917423978073197,18.95042192587268,19.19722898247865,13.80424606950607,17.690203083419167,12.3449595571095,7.103786548772312,23.420826169304178,14.15614244551659,12.048998599331801,19.320762197383974,9.076091536582782,18.96117673891038,12.464966743098746,17.140107642866305,20.149665082759256,13.552737427793632,15.55049217049455,13.791438000309704,13.209408852060216
'43',21.924283166853698,23.408285596831377,23.68952977479778,23.782506660118234,22.689541893299598,24.04128021326911,22.70822229172153,26.01822016312987,23.867990995990098,23.011322037464186,23.84095840951325,25.832545858478316,25.40217592522862,25.866235323470576,20.91939071148754,22.75009766774712,21.869799228966045,23.443472586482063,21.113783824370014,24.73708612626537,21.02347861655246,25.460631370079376,26.410472621988266,22.900597771093935,19.285948855451036
'50',4.482834399433223,3.497793018305841,11.279740604453528,6.156321763159951,4.46668644488999,4.468344711820687,6.6415130189414935,4.177061052007636,10.294392445726164,6.978483070607315,2.6208847099965307,7.066514905971631,5.245121928963111,5.52195339676968,6.617752576342384,6.8228131813818775,6.845901771945556,6.071730895978485,4.793860581792162,3.960164637754087,7.455224169370639,4.519420753238331,2.7147104862682037,8.545448394793228,4.114473370182073
'48',17.223603908822867,15.139510189074818,16.03103209445473,18.66468472546444,15.28358938313309,15.168458971593823,16.704531912801368,15.624115708259174,17.618827288302512,18.845774709596938,17.460050487766754,14.853553104639891,17.59088873462316,14.346166487167721,15.923648223669797,15.877075026763134,17.456936445371916,17.767611312522117,18.606906582859583,15.74114474797638,14.556247973423323,15.050040588681409,16.60392113729363,18.22897696303231,17.583091465352947
'47',16.436328675316123,16.090519588345906,18.336659507870223,14.411634176103325,15.66943338458403,16.45237734766763,15.727436255308572,17.604084588973933,13.901319335631154,15.532043575491333,14.771278822928073,15.705995408222503,17.009646848314045,16.56309937858351,16.373862963418787,17.4577272152794,17.87983034679032,15.893450674268486,17.158152312716922,15.575855635229944,16.434618746127004,17.286818879409186,17.490942751786285,15.028965378839606,15.79741216090023
'49',4.482834399433223,3.497793018305841,11.279740604453528,6.156321763159951,4.46668644488999,4.468344711820687,6.6415130189414935,4.177061052007636,10.294392445726164,6.978483070607315,2.6208847099965307,7.066514905971631,5.245121928963111,5.52195339676968,6.617752576342384,6.8228131813818775,6.845901771945556,6.071730895978485,4.793860581792162,3.960164637754087,7.455224169370639,4.519420753238331,2.7147104862682037,8.545448394793228,4.114473370182073
'68',16.63811958896717,15.676225185061751,15.837244622071376,16.096510575240803,15.239061043879667,15.77700629664319,15.893742014714508,15.856299673598127,16.72694141085721,19.66357884972697,17.147880112983195,15.169167899223934,18.174412312257257,14.966794345051387,15.078523480219811,16.884428215268496,18.26997451077881,16.189868192628836,17.64971592795038,16.309165196638183,15.981766061740244,16.32603886082752,17.27014736438755,17.943514429876114,16.93975319702149
'60',12.047561175670811,12.123557788966682,16.90178948321959,13.833406195286235,12.144685079522242,10.550448298734992,12.803602323263595,11.30446565106116,14.776479406341261,12.594620335807077,10.210810253653491,12.431332663969123,10.573506475161711,11.289511951171825,14.587644529412593,13.736973984010623,13.443852128226446,12.573982118640954,10.670073714630227,11.558176939099374,13.787140809550007,14.148288458295163,9.782360848289187,15.260729199574053,12.448435762062532
'72',17.716794368642972,17.07319204755237,17.141032424157753,16.247447458223117,17.278269201859583,16.585740892360146,17.52988458598049,17.092545971440867,18.141583234127356,20.62053912525708,18.420595775889645,16.21362620058259,19.99114437001147,17.63175124445038,15.166686060297245,17.5038038359358,19.931929386282892,16.75989992362017,19.51987330421199,16.53682517265578,18.07379609170608,17.360185677045607,17.963972538198924,19.65548638165275,17.308929936389113
'87',18.98095519698959,18.171976368260935,18.491686304931093,15.807919550740563,17.858968183471255,18.520234815248486,18.159647026809967,18.98949999323217,20.738209547365162,20.645076608329198,20.126396221610182,18.334491552600486,20.548067943385973,20.177598891516812,14.88424626970104,18.374468690807458,21.535248095960075,17.375461705910574,20.861410528994877,17.389696841631654,20.397838554886242,19.997244848469702,19.049678880280055,19.087018266543712,18.32387090724526
'83',18.19042270076839,19.176277603462854,17.798881093595302,15.942431458511491,16.683238623952047,18.53179207248484,17.683760304478664,18.952053085956766,20.58126959296673,21.294932469621813,19.439112406577706,18.338992552177626,19.511730547313704,19.295842618626132,14.742824919077542,17.822166198700437,20.34404999483735,16.760415956252317,19.403745965795736,17.734281628483462,19.579720520097517,19.645812780406636,19.432196838923087,18.401213141155555,19.086794976766072
'80',18.19042270076839,19.176277603462854,17.798881093595302,15.942431458511491,16.683238623952047,18.53179207248484,17.683760304478664,18.952053085956766,20.58126959296673,21.294932469621813,19.439112406577706,18.338992552177626,19.511730547313704,19.295842618626132,14.742824919077542,17.822166198700437,20.34404999483735,16.760415956252317,19.403745965795736,17.734281628483462,19.579720520097517,19.645812780406636,19.432196838923087,18.401213141155555,19.086794976766072
'79',14.591957392500094,15.311745207555473,16.808210085416338,14.500464905096404,13.520348584820331,14.260005554858127,15.022921163494173,13.536618947446147,16.317925351526625,16.290725171378472,13.835567400810401,14.629538250927306,15.201248105140651,14.916324030918577,14.982548883121666,15.436357768366156,16.972578891970887,14.229628552319417,13.447544706942859,14.009541602030968,16.72177469999509,16.39856199011427,13.684648163947974,16.462847853428023,15.663532661735378
'94',14.56156598002702,17.495999150215727,17.130247142161934,16.328827288090025,14.44897889440036,15.110775175027658,17.090473143731106,14.658422786536711,18.084417248058777,16.069214617734197,14.467745188410728,16.88541008748548,16.836506834143815,15.50822759753699,15.811729558175784,16.89451037917705,16.363074995299062,17.086883295435204,14.558019882473673,16.362408846667165,17.63395364774041,17.338290175969455,14.453445234913579,16.708397384775107,17.106281546755724
'92',17.650677565949298,22.20702019189242,17.83071973543286,22.59268235700528,22.042253162855854,20.027530727578434,21.288489225392613,16.205126788260227,21.976997943455174,22.845096164313198,18.9316775317975,16.358716756696246,21.241624811666867,20.099623296753876,17.440053134552322,18.39173978473021,17.92889211301486,23.615973867160584,23.415887055948396,23.64786862799515,20.891445716038174,19.17499499656846,19.91568413601053,20.484822818057825,26.556724072095456
'78',21.983897324415086,24.51136075284918,20.382929620188253,23.80364630526296,22.282852311460232,20.781839031229193,27.094425578908243,21.951753248535088,22.215443990302564,26.09246083223246,19.750730581607584,18.89853764310732,24.072091226811363,20.287213287011728,22.163179353375334,22.597011284799752,20.45086301614133,26.074469446568802,24.489932568614353,22.80320798150258,23.8264487486952,20.06859895270948,20.826631136822314,20.75252504393328,28.216638154707525
'98',14.703718917882167,21.120886777844007,14.675691072372809,8.653626467212634,19.836861370670743,18.57185572308566,20.071035705096147,16.443325180310644,19.597977404186985,18.103622911889158,17.316916332339993,11.972779021100138,21.385153812656238,17.04907203332613,16.888751735332644,20.52283365597571,10.33062917727862,22.375089619102376,22.612787279377073,15.31170227955713,14.529191497781417,13.172779850936116,14.274141167054403,21.142297858868442,22.99888555171506
'97',12.975704808440335,17.906487196046708,12.980044389065458,6.124657520182551,19.93393969657104,19.62012675444999,22.53628343682872,15.6682673249348,22.40475344616899,19.337282961713413,19.339073918757528,13.342868582769553,19.727567024437477,16.356181574594757,18.59355889505825,16.863607829562056,15.406420480139316,19.453296650294263,19.831722360444857,12.582341690690324,19.56417092986623,15.26052083248274,19.59571708845491,22.681638871164587,23.997589392989063
'77',13.674451144309021,14.838657208960518,10.964955073573368,6.7024943740787375,20.5999181118269,17.928465940527705,20.92671404828565,18.796539202220583,25.106676765255926,17.99304091281476,21.074781855756463,12.905317002761523,17.91888750367587,17.61028861708634,14.695189488520139,16.959917129537438,14.368707942696638,17.177900191589632,20.726227111820414,11.604087864290026,16.93570638405173,13.36593067048302,16.879835075330053,19.994449202379645,20.49597210417547
Node 69,17.202864773813396,22.168088878802287,13.390375872878728,11.078691772050938,14.164625938870874,18.280204167324296,16.935887401446546,14.588809838087915,16.449230384228734,17.154201242488305,14.063250721162097,9.991190814274622,18.892100482938638,20.119451297025936,10.947325925655653,23.18355853904133,13.835880677343306,21.43675149088547,16.384482180430776,12.59850279956275,10.862163566172761,15.2129652586568,18.01669701642012,15.9321999996159,20.417668042252707
