Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',108.68045250863028,106.24236326578222,105.05646341532592,107.02554313952953,112.3199844574033,107.85028599880796,108.26130277714527,109.7413925231399,108.67966679758273,108.31140187905334,108.82679959008252,109.73032612676595,110.53337293060198,107.09886158751003,111.35173953254962,108.61499179329232,113.67294185984744,104.66673726185195,109.81200045189603,107.74060016657755,109.68786555528841,112.10925659320262,109.4350801830896,109.62372548073303,109.6585562892276
'25',87.01700916593558,82.83718812608619,78.32510861780388,87.19373972685055,81.09912482579806,92.80226808577281,82.29421874113166,86.32037356120954,86.67267366269569,88.76554467447146,90.41916224961825,88.03597899755253,90.08204397604884,84.56152578815043,85.73018272296221,83.28682064736498,82.85802248903656,86.75783130200186,90.80106084377887,84.60724131331274,81.08788715593901,80.73229596330802,89.02800672878793,90.15762720490928,89.9765675132519
'37',85.15963991842528,82.98926264694676,84.39189944117152,86.87619396291704,83.6017266608826,85.68284316131191,84.38994493544426,84.55713341271553,85.01772792896787,84.89435233341099,83.18933171539628,84.20030344607359,81.46897891132276,85.70407041018304,84.39130815812898,86.5418455690924,84.62977510399821,86.7774805677676,83.23461102595442,85.82103034706755,83.45412054899754,85.96329058880235,84.08655918883308,84.08378749881804,85.58725472051762
'36',114.07583351679436,112.17929531049997,113.4553029194032,118.68485759291414,113.06819961403808,111.93452513936903,115.57679939367631,114.5783066149795,112.72770126075429,118.41427545047735,114.82606122243959,114.19946139544416,109.81990011239868,113.9137377791654,113.20482910249214,118.0143922881891,114.51791052443214,113.3673041500498,111.94187831134215,117.21249371241711,116.78255115344594,117.94567225462276,114.29713193049672,114.66734153560215,114.78855382539264
'35',108.46014470107635,107.48899977729893,108.36024589074407,112.71785612073236,110.09634393683568,103.80706259250795,108.683074063301,110.68819097329887,106.7688491321329,110.66523440790334,108.23318194155341,109.82089192152684,102.86668332395084,110.65705689285853,107.06792520549614,110.42075360038727,110.82805587086165,105.8009343481974,105.77192319929104,110.19090803456581,109.78200547200441,109.7461733711955,106.40338230403968,108.65535509173993,107.33148756771726
'34',352.35609185854895,351.91083750421245,351.6006600313608,355.03627546729206,352.6450597832744,352.3923997915306,351.6967906964719,352.88697289275717,353.6828099031791,353.1632908102234,352.7943583928401,352.57738899490266,351.46019658810445,355.0678625389842,352.66371928588484,352.88607033920897,350.717609385658,350.26176733568866,351.289704372534,353.31346129917813,353.7689456135016,351.8332949128842,355.37369869846225,354.3576087222046,351.2145261453215
'33',133.07825621294467,136.11808356050696,132.9925731783229,136.2074556726324,134.78732659996714,133.83410629056903,133.8974955369367,133.99892543128868,135.5834406546323,133.49843916727758,135.58706688107975,134.892011382596,134.7201283434894,135.95757423566366,134.31426830602658,133.03675712328146,134.97006276232926,133.8589966501116,135.840341197099,134.74286880823274,133.29653286736914,136.78138002689735,134.45583499240593,133.84469665936214,134.26081187725092
'51',132.94557859843326,134.04581126236488,132.04744554673366,134.44027927403212,137.13344196917492,132.1672511735099,133.91817900965478,132.96002690037238,136.7980405548582,136.12968105526932,134.37725703307072,133.95563263865796,133.94092248661622,137.07450195762956,132.82091475470452,130.92371372054683,131.97871995637246,135.3463168584033,134.96398394475457,135.71863944894633,136.03304176793958,136.79930860616506,133.07246897635378,135.5872855666199,132.66022944721578
'57',122.90536540843131,123.15677652300262,119.8484351463974,122.68248481536163,118.57528166243948,124.88546129900077,124.70834140260209,122.58867902955232,122.52180116103992,123.93152973159913,122.02563589406692,122.92165947367563,122.77143299572586,126.26656562864713,122.38201297552902,125.07767772517875,124.30585915813867,123.31138934342289,122.66303013900277,123.13664312178886,120.78386172475336,120.71518670861268,124.50668703685413,124.30444298060674,122.21674714155654
'56',418.50814499759497,417.2619115183636,419.03943788288603,416.94026326465007,418.72492736437306,418.15335494120694,418.1483036188039,418.3264232121348,419.5105060673108,419.3190224175451,417.87862185906005,420.0551262847806,416.3248293341275,417.51106504966856,418.8025542879252,417.86573331194955,416.9854870636914,421.0563375735372,417.7651463725329,419.1133043636196,419.1996406291399,418.32675896674897,415.3874558291053,419.12801765146014,417.69036322758956
'63',269.5335124672148,271.14422226599964,268.61926866101476,268.79099934503796,269.9218723607262,268.458481574916,269.84584775438503,269.08372931683647,270.78979357907406,270.6540723429419,270.2142452691145,267.9612382604659,267.6906273543969,269.6507461571595,269.7619851201338,268.9835576071399,268.7682675320786,269.4310030220941,268.3441783742245,269.57006980822183,270.5040120564825,269.3542369369801,269.1689705066184,269.2097998672701,269.19954945286366
'73',487.01040105115123,488.0032710726695,485.96515753022254,488.84098388284065,488.3256626321092,487.5260102781209,486.9427541134106,487.30283614166194,487.776828984429,486.4987850608305,486.2477434526925,488.19412880460743,487.424170110843,487.07715817744713,487.7428302599952,486.55690458395566,487.92198505443645,487.72035375741433,488.0278413677218,487.6621765585553,488.1971139444153,486.95513385408015,487.5091237171778,485.98403806420015,487.5734955919699
'84',75.60621128559728,75.456234861719,74.82033537872759,76.07494253058758,75.10666427077945,74.54833345325355,75.99632383958236,74.45804593928244,74.0495189940016,74.85669648620761,75.73433346176434,74.3497756211127,74.56180244869849,74.44757241049209,74.68635717133205,74.45641910630033,75.05635202356565,74.49140927784099,73.83597296272042,74.7547564166818,75.73931648246518,76.51454206078157,76.39243931935562,76.24158190492173,75.78580341758109
'82',183.92192105527647,183.1089779958462,182.33364998132993,184.16996451713783,183.33134074149362,182.3210946337024,184.24636742368483,182.4738866388502,183.4139177004653,184.4258824631001,183.9626311060137,184.08606105258866,183.88173371432813,181.75147081592203,184.16045561987656,184.58991812769125,184.56772307703508,184.30201123915757,182.79434950712994,182.3270886040689,181.66483755645805,183.82811797246214,184.2323310843716,183.10472244486962,183.67963245794175
'13',141.61009599902115,141.40337067027824,138.62388836958243,143.0570153247875,144.92588464581007,144.34433948805832,134.14663276701629,142.66613697072083,146.820014053179,138.05151650607644,148.7111961583276,142.91860514898076,144.21227362449235,141.7794898882342,146.38972259937975,138.1707099234874,143.64489615886617,139.72794507631588,144.53224324656676,143.45752987751322,149.0584089776771,146.51977645356212,144.1777544284287,146.92834147599825,143.16820385227385
'43',338.86433980246227,338.2531684488128,338.6398816643559,342.19364928902377,339.99269411023704,338.76770982031735,337.2957814128236,339.3264620793325,341.047244246494,339.58087364436324,340.1180471000025,339.7385233533593,338.552002785521,342.5897367606194,339.2809324728309,339.15483054063293,336.61725876973264,336.9636871728765,338.78805514165225,340.065016107018,340.4073946356379,339.78732495634586,342.2846807893946,340.11285345888786,338.41492931217994
'50',128.12091195068385,128.42114953320035,126.87469926222346,126.6644759981124,130.02170728564892,125.5602213615894,128.69255822392827,128.46930400892862,131.56132769059818,129.10607810095823,127.57463964332982,127.21347682767482,127.23298305865883,130.97779274725107,128.13430633494139,124.91200894874753,125.97907572412866,127.83644059266749,128.34325055906143,128.34014593973544,129.28060363264734,127.55200822145117,127.12360586509423,128.7084223992101,127.5787048103566
'48',418.5639031477528,416.2865078281643,419.8273433669417,416.1426309523293,418.6730388057368,418.04342739245675,418.59156801708457,418.8103162879811,419.5997538660279,418.9872568410104,417.8006886048285,419.564003924627,416.11818553877384,417.2818540846561,418.0112603453535,418.94070334742884,417.30072545498797,417.599903485011,417.6628869003775,418.9377175837544,419.68780979438407,419.3834814069967,415.18198459656776,420.1261752019391,417.1466132424213
'47',342.14877557777913,342.1219079241541,340.84657810036987,338.9013831479374,341.34986212224845,338.3942223914823,340.86226994340643,339.9476826652546,341.72844731437687,342.7505916041374,341.8103801301176,338.07220532463396,339.5236577587364,339.20996021072546,340.3499195217283,340.856322997887,340.15151067830476,340.20196518781745,339.84382429454917,339.87714984262936,340.55597965008644,341.26098750451456,338.7281507313369,340.1335649573029,341.6453050002523
'49',128.12091195068385,128.42114953320035,126.87469926222346,126.6644759981124,130.02170728564892,125.5602213615894,128.69255822392827,128.46930400892862,131.56132769059818,129.10607810095823,127.57463964332982,127.21347682767482,127.23298305865883,130.97779274725107,128.13430633494139,124.91200894874753,125.97907572412866,127.83644059266749,128.34325055906143,128.34014593973544,129.28060363264734,127.55200822145117,127.12360586509423,128.7084223992101,127.5787048103566
'68',402.9657845079272,401.640773057055,404.3860863279544,400.9010835200995,403.026468932084,402.2750000965733,405.1101317822286,403.15725282798667,405.88247932393693,403.89229479821233,402.28738299486605,403.5365737752685,402.9387436139366,403.2256083226406,401.91761375308465,404.11774957224213,403.6837283117584,402.6470652316325,401.86466771774775,404.47451819259123,403.9025823399268,404.13043608964307,401.8797639868039,404.0436994191651,402.13779287785434
'60',125.43319613095585,127.30618245402688,123.81208398937139,125.47773221321663,125.20664974036073,124.36991032218351,126.69819104999132,126.90851886369558,127.07317378136909,126.82824099505218,125.34561064039845,125.40774647540495,125.88503318677742,127.5030714245605,126.09134645871941,124.69493151903852,125.28869997046688,126.06350470378109,126.37309900350833,126.30808661103124,126.20709564276127,124.56781725265984,125.38979543430334,126.61363190699184,125.45239494843334
'72',411.62838534379665,408.05529678200946,411.009202788183,407.96491625061304,408.8861793326735,408.75546592231524,412.1866893548288,411.74327858943377,413.43964355777456,411.10351119422495,408.50595340263334,410.09245295349433,409.2606841053135,411.6880458682558,408.40979409299155,411.54573039337754,410.92751342279337,408.90808409144756,410.30465732143506,411.6934588946792,409.817958314206,411.74640033447025,409.21850573918624,410.2364716901927,408.6401357790246
'87',356.74938387788234,356.09087135256533,357.3226153899175,353.92484933128844,354.6113276012164,353.4411029022393,357.1604224559919,358.03490329199485,357.22983101163527,356.5826562020326,355.1546913885183,354.8990129844027,353.84286620011954,357.15068016671995,354.26250046285065,356.4939386042056,355.7740209608265,355.51830612578107,353.6989563124174,356.81475233651054,354.90063092017743,357.5609819708637,353.624718140085,355.11967205266814,355.4040038148425
'83',341.86123859457706,341.5834072132651,343.7034151190628,339.8912077467981,341.2794604982705,339.9585756057368,343.5313795116313,344.8254352233693,343.3782933829341,341.41477592766967,340.58588543097426,341.0979279433044,338.6405120110196,342.8565383638734,340.3638325597965,342.48272806746826,341.41029349591145,340.6199841971799,339.7641040935107,342.69691766888525,341.21247345280597,344.6581554695911,339.3473633578134,342.36404101034844,340.938225895375
'80',341.86123859457706,341.5834072132651,343.7034151190628,339.8912077467981,341.2794604982705,339.9585756057368,343.5313795116313,344.8254352233693,343.3782933829341,341.41477592766967,340.58588543097426,341.0979279433044,338.6405120110196,342.8565383638734,340.3638325597965,342.48272806746826,341.41029349591145,340.6199841971799,339.7641040935107,342.69691766888525,341.21247345280597,344.6581554695911,339.3473633578134,342.36404101034844,340.938225895375
'79',214.47885501733094,215.5710006481883,213.7055209257894,213.20360497125108,214.07749027169086,212.67443305748515,215.89890156504748,217.4672123172765,216.04543350669977,215.60328828703845,213.30416242070257,214.7185562766114,213.01254604769616,215.95001903243895,213.80867501895713,213.28133285148857,214.6288637557878,213.91986023559764,214.16919786587556,215.70668881929103,214.71133800106372,215.6297319269479,213.4423094321368,215.58404339551566,214.4541963799762
'94',207.94893181511105,206.73725454061346,206.8151293364931,205.24423050291165,206.85605082201434,203.31016578446102,208.8724926586452,209.41470923336553,208.83233805740468,207.74768255650667,205.98714052730287,207.0407030715239,205.11399969368472,208.1449727337524,206.70359609842782,205.75621846275848,206.23045389472406,207.11987578997355,208.03676013882335,206.91748236258704,207.94834736071888,208.81576399789952,205.4994898973302,208.73497103030576,207.8747087053437
'92',227.6234732456984,232.60791259864294,225.91544841677646,224.942053185197,230.06903069019697,221.10275590765008,229.5554039017046,229.3001247343305,227.4052075574017,225.41054840064248,223.21282288492793,229.66988155907956,224.56395445580978,228.25394362094897,227.74391670689525,227.7135759760353,223.97374731836385,227.49404035592346,230.28528276811616,226.3653114394443,231.32807080819893,227.00351036082955,225.30524101074968,229.60979212419167,224.08053355023486
'78',191.77973168925385,196.83801981390152,191.10063022967194,192.32464440490074,192.87034370456567,187.04540489410897,195.91326334201392,191.69872412975386,192.5922494208738,190.83672113583694,189.53170982849173,194.5599246661121,187.28700575836245,193.1675996787044,191.97701252178726,193.36234020453702,193.18620804593067,192.09101512112974,193.62918430552898,190.3391142396026,196.71652832458906,191.90748565783406,189.80055470827688,194.7596151436376,187.15307628146962
'98',162.68006550481584,162.4357971770754,154.05750443072517,155.92877887780116,163.18114217008429,151.39447388522746,161.1942811703089,161.38338186613436,162.9563949933872,157.03013667634673,159.98641153992074,156.00242568410582,155.277496235939,159.400311071049,161.52075618630033,158.66317698731768,157.13469904915664,161.80387197008577,164.37515795717061,159.56969133785256,156.3430355915431,155.73227462008555,159.25867204512537,160.45220068064822,155.09060906787622
'97',132.6839896031194,130.7460988166009,126.19659753341926,129.23600897140554,133.94970096749108,127.7909590575755,127.08270759893466,133.7171340898342,130.69956632975732,131.74605336832596,124.88517239166275,131.13785308914547,130.49645319637344,125.86340299142326,133.4131818538575,128.52950532781557,125.5109609581916,134.58877990690434,134.07355636069863,132.04282847024524,129.49577408465225,123.25549687448299,132.42899596950565,137.50328247909204,131.3089695883702
'77',129.95237765083107,130.76724937914148,125.22909091788136,125.03409925154186,133.3481123108227,127.16407991018421,124.66512235185047,133.34268041530942,128.21676015957738,130.84063491429748,124.23566699384794,130.95512296612966,129.55604283804777,122.89242922150937,131.5059359248121,125.90552193276599,122.84165358696839,135.8023426428934,132.93077386120092,132.17488347276623,127.11488861701388,122.03943418644265,129.95075305155282,136.0520573690632,130.40850345167811
Node 69,131.91217002060418,134.5518736623287,134.5197348458254,132.96857067421413,140.52866427211745,134.78594060508337,127.76090926655831,142.73136788580385,135.5449287605647,134.67610867741337,133.8307526518125,136.26065742259306,140.42502765819265,131.25890922173988,137.71934537766197,130.5607840786618,135.60035343019436,134.66982591554773,139.47516256727545,137.80592908023837,133.2271625776842,131.48335938996226,134.39351137961816,134.10834869939592,136.8888963543985
