Dorcopsulus_vanheurni,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',9.226824184464148,8.96955021940906,8.890480148949868,8.422145229714463,8.93634337394076,10.500481207147747,11.545028145373996,11.28846273945986,11.267234971721543,10.554975727124246,10.420710021458104,12.221351620833593,12.153195295910605,12.045708412431578,10.052662458895616,9.27749391760029,10.249527484851104,10.765623043176769,8.63059039599738,11.003015592833155,10.132881179170134,10.09574666671988,10.255209173737956,12.318281749184925,9.702369411523172
'25',16.726809870900965,12.993054341124314,21.600236430315878,14.621023742879117,18.542719468325586,10.93136528768682,19.848888710421857,6.70964442025447,16.958795009011165,7.645703431341923,14.371694362865918,20.220638799552745,17.939848130193578,7.656599869912486,17.279352181930562,14.993359041212539,18.689329768586777,20.382280331558075,20.311943002309516,23.600325812091366,22.646786155143328,17.307110608494277,12.173745936666075,20.285967407366222,22.03713558538149
'37',6.130758430669495,9.888001733956514,7.833177919382139,8.070272603226002,6.922107859674383,10.319122907853902,6.767453956532575,8.201804457836369,10.393543699232412,8.842247754701631,9.583434183297909,8.443476442487087,8.2105131107496,9.872495734823314,5.200482412271539,9.217026812737672,7.899347571003734,8.005649891185227,8.183844323409268,8.618517606432741,7.728858815308362,8.925185120049616,9.74475396939763,8.419365887362678,7.0741628739068965
'36',8.686604435702609,9.488529039078285,10.440622894214068,8.72798912719109,1.718695838048369,10.33125320840404,7.505030588839022,8.064406751014955,9.940417946028104,9.63719726080659,8.049482643982225,7.90609657124412,8.61634308182626,8.355713469915457,6.891846973558676,9.353823815344787,8.563298827677542,13.035802005697601,8.078831330032195,8.076325337106255,8.255648963697647,10.607479312673785,6.9382842240026665,8.39082208614582,7.477176341951144
'35',10.304427267512223,9.230150144330352,8.83543143336244,10.197258667105014,3.9013911533455246,12.128650481117983,3.373771913292687,9.463059003624549,10.908799848235315,8.06473207418505,8.314245799978051,9.073781008545245,8.67884189222344,10.745666032784834,8.750216750378796,10.908323953482563,9.545220057079106,11.984681241391051,8.987489613041008,8.077541088155787,7.056797614282308,10.101442065187127,7.3310848305823155,8.362440882423783,6.374128426402788
'34',10.270613290261352,11.587372322615415,14.69303074477292,12.3736396861332,13.552753786050411,10.294883397076212,9.190988174950796,8.739580213054653,11.802315240095979,11.852108805419748,11.356048935930277,12.0752251728919,14.348925964848304,10.277835417400944,9.297339245827787,9.004143589809004,7.616161605181704,13.103674521222889,12.071668726957288,7.216963331753685,9.907144291653502,13.36546342095916,14.967794045109832,9.50087247712266,13.366983491830949
'33',9.466198144809981,9.972328409334407,11.289379676032725,9.749070925021048,11.356722932944722,11.171758958932239,12.473032654420086,8.610994090701126,8.590910690588512,10.163075817154255,9.366179014110344,12.450072383003633,10.168032192157431,10.340074877421237,11.314232294765768,11.232269278726216,9.716744036186213,10.032449883069775,13.027178836096937,10.125006737950738,10.061700456855036,8.789514423661304,11.24150302507673,11.83328123688196,12.067913511157082
'51',11.41614633014481,12.868200352352039,8.289381625559663,12.8670298769682,15.620029088006023,11.166036816060437,14.622761918801498,11.416687944810288,11.299495996121937,7.964845477227904,11.806288800529083,16.060016932205322,10.830948485517856,9.954764533355192,12.004597735022365,13.054350143590819,12.73814576940191,10.683758053949331,12.502068839199659,9.73849880975624,12.423436638907319,8.786401618374859,11.011628901383613,11.351651758747488,10.909742389079707
'57',12.389487699762153,10.101533811398975,11.250616451223292,11.887812522803989,11.054106101556664,13.82936100442021,11.003436555567749,11.915638896634091,11.996209248007974,12.98418190413275,9.480467393823137,9.915937142509147,13.635293826753625,7.879137533912769,8.809611626546376,9.866509083879059,11.06107791850228,12.793879955792494,12.858946773432962,8.673187867598548,11.42948972834314,14.281035314278569,8.460206460424242,8.176665881470791,11.147488733948252
'56',8.121303542116387,10.989743505302492,9.818606548115865,10.236615843215551,8.538244778642728,11.733410722845678,9.793747844792792,12.322523196453385,7.832690985204809,8.64477822374373,6.745144510121111,8.589371890849213,11.89715294890024,10.97455833285586,8.129656738867714,6.130970703071333,10.02006532905213,9.327830126980812,12.84831804320194,9.15302461251567,6.997790597087734,10.17431757901103,10.097639141114374,8.172706493071015,9.494052030017553
'63',8.855002848361671,8.108032072860905,9.64321076941235,8.876143165499215,8.454515416587132,7.778740593166855,8.66352841642355,7.41602816004438,8.015522015722137,8.249005841905406,6.599319692440515,6.804041987179796,8.598192136312381,8.002030710239913,6.5324354584730635,7.449191933163818,7.7025326744323905,8.00451814822541,9.000618681686143,6.927204788239598,7.1325844636571585,7.945563520673438,7.041571609341737,6.229047206845115,7.771140275499211
'73',5.621409771678414,4.491414905689436,5.1322409326494505,5.967435528476429,5.801501423882788,6.716303238728249,6.516778294605149,4.763827610063496,4.917896142414317,7.76534153005633,5.757289103982291,5.113457462079717,3.86566597277488,5.647403976207551,5.048753176245681,6.543680843160324,7.222353389279715,4.49257248571708,6.131128759645027,8.292672311926571,3.604415297592994,4.681996723731348,6.08189652715917,6.215287139097438,5.429134000010901
'84',15.300052895205365,14.334056839882143,19.048825458388436,15.263541302648704,15.917780514143992,14.463349440853522,13.33698110868689,14.19450313345078,15.660166471648987,16.652768614761357,13.391349264349003,15.527191291692851,14.561528523140753,16.074052566784854,13.065057965161072,16.0856759689109,15.968091827322143,17.599533742177897,13.17784181208924,14.555818777974961,16.18949475526069,14.169856779483588,13.721908430064108,14.33646621975904,15.363733840003768
'82',10.069330946098889,7.621485143234187,7.806416153149839,9.715493161525405,9.416596425527548,7.5547133003567435,8.970266930050098,8.920261202114851,6.92475022349982,8.012296766507594,9.786810055487782,8.387277697746024,8.868100734474634,8.854846127745304,9.127895053737037,9.082906978142402,8.272840651040603,9.943663782246201,9.112580308345825,9.258181939194499,9.18079912605067,8.359750089808196,7.835477021468711,10.144659075052424,8.707803948410167
'13',20.907708454765892,10.230464844156657,13.601038829796126,22.684809713192013,16.030462514621128,15.872554775803282,9.493290484938521,20.229113593652105,11.212277839633567,13.15834391467682,11.498842959209131,16.502925704577336,17.748248817129888,18.575857657263626,14.3095879237416,11.631149154121239,15.82949148216204,18.460548950789256,12.35471147135967,16.40844697485675,17.236031370657663,19.44592225554436,19.017356886260224,11.921164378746479,10.933866766398266
'43',9.343051314784322,9.41599683171725,14.034994055605381,11.516332409861162,13.745910824590805,10.021300153335131,9.441622416476518,8.086304486129457,11.513893361618,11.029800340069542,11.452726705986796,12.203455544395354,13.113711580466015,9.46870759188477,8.818348177315691,9.24195597702712,7.751485460850214,13.243366881879565,11.789112226584574,6.586754902597965,9.98355177475823,11.91240511638119,14.64150703226602,9.396382251005313,13.329160619109354
'50',13.185292124536078,15.380210711864065,9.508764690360668,13.928582704009235,17.69628799821485,13.55143815342443,16.090695545403612,12.38368589177817,12.268326781257185,8.24203293764502,14.041209577268086,17.854034190214634,10.756562538819741,10.283596292609412,13.383489758782996,15.202044231643221,13.799654511576758,13.042541342112306,14.690821788320353,11.167692826282767,14.26396426671511,12.746022613663701,13.749991644848608,12.731556977155025,11.45392204106049
'48',6.775713402834973,9.010473902721843,10.62458642027083,11.018052405786698,8.883400598358179,11.393245227454738,8.061158392337086,12.041295759193646,10.145896347902083,9.156973496529991,6.984206430091123,6.787792892006448,10.758112125750813,10.89459101178122,6.940870938423783,6.337789668772804,10.781374551949451,9.560122200507037,10.181294707635233,8.508040994104784,6.385596835711622,11.119221489697297,9.202009519254831,6.67126528920354,9.781633418903988
'47',8.881446157220575,7.9370456971626036,8.63483297572644,6.866376992161919,9.000796805766903,6.825745270220515,7.980391931304951,6.21643915928057,7.626440396936444,7.430093028428202,6.586572351428151,6.484441434898536,9.354263562137357,7.201037153399184,5.992624949783421,7.223263874366396,7.954150573829051,8.366775486116268,9.215907589741013,6.469623434938142,7.378966013694185,9.048880751676588,6.288410677186767,6.947348683293566,6.8075049607288385
'49',13.185292124536078,15.380210711864065,9.508764690360668,13.928582704009235,17.69628799821485,13.55143815342443,16.090695545403612,12.38368589177817,12.268326781257185,8.24203293764502,14.041209577268086,17.854034190214634,10.756562538819741,10.283596292609412,13.383489758782996,15.202044231643221,13.799654511576758,13.042541342112306,14.690821788320353,11.167692826282767,14.26396426671511,12.746022613663701,13.749991644848608,12.731556977155025,11.45392204106049
'68',6.801976751260778,10.08839236124612,12.165575810773875,10.613512657563678,8.766694744592318,11.23340224707438,9.143575358261756,11.84628316471411,8.802257107578226,7.243738635699296,6.031786482086763,5.692386861336533,10.18192733379703,11.591811281247546,6.8479370016974945,6.566120828836106,9.401895436868264,8.725205159582966,8.697240856428733,8.87811975154817,7.076608433564075,9.863967214650158,8.332798506719486,5.85658786725841,11.345269021372903
'60',13.060732643247178,14.215484124570356,9.734342503919558,13.688639736829115,14.334713607649189,14.07475060558827,15.088679674977742,12.084336250294873,11.981618147159574,10.711647900652952,12.444332350207102,14.805156339329129,12.125129337801287,9.452716599012073,11.336090743159666,13.158387680351497,12.777269036589509,12.773687434400548,14.75413465306788,10.354582689592222,13.012156052830592,13.99257384577335,11.06562133096114,11.887420644691751,12.059967002902196
'72',7.199095336734734,8.89201255545595,11.698950735793488,9.674346995767344,9.187914350117376,11.621582699347034,9.54440275912999,11.295430938910112,8.494000838772775,8.331765605308636,5.422260039950939,5.746553270218041,9.660135128113396,11.30193603399132,7.023134715620813,5.956683227460938,9.741027154907856,8.796767872448392,9.104025315771317,9.360818911534286,6.79269204126282,9.28723517533747,8.102123821358996,6.3305616041818515,10.057427492533424
'87',9.679844219970178,9.739377964299678,13.610433803678955,10.630546747949486,11.088931525960257,11.616835383117598,10.092361124683308,12.067851785415561,9.462270612413478,9.674840950979148,6.51346334535975,8.420449321472473,8.388230737684697,12.287892315566056,8.569023481210678,7.434515650606762,11.243891291200308,8.884376509726293,9.77514354270007,10.25306147580846,9.172771453178553,10.431463056771305,10.640738646451073,5.322213102848588,10.422884369314394
'83',8.387202864471693,9.481509676070642,13.234010793416498,10.139030951650687,11.26975833861415,11.156027848026389,9.539668708093966,10.996098195942386,9.542524734293211,10.019505224440126,6.431196646439874,8.42323080400217,8.012709514556041,12.943521043831883,8.382722520653981,5.735858927189423,11.542293475236445,9.405836041789073,11.531999837743617,10.508926758465226,9.589334595882693,11.106030453390883,9.766382709902475,5.913335798018267,11.035421579918264
'80',8.387202864471693,9.481509676070642,13.234010793416498,10.139030951650687,11.26975833861415,11.156027848026389,9.539668708093966,10.996098195942386,9.542524734293211,10.019505224440126,6.431196646439874,8.42323080400217,8.012709514556041,12.943521043831883,8.382722520653981,5.735858927189423,11.542293475236445,9.405836041789073,11.531999837743617,10.508926758465226,9.589334595882693,11.106030453390883,9.766382709902475,5.913335798018267,11.035421579918264
'79',11.207794343854816,11.712874180009724,10.74524694918718,12.355843888374947,12.873584846471278,13.638363479492424,12.678369634058742,11.248481215195286,10.932226642739371,10.133153255723789,9.88832905261056,11.638045782652378,10.87002123845078,9.923137444256419,10.152992300207098,10.332538599020646,12.29535755384394,11.183477958544655,13.695170515836692,10.289025986046074,12.196710227490698,13.225492824091365,10.128666396711344,9.230037209965205,12.35363100582361
'94',11.559236374658138,10.246515696635406,9.659802084423555,11.032599903582598,10.663883793676552,12.084334086671248,11.732896671524449,9.729142151917925,10.189262886188558,8.770836041793578,11.691254302906543,13.026217116093333,10.832848951845733,8.976401978055865,8.362671074780653,11.661034932455372,13.800770342642737,9.768274962051514,11.23433498164246,10.28766947514534,11.436958156976777,14.234848883773068,10.587957327618039,9.648382495828287,12.314923094641298
'92',15.094929667093302,13.420514555747056,9.118430414695148,15.883043330391597,19.046563115614166,15.634463857484402,10.87835333350581,15.076562897969703,12.376169456972237,11.020914704839017,12.738548120819141,14.70620784517804,14.27569020047051,15.12168613667062,15.93224659924058,13.83587648379009,18.9211084139256,12.919987039194321,19.44632389082274,15.357883732936813,16.273072252983983,14.013982365162478,15.592030028481114,12.584996706793131,10.395583692884964
'78',12.332857896765415,12.687220538043242,9.85152868284102,14.93734420641833,12.067587331859395,13.115014680223819,7.653577064283995,11.847517769480595,10.859364640113183,10.6923278008822,11.920891163838778,12.869536887417226,13.69400991325876,13.629160942320759,12.576902999056403,13.402306039319404,15.448254297013113,9.401391359577831,16.418587224766846,12.708892602945248,14.873057068002046,14.148408746873981,13.225586705277758,13.605976195692358,9.630430118249011
'98',11.631193736540588,8.894915272244251,8.388195688853212,10.779974680497943,13.40740606851866,5.229932711378636,6.641788091291064,9.123322798493719,10.582913210145511,6.224232441022283,10.915511854066644,10.423661782159183,9.49319554321104,14.327109277799064,7.696411853002956,7.824051926813985,12.114908999264946,9.002319895975006,19.34181822473052,10.951860917435884,12.575175494888313,12.366798737675762,10.818031887133314,9.789603353601814,8.668237991746496
'97',10.039790022582526,10.095023379473572,11.105211838299967,20.19430166337438,19.29316260079626,6.628133321731773,7.716168359558248,5.347513456246571,14.155495553814761,7.037762491026054,9.985433598324338,13.637429632993047,20.0635269718568,10.727068358755949,14.174982046155298,13.924238825422721,20.063058533648622,14.87631617091911,21.33599853305066,20.355586605269743,16.859921589131517,15.198884974387713,4.260366027174023,11.784424580019373,14.83433550280353
'77',9.37918171244422,8.331349851428355,11.181030196150786,18.022729395389035,19.12317153365751,7.81510205853748,9.8649148292423,5.808744795794503,15.099833099597339,4.5607570841500875,9.108834344888328,11.219738201975344,19.357083040524575,10.349980126718123,14.944086975049418,11.948066390047275,19.35544280757041,13.333795194485889,19.704726296467335,19.77536985877302,14.865707989322004,14.65669432354881,4.8322748779566655,14.867530074343955,14.44648422841643
Node 69,12.363019649278302,11.137099080531643,9.620685634668,21.51388796734841,20.013007069930595,15.576767741236928,7.732812082623391,11.696821509579294,13.221219778072458,6.655823705139154,10.027929448341135,12.48222709726476,19.885070050827927,14.16863677256106,11.532849239585577,15.23775745988126,19.131472440671892,18.47008206480042,20.089929925058396,20.555297882133615,16.59574133765145,15.191347188718874,10.460157779284012,15.841293830117358,17.99559246228433
