Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.447130784661164,9.764923928002515,12.546184745769189,16.167777396018245,13.05525213938563,10.046648992541485,12.117040261503057,13.714095453474544,12.730979328472758,11.38296484841887,14.488123503569348,14.55333441686212,14.961622912566966,13.679453167325883,16.371129983057756,11.285076498515183,11.947430605654784,14.091495035427842,13.239141607773522,12.857824582743651,14.026698580990749,12.734610443954745,15.560772318141,12.937001042825571,16.5494193652963
'25',13.477309607700816,9.624186446533,22.32505496799062,20.072377112121874,20.230582651542687,19.93249364418784,16.913062443337413,15.957357920586912,18.596489460245916,15.670013803314847,16.816741082622805,15.300634826355433,15.17946018139977,13.318109051868664,17.513890942930693,19.799845193659294,16.42696673553886,14.300501366976983,17.481062285272582,16.193529858652756,16.154771675021994,17.671913668315955,17.460950141062252,15.681062429209005,8.812136406481187
'37',28.219315340643668,30.705637374631547,30.278851532867435,26.779750709592292,29.9841916001069,28.858376944477097,25.868384544552004,28.395306492181316,28.044239738632733,27.22976976134247,27.62576287741424,28.144943582444636,26.76704177429819,29.607459530133223,28.93143069162517,29.77406399934125,27.47822334566555,26.970049876072792,26.504774424681237,30.906192125990415,30.030681134216962,25.140472381653815,26.58295439422941,27.290147266811072,26.04613609477235
'36',20.98955860370637,22.084910799000102,19.92880789252323,21.123269438065055,23.396842461352602,22.269727570036284,24.061649280486893,20.59448594923161,22.003298867279604,19.496710779847746,20.88254372877066,22.654723246676465,21.417248643031968,22.687257356943498,20.339774843431986,20.73334084946569,21.44875174660801,20.530525386136148,22.186337312578914,23.85722967265355,22.296095318979944,16.23218249108431,17.435026161469317,18.58821444740636,18.28361284114939
'35',20.918440759541475,22.03015070044481,18.257797160476517,18.7497543612385,19.424145614041883,17.541746463195235,18.681054962543467,18.13589233109097,19.97313886432517,20.963281736437153,15.443758877338203,20.97749679009607,22.16373103529732,19.461178542713483,18.339431434798083,17.710047366068356,15.27902903920437,16.499737914143623,19.828312414885733,16.19799046914066,20.00324248773262,12.948483008143686,15.79427288057938,18.35353881466863,13.070974131392918
'34',13.354315160918397,12.063769499000259,15.22246812094484,15.861250778291344,15.34722270370825,14.338728359517903,16.997752500895675,13.042676331179866,14.558093974996147,12.98149592311057,14.505731791880917,16.53375374629339,11.637611547760175,12.86635766319061,13.362541162113795,13.758113984917692,14.96977050061235,15.709807197087732,14.193935255461355,14.28394604916172,12.953951204717546,14.80948731952037,13.006985107247186,11.274164402417226,14.068368682058649
'33',29.666257574986933,32.12641827152507,31.351616590841054,29.205189813657096,29.058077944536272,29.749666952407406,31.182184413967224,29.41313551759666,30.09666180005833,27.90071637824576,28.413275145944514,29.345014044613208,31.14277696499808,28.870014931235957,31.11796722821625,31.17151350329278,29.6894343683186,31.258346997185093,30.11719603201795,30.107787488793665,31.062471432311963,29.965467191123587,28.394871715992853,30.768253977366207,29.139710863016365
'51',26.420972713413327,28.715691914236125,26.99258403174299,26.571133699185506,22.58639866215313,27.105737392962748,28.173280726563764,27.02721814454662,24.98784870061426,22.09946016986879,23.683125287681364,24.794868073145455,26.23757459773082,23.137182332222096,25.28292390766356,24.1699571204045,24.310086807462365,26.05172949964613,21.979502212550557,22.947167879285928,24.48680910266993,27.03268431293905,22.767485018063827,24.59400932659505,24.464926011070332
'57',10.49718180445235,13.056347487581325,15.801601027416572,14.359500590153178,14.184565759122357,14.845218013803265,17.603079412386293,12.960853622175136,16.12249529166173,15.318052231582362,13.88993587682676,15.78724726359011,17.704606780431032,12.945508621833412,14.3778272589921,13.556010357842766,12.819973979602329,14.977727183226783,12.303520657441501,15.5336973930308,14.905348357468933,12.325017550046564,14.092948115275814,11.148172432064353,14.655957485495751
'56',8.993554347323983,4.9300752277849105,5.415633253678431,9.14687704325094,7.758043271729445,6.368662928191269,10.036955956393774,7.169320259008528,8.734134321925469,5.641454964756669,10.833936424799566,6.685535265595402,10.771889056978349,6.7832145498316665,9.267763908956159,6.962515714252944,7.637655769779464,8.059617507764166,9.531643278884442,8.657759348712037,5.681656932373613,5.686586692846038,8.085563675915427,9.469879624026827,8.170429137418122
'63',39.285581271491836,38.939982627000276,38.75896955505393,37.64919707573534,38.93055171231513,37.36030413402116,37.908341456085324,38.44714647716554,38.91551037655174,39.00743104711945,37.86264545495981,38.04779647951955,37.7557560354746,38.942051987096036,38.3114731304857,39.28748189623624,37.24990937484195,39.872943885482464,37.37657300728086,38.55506395822848,39.78498213759759,38.02855573982628,38.51406218399505,39.42647545615287,37.0841945755074
'73',15.495018834408112,15.712147813222558,17.659765193314822,17.57993478484532,15.94463949062558,16.455012151959842,14.092243163556534,13.759796332247868,15.858087544451042,17.006018684780535,15.836720559737902,16.051766843847254,17.455226363929476,16.413989321967414,17.714124895382692,15.849479064929199,17.444767878185587,16.577848882086144,16.96555479486258,16.364562068593592,17.26560053762385,17.21292091086681,17.557178265663534,16.75729313065963,17.447319061500178
'84',25.19858116727299,23.740038448448303,21.9367933353342,19.959128767858918,24.44760520290286,24.624071424192543,24.96437487321028,22.61539088058847,26.363052022825165,24.7268312143145,26.52278405361059,24.989856674535787,23.539989215585457,24.390717036140654,25.193694598347964,27.650653490965137,25.083496500135308,24.343366243801228,25.38110465188728,25.019420881481466,25.10610178842251,25.41350957102179,23.71454478694816,25.58331566008643,25.106448803460008
'82',27.008673954176224,25.85287547173715,27.44989688106068,25.37107689175602,25.600191245928063,25.113760195871837,26.073456267897324,26.697451276798216,25.96491703809449,25.393830895151684,26.530813784037203,27.60343445195415,25.517383442563894,25.13569969338157,26.50866675987853,25.882523349692008,25.264550359382817,25.957115635493672,26.565513325599387,25.93754741271804,26.54377915375018,26.706508332281263,26.87013557287228,25.135418871176512,25.76753578907079
'13',18.56676731663391,20.95190108238973,20.12120970036057,15.608772227591862,25.72771134781493,21.472500323527633,25.924544567950512,19.02344333352805,21.681564859121064,20.406562322930093,17.223178775774468,27.032270459125634,14.948433293011622,21.864015869976477,20.724766640276766,28.654782933387583,23.09050011562611,23.474735953989065,20.684257792333135,22.44999286108364,17.997032803286086,21.509925858461997,17.470236823437073,19.652550367309193,20.213596299930312
'43',12.589180470688323,12.572247292894357,15.452035436929371,15.304445696510983,16.31403508260252,14.854427682552217,17.612322752290137,13.69550709286559,14.116564936290464,12.50927131733234,13.666974259477325,16.13704317015474,12.35384654314941,13.190565517723916,13.592706679645993,13.872287115890584,14.376840342354944,14.917982547221543,14.362316223312543,14.426700154641138,13.571741803051799,15.126814777736664,12.820007846938509,11.365599822584224,13.344525311596286
'50',25.223276375167227,25.091275895359153,23.45941198815417,25.756379352998145,21.298693737533565,25.38174218838409,25.00227040645029,22.364558237663314,24.320028044594373,21.231240318336972,22.023144147903146,21.083458436805245,22.27695231954287,21.082903656930306,22.712022601672956,23.128600410385623,22.074096179307457,24.724345478588816,21.348150021554645,22.257981162326555,23.526824103304197,23.880161040330737,19.442755631686403,24.085403118884734,22.933550351714956
'48',10.29767996712136,6.842114147323206,10.189490542135553,9.165971615431838,8.102650501380353,7.753954457381017,12.685951627488437,8.78294120230566,10.869496657055388,8.329433695061132,12.601614457037,8.300846842262679,12.93770178371975,7.774512258536088,11.134517477213643,8.222992364742899,9.208665290378429,8.859861922220583,10.857963169740893,10.742007806947436,7.310178849771529,8.117243171858378,9.880819209262402,10.09648985323735,11.404374867273521
'47',36.20266854985535,35.67383644914764,35.96097633246702,34.25369781615475,36.67086855862618,34.73669817591506,35.958843763843305,34.97940807184428,37.251936521494905,35.47764266281171,36.15300083092301,36.02303383189061,35.23151931761829,35.886659584666624,34.173054420068645,37.1793249540358,33.52290920447528,37.361822963534,34.94546267577126,35.19662223874122,35.35439937449914,34.98001560718223,35.80976352300889,36.28012671521745,32.13220131711193
'49',25.223276375167227,25.091275895359153,23.45941198815417,25.756379352998145,21.298693737533565,25.38174218838409,25.00227040645029,22.364558237663314,24.320028044594373,21.231240318336972,22.023144147903146,21.083458436805245,22.27695231954287,21.082903656930306,22.712022601672956,23.128600410385623,22.074096179307457,24.724345478588816,21.348150021554645,22.257981162326555,23.526824103304197,23.880161040330737,19.442755631686403,24.085403118884734,22.933550351714956
'68',13.796146903847333,10.896719864067075,15.457463345453592,13.880165233484703,12.046224635066453,12.448292861192032,18.012221267139438,13.62203848299971,16.11135535927606,13.635672039204538,15.512571242099728,14.540834732857228,17.254849978876578,12.457905910507677,15.626054935552078,14.709040919961003,14.91442001152538,12.590017874684007,14.635289459188526,14.91950479847271,12.234901346625271,13.266023644576773,14.434863703518825,14.088672560826497,14.839079474510356
'60',19.74563208600075,21.317246343549204,19.996683988401504,20.62529660901657,18.429641700114836,21.728654520405637,21.487121080824014,19.09213731686982,21.23181377153014,18.114688586034873,18.75276464996496,19.683865031887873,20.034204263400458,17.92562381215779,19.06330418690197,19.721455475014825,18.326508184834054,20.777668953077228,18.446110963527335,19.594139314819028,20.052350514446353,19.387275769851808,17.964607344486133,18.94640788443103,18.24537147821709
'72',15.024162713618791,11.570076408932634,16.140296534683237,14.981102142578148,11.608044494837952,12.429014008090181,18.200182551741882,14.51027226411342,15.852182410635978,13.979611978782275,15.254844949053275,14.948558351289975,17.333201675142302,12.179927166791265,15.454422874988001,14.615050174491728,14.780278411490675,13.803569132313676,14.515019560842813,14.777203366440755,12.508946640352322,14.804310549007216,14.455012822878123,13.402433950300356,15.13760831265122
'87',16.55650332441132,14.176658081527044,16.6494385159376,15.443237088287164,12.147025972720543,14.939126445083875,19.82005890797016,14.829690182061809,16.75428344348513,14.515701600888859,17.278678973183005,16.971840471523553,17.181418512895124,15.181387462207097,17.295472001191396,16.575462876480238,17.364849786446253,14.350655705602971,16.0867417889303,16.2230080990867,13.874750543974587,15.654221288316137,16.92388034412252,15.074222188450547,15.598475608304737
'83',16.871841613132858,13.035648093763955,15.69265979972019,15.561724036769181,12.55367229470532,15.147972914151026,19.960622328144446,14.787766481449923,15.597298539258825,14.176969846595101,16.82646569998998,16.50449598683215,16.322162238145026,16.867231596263235,16.25004387004094,16.1089210445842,17.239549273423055,13.482077051655303,16.99151832991558,16.816168143535354,14.494138811035931,15.501387845331976,17.631864253658204,14.87886072376866,16.182426659914388
'80',16.871841613132858,13.035648093763955,15.69265979972019,15.561724036769181,12.55367229470532,15.147972914151026,19.960622328144446,14.787766481449923,15.597298539258825,14.176969846595101,16.82646569998998,16.50449598683215,16.322162238145026,16.867231596263235,16.25004387004094,16.1089210445842,17.239549273423055,13.482077051655303,16.99151832991558,16.816168143535354,14.494138811035931,15.501387845331976,17.631864253658204,14.87886072376866,16.182426659914388
'79',18.821086663389107,18.449803244993813,18.20497313979252,19.091807053110045,16.28719629211388,19.282418834403586,20.92052854430372,16.89169803734792,18.091207089179587,15.807416160844115,17.901863748189506,18.588707864888814,18.190184330577054,16.868773864612244,17.459563844879348,17.63013786876773,18.03032876718849,18.191678802971893,18.10876216098045,17.945873463367874,18.13716683752564,17.085624824710372,17.82134352581253,17.622947610070657,17.489989481444205
'94',19.044693628403575,18.217445855154512,20.01092843024187,19.09847236822539,16.300990598756787,19.24019908133248,18.996164647646687,16.20967779703598,16.161022409684488,15.2417087187052,18.858696485956546,17.017006868535756,18.27538493918279,17.21684545941191,18.653721584126117,16.23964704096063,16.65418737963841,18.71192251488409,17.05221347407676,18.4133710211987,18.134404291294125,16.13032103596352,17.97366185653819,18.018011712704393,17.834229241472197
'92',16.225121944426277,16.125136773757763,12.445220217877624,18.5618241576528,16.9417303633182,16.232414742610768,14.628453396270446,12.348978533504157,12.53699779992072,16.537232543427468,15.791712145965404,15.104778735884569,12.828108692105717,12.80925107838414,11.613638901857035,17.81965328679539,13.215427796637108,17.34458933356014,16.937441871057917,17.945636162371446,20.560576869281036,18.545061899847074,14.925370556356954,17.317261972546312,16.85099677858159
'78',16.107749072604875,18.651337772265055,11.730077331572891,17.620990428706666,18.14243041134079,15.591919658863734,16.785711829372115,14.848299707699894,13.561214182405129,18.518859718524098,16.3550838054459,18.35118374154393,13.402562489665211,16.611291941307655,12.9687173806881,19.071281786389235,11.3470299745696,21.93549560705686,14.930354780730404,16.15573129277937,19.40409095135166,19.57708147546025,13.661514827979433,19.789949375210206,13.495472984563222
'98',12.81588594717654,15.84682441905319,8.199170129507403,13.996989967101964,18.67723383899745,16.70117962813573,13.98757560534624,10.683889939356101,13.911251886254805,15.604058314540483,15.351455319391265,12.793015647870902,13.701566090241565,16.481712275776818,9.439084237246558,13.334274576280038,10.448541632003083,17.067668834140544,10.556420044071357,19.136457851707757,19.988131920226174,17.249847378809477,14.662454476068774,16.02906632175795,13.78740741901344
'97',13.64668438430206,11.045221777773559,16.342830853151202,18.499287915485567,18.40766445416883,15.930201320564741,21.064215909336202,10.290970335807238,9.819425461482599,15.771118773150947,14.696231722174115,14.704794172376536,13.71582186133155,16.04656086101769,13.535915322656878,17.105668655883292,14.582375438592216,14.426864848350649,8.962761824405412,15.694406217413077,19.244545472311813,15.208920117360256,11.864534683761573,11.560117923936831,14.4830996838055
'77',14.071299526287941,12.642144023565745,16.9332459728143,17.42306598905291,17.4526587077793,15.980575023757542,20.19611541852285,9.393557303583554,9.697481241998801,16.89057315420482,13.570198359664936,16.985708542709585,15.153123398931648,14.109288851997833,10.162699342737648,18.099384958394705,16.160465098934562,14.538258380608294,11.069446223968718,12.842572551647557,20.033927239652932,13.789663403579285,12.31454341645541,8.985747751513257,17.310066737612726
Node 69,13.153433243209973,11.559489452316095,14.376396518396486,16.946188788876135,23.532577675501773,16.22347458898325,29.47572933756195,12.032548339953225,11.68066759887483,19.218833798348516,10.995485775691938,23.070745874104265,11.304028988762997,14.219536410669548,16.051597427452023,18.068836254846836,14.477999322130184,19.66062490134149,12.210739724417015,16.112458533260547,16.995541403200395,15.082751219981814,16.918291777774733,10.680829993244185,22.55711681760901
