Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',17.02538016705925,13.072791084127791,11.45992400870069,11.830681775027973,13.094213376793304,13.170365326759555,15.40521538412659,15.385919681092581,14.080094674324293,14.02706193568597,10.863837349704863,12.546751416341106,15.36498974892172,15.370299185963171,12.313941176168239,13.688990517134652,12.145957386237031,16.483170989495306,15.014723510024051,16.50196745650596,11.780262471060317,13.549659970657526,12.261074536489279,13.00165156970985,13.695043100325925
'25',16.342417324044913,13.213120013299694,21.37037509834315,18.999689422166295,18.201557634952337,19.142662914939997,15.90164410738344,14.324062378654972,20.177483419098955,21.614004646650223,19.482496113433214,15.994192602711848,21.437324588876926,13.546621032888073,20.72075463390363,22.552233606225478,15.127133824553564,18.34144307237701,16.20723814420972,21.001453563124652,13.933204228376622,18.001413167919484,21.22788335348938,11.653407972147747,17.788471196024066
'37',8.788557539527435,11.29142867017916,9.67870544128969,8.613314239446689,10.453074871981675,8.383426149841217,9.772778387309295,8.33294477941908,12.979655784142986,8.087308804818235,8.935552398407026,8.82747350414706,8.591405482419757,8.776889115138093,7.948415202541541,8.829918694696097,8.227044768152005,10.968768993137337,8.16033648135948,10.544461520977961,10.281627791330843,10.07254220181097,10.892250045933197,8.040911955379594,8.961149714040365
'36',5.913592860657452,11.032752406349987,7.386977964274488,8.020406978740445,13.163685184991754,10.50284138124987,7.959234164401134,7.228145681825547,12.908723974137807,13.341373137450987,11.088937113042514,8.45533481279565,8.444229234427329,10.24368996256666,6.465437805837714,5.165016952588453,13.503767183885518,7.475491426022657,7.168316811492304,11.757587076091907,8.843410167411607,7.551003281959459,11.86856188739651,8.729455311096526,10.256076681550605
'35',5.568517803979731,10.813468438084495,5.733401780111673,9.108298513309865,11.43938159321641,9.732026884755557,9.012908076940407,8.477497319289505,12.829954727263278,9.8432008918505,11.03871083450201,10.198403501652564,8.88402021255198,9.976622046379937,8.143116462674373,4.3976517401008115,14.468924192605533,4.2750229354628155,8.032953949033056,14.480546515935254,8.202497788963994,11.12181780414652,11.731404803779029,11.669111368942072,10.513102623342277
'34',26.128400445873112,26.471473708567956,26.87259241976521,27.060381730120056,27.279631359028645,27.922091409551264,25.996958393062712,26.214704611708413,25.54433823230018,27.138349037002648,27.727325183761334,30.784732197806584,25.417435141845676,26.49267165138281,28.841376917629834,28.975919482483,28.137209411726474,27.559267314559463,29.736076125421846,30.043206380487227,26.55858622731667,25.841696652059625,23.2058386421085,25.402143600413524,30.012034981281126
'33',14.646611200549094,12.503883078917351,13.752994506772788,14.754393543751949,15.074439616380763,15.351171444341754,14.326323047829078,11.722955225439211,15.3762458297396,12.387075152767057,15.324720545664531,12.735015359971891,12.959305086325223,13.003135315658763,13.168308931697554,15.250515520182658,15.149515306177213,16.589115138950984,15.466422891510634,15.740423655705023,14.544965104798425,14.189795585629149,14.82567157020781,12.628723324024957,14.800406550050882
'51',15.061221168935687,15.206720315269168,16.909097624743637,15.707730224494258,15.614315316084058,16.199882735646057,14.888804223540472,14.05448600640607,15.721499406270565,14.69301893080523,14.431588916646442,14.976444531797414,14.248135429217893,15.065099835425377,12.272534824099635,18.01371840246731,15.022900827161422,16.498117182274882,15.573478344062055,16.919126688334728,14.858573878677898,19.87627440797058,17.544534999162842,16.6180547201548,13.669509497810802
'57',17.080590596224596,15.25027048050842,16.60567330842613,14.978094738914024,15.016203792619173,18.965922891644748,15.82307979625207,16.262113102100272,12.003648233074953,16.873225567574213,16.332124739788913,16.287892927327153,16.910674256699153,16.685365077442793,14.206854799124269,18.528308880338855,12.741636801661048,17.586717270128084,17.029555301044443,15.861232372008713,14.987207189033636,10.837752737901605,13.685496037862466,13.507409461132758,16.26887303468852
'56',21.881560319850205,24.397413419298676,22.64271060554206,22.911758801644584,22.5278256493294,22.992818760588612,24.906192907327046,21.5909736779134,23.298300843473495,22.044467895339046,21.128021599597187,21.91475505349354,21.159388796083736,23.814256091990718,24.058319610648383,20.8935529044976,21.440451960453892,20.750188953341944,21.054736178716023,21.23235173532699,23.36466205135022,23.19712602753452,21.50311257080761,23.153816077005416,27.376860851482853
'63',16.113377469184925,15.901372184319147,16.190656232108235,15.586563730109633,15.077011526621016,16.044485517024388,16.309513246136454,16.489423269411333,15.619444926624658,15.381982392527823,16.78059010600549,16.235889346612556,17.64032306824867,15.760510679657408,15.349611449465804,18.603458275291036,16.653624405684152,16.27728702605879,15.080092486747057,16.910453191167985,15.954043883382848,14.787797403399635,15.760155110529835,15.461406822191805,16.05628346280369
'73',12.33168317233088,14.607778372913325,15.476082606084452,15.406623742527518,14.335228709514519,13.89834330842123,15.453115388789634,13.802027089073743,15.21064605592614,13.616805928290308,12.277722790242398,14.005005430890044,13.740627700045648,13.204454156417505,11.402218935467197,13.328068065852161,13.6010927867398,14.626190184801919,14.920709798045474,13.833472826355377,14.815715892942602,13.53064520657156,14.77083011171012,15.914292764149618,14.045183774263482
'84',23.836468004276384,23.639599533797018,25.527138148690756,23.463329326377966,24.05964945296745,24.583588926276732,24.078564099265467,24.49280760998116,23.4755385094171,21.267477678122514,25.54234044545329,24.629298893254116,23.36433430083252,23.34819351466867,26.854019239259028,24.816212430335366,23.924159946592283,22.263433007241343,23.797692132323924,25.930570121841907,24.565606897779656,23.45659160256187,23.21689712073578,24.0309499953764,21.332431533696994
'82',13.208362455597754,15.141054066570364,13.076933377795232,15.771096312130439,14.175911936050001,15.123543914904698,14.033898146519151,13.357123713756444,13.039933713462014,12.373051965650118,12.002583440013513,11.703128346133418,15.205968650630288,12.936780434000774,14.007141901112576,15.013258066360647,13.481779960415507,13.822280805289838,12.822440954489965,12.421900878633783,15.612647327837156,13.882742011747967,13.729808811375438,12.98471760343324,13.098840667633048
'13',24.900381011147257,22.17723378350658,18.115905082715077,9.32654652976539,24.54112662058774,21.393010590777784,24.960434784039116,16.702933581959144,20.83123478118767,14.98332382432668,18.808796974493728,20.79553576060795,20.734403134652514,15.769250821344755,13.782327973603328,21.27375938928048,18.371922304195024,24.171837742575157,16.71326983869087,19.857049160556716,19.561713961639057,18.980620013690086,19.05968136843078,25.829816720870312,16.64520413330996
'43',25.521748485256545,25.855193897741547,26.42383512880255,25.689637872762468,26.01498814035112,26.559878024066496,25.356441400298362,25.365465261344283,24.49310144134161,25.466419996514237,26.624245347928422,29.094832044075098,24.295102173286843,25.772278668276677,28.055528190378112,28.003023144768186,27.563092372149438,26.90550870003843,28.213162463912756,29.110924200208498,24.923519966163877,24.80115193389452,22.535495422586216,25.003509895691725,28.435256736919058
'50',15.603134496580086,16.565386649934428,14.79494255898538,15.924078814523057,17.822378276439107,17.433477513178765,15.221888859853646,16.10332625896906,17.209339257369585,16.655969754105172,17.028728289286185,15.656981565538423,15.715428153528933,17.213761805625545,13.301285706530726,19.408608518149308,16.663038348630792,16.771864878214245,16.656145866236564,17.535391390776162,15.106651022965758,18.439691984369993,19.342722857658345,17.87081516194327,14.243539000021647
'48',20.737164874498987,23.852379793745413,21.586822733103023,21.69293510350609,24.061777207060917,23.103114855260213,25.539963331586815,21.371430882093904,24.597386968072364,22.03111435327171,21.078604520097887,24.310655339837222,22.476611048510602,24.489720776873387,24.172838743851628,22.86457752299738,21.30235745372463,20.963106400441852,20.139750550420764,22.48080361981244,24.5721521469131,23.280381462826327,22.63226684698557,23.526277769957158,27.016510334364423
'47',13.968700965637733,15.460865494624391,13.413505715412011,14.884976858903784,13.080429804954708,13.763361726420557,13.794282081422084,14.197012031487434,13.632305902059011,13.815022241537136,14.418371334244169,14.695336041162436,15.228839408131646,13.859871997778347,12.175992692640168,16.261988611705647,14.93690504211419,12.644315681399075,14.447345243353947,14.216151082951631,14.248114986374535,12.764276415945977,14.279836785460619,15.495160812969775,13.584884666838763
'49',15.603134496580086,16.565386649934428,14.79494255898538,15.924078814523057,17.822378276439107,17.433477513178765,15.221888859853646,16.10332625896906,17.209339257369585,16.655969754105172,17.028728289286185,15.656981565538423,15.715428153528933,17.213761805625545,13.301285706530726,19.408608518149308,16.663038348630792,16.771864878214245,16.656145866236564,17.535391390776162,15.106651022965758,18.439691984369993,19.342722857658345,17.87081516194327,14.243539000021647
'68',19.6379441319627,20.121263923487277,19.776285945673674,19.80410067038611,23.221041000164387,20.650779467559058,25.042819073594593,20.023265326234334,21.764350867180973,20.074276042001564,18.36851249008916,22.935309777590046,19.44018208589412,24.24171470150888,20.944203010091286,20.630235126765825,21.107442939983645,20.383252245602048,18.02002627201508,21.21282003832988,22.383577747595417,21.13486461991466,22.319299689643785,23.29822573810178,25.181849626504793
'60',15.789733640639605,15.749455340992421,16.043740450726897,15.741678646302656,15.309494058701215,17.619649413640985,15.340609963465623,16.28411217318112,14.5941616296635,16.170670323067647,16.83190191931467,15.23432561616886,16.447883480024103,17.15436363207723,13.81187088005025,18.8933022422466,15.178956082719592,17.23816471808069,16.623774985993762,16.64867739194515,16.009297239821773,15.412437626969188,16.947964188029296,16.187650258788775,15.326530571626906
'72',18.626549036129006,19.188810811428954,19.216097299895797,18.66625751704126,21.89618820356923,20.875881486400882,24.812405633827275,18.621745727459203,20.50713852561813,20.581673780958184,17.918946277612534,23.12880019070437,18.647068393722016,24.031901095517128,20.879892166981133,20.388400073336996,20.785162401445323,20.307867883646953,17.59265993811915,19.64793383076501,21.048676521299935,20.327007075204524,21.612969415941592,22.124121695290317,23.889184756944296
'87',19.035713441426918,19.2859696279876,20.883527849327624,19.106314798414473,21.97326586994248,21.962349043161222,24.313405455791237,19.71068666706474,21.046186098864858,20.562598329677932,19.55552351902876,24.478469425188553,19.876368316838636,23.029642977142885,21.937233721930703,21.319969006873276,20.531312845384647,21.335478474652774,17.08785278526256,20.672107348525987,20.39039964018074,20.476613977532878,21.38142796643415,22.965032194501248,24.584263918141552
'83',20.47356836703856,20.843493143820876,23.67220407779723,22.0293289561748,23.272191127341358,22.39832573180174,26.712885329802454,20.045809196450303,22.716697151410006,21.930517530448533,20.70668091437593,24.525877995487367,22.67863787680529,22.554241618069966,23.140504944022027,22.760228582395353,21.962107335467614,21.475627467499546,18.15108303453616,21.969954896947478,22.04072486162621,22.20514767453609,22.69797496743411,23.869869672018655,26.736105971499526
'80',20.47356836703856,20.843493143820876,23.67220407779723,22.0293289561748,23.272191127341358,22.39832573180174,26.712885329802454,20.045809196450303,22.716697151410006,21.930517530448533,20.70668091437593,24.525877995487367,22.67863787680529,22.554241618069966,23.140504944022027,22.760228582395353,21.962107335467614,21.475627467499546,18.15108303453616,21.969954896947478,22.04072486162621,22.20514767453609,22.69797496743411,23.869869672018655,26.736105971499526
'79',17.71776021540648,16.910944453007385,18.920590012709603,18.434861949363412,18.47801122788517,19.978515183797484,19.733338675327115,17.949506608752298,18.253359475381387,18.636165273303693,18.227599802707662,19.36084314969265,19.765460699253723,19.1552809414527,17.064046120327244,21.079989206461345,17.774853616431734,19.14991303323644,17.810633479710358,18.072480569923094,18.208949419773035,18.207981928067973,20.134476063920403,19.76781433887231,19.46087435695772
'94',16.854783797246885,16.873497207009176,19.513357701138734,17.326830816839085,18.171724982047525,20.96811726446954,18.771010637993847,17.904198768675474,18.459911772990512,17.02978856736245,18.01692136396984,19.090847850337624,16.907127858755214,18.931373733654834,16.126676840567118,19.95337884343238,19.189111488543844,18.95599485109816,17.962019788078482,16.41138847046019,16.5250988152917,16.717782066536195,20.07573755723743,17.89207616935527,18.3121727936792
'92',13.312235278798966,15.116123933478892,13.410741401503781,17.453652831663142,14.843004277633222,21.21932781440136,9.951275159782156,19.69605416991065,14.04329504537733,12.671105107225184,14.795888223003532,19.773681833839728,16.452485088392905,15.733759169121738,12.049838229259334,19.710700122786445,15.24316433089466,14.061416249392682,13.530170316573825,12.260410433242278,18.949743311050828,17.221798207372352,19.150046784763845,12.2454491891319,13.769337690319722
'78',9.503639239681915,13.164735327186571,13.498737574467075,12.23176556345807,13.118493674514406,17.242980870810865,10.212389135748548,15.78277072318029,15.54855055810727,11.599861384728873,14.43749940482932,16.06726060421409,15.024932603645349,13.01154708700153,10.550702889051905,15.770717117339657,15.78684479370891,10.812687115617603,10.015152425134,12.422249481500614,14.802889273786752,16.017629978181162,15.206322338111825,12.405335711934839,9.699425751016602
'98',8.447276926625264,10.54544002136417,7.566406238003939,11.898749432588984,12.07701099229026,13.951556516304024,10.49313921204441,16.84432903640708,13.236254201025405,6.620395151327584,17.8394905420353,15.710446435198348,14.002844924418694,8.731975970224125,9.839598865936935,11.942876981184412,14.333758635108115,10.387726417958842,8.81945268216109,16.397473801256062,14.094075035947112,19.57883696608,15.724333585775861,14.493881776681297,11.041543389523307
'97',10.759009140409546,15.733926089764564,14.436428846160238,15.097150122995565,15.664899270684726,15.056856541510069,12.798676046438164,23.01162233147074,15.346036368410191,12.637067205086064,17.766597474772933,10.031119675524847,13.264409523595377,17.129542176146686,12.300059430118461,14.830295728579376,14.655880270917423,12.047261927597607,7.417776421951964,25.895324718523817,13.466988410437377,15.07134274862958,18.294679492857814,11.338221344158681,14.78419239772651
'77',10.404202275585037,15.588945238661776,13.302500515811289,14.44639819960039,14.142722179300492,17.79314061435242,11.039987407777692,20.40969855463024,14.613308708664094,12.456357142179453,16.9071749435359,10.8367054687003,13.595718618026238,17.337807648783308,10.683652189527814,15.626714471715902,14.400354128186246,11.077823285512682,6.7352362184858325,28.494334722238033,13.391139994865352,17.231591284242892,18.85757104348847,13.349603475624173,14.327070460338032
Node 69,17.33866737344143,13.468268720090183,18.073368966424294,14.914955206071921,19.644287367761784,20.19426173762402,17.94148584959944,17.754642666800475,16.142065329386707,11.265174722636019,14.782940537902979,15.26838952820095,26.882944354769464,14.174067973545734,9.01527954228522,18.26253838190581,8.31743055631998,19.06146183932923,13.809596061281125,27.94848255358155,13.386442553590207,18.270162515230595,23.48936639311806,21.169774262774265,18.426599891723207
