Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.370463426264364,4.7438431382510196,4.192269447119586,5.836040823627608,5.257122823470983,7.8643190379673085,3.497384929232233,7.325123579783307,0.8798679124710254,5.5200182098569375,7.131745856588127,7.095178515729185,5.7294820978505365,5.35738613906747,4.591653921310213,1.8612393420144644,8.072724158478103,8.301424376349228,4.479200168696143,6.64767815919261,5.653068266903361,3.8843473787526337,3.4807351025526274,4.086212865889734,2.455803987529394
'25',6.776156287158066,0.7068313400932994,-4.3539006547164165,2.8215227039247353,3.134609755347122,4.555210983504568,7.864270819954955,5.737743731983924,1.046315038966372,1.5745524923881404,-0.503089954670337,2.5820748331935968,-1.8345055287673118,1.0663596435037788,6.68381746807187,-2.964248012928791,4.905962227503156,0.21063916628031062,-2.1543111100527037,5.0393785899772015,-0.11218246702129187,9.85750023053188,3.098427858868882,4.189134067526767,-0.2416759824648333
'37',2.1553135816440885,3.161239111448882,3.6213442938991967,3.484188024553343,0.33179096773135053,2.2139501782361495,4.199229711739473,2.8807862089029053,1.963632675268499,3.085089666116458,2.5976167776535175,1.3127074575602062,1.5852056603339797,2.1817472447720556,4.071865283281606,0.5330512134262578,4.515000174991391,3.6370931748054747,1.113961119066963,0.2211617955430369,1.5293120267421771,3.2017375515514512,4.691413661726881,3.1964783119346274,2.8930622027535176
'36',3.035787932482965,3.3274080818854843,1.2581810998683567,2.745987885973595,2.05602695454287,4.19810586620269,2.8078137556399496,1.877408844483839,5.063323047860045,7.409014698828794,4.132314313365422,3.6591349367165784,-1.564247909372568,1.864338957286681,6.634675546675822,6.145400730614468,3.0662936618279812,2.7632926761918886,3.56049558059418,1.9613339307389437,5.066207921920932,2.648333612846486,5.510695981995415,2.2853519552431223,2.0472102663663763
'35',5.845311945487624,7.226372827960744,-1.7612075998443848,1.8919743100257067,3.705281441090137,4.741579950051069,4.990774812404909,2.927858468403952,7.649644403632802,7.11540931392533,5.490045612082057,4.31536450353876,1.8351510100214743,2.0663621804927765,7.489969290865526,8.77345781420085,2.8912187091242596,3.740118949970669,3.8679147888287746,1.4876814047457894,6.3651016210806395,3.281108245620549,5.044120289254152,5.012374337881661,-0.15516868343961968
'34',7.668773492046449,11.4577311163104,9.761702229304621,6.414750478146388,9.052103979067487,7.151251653966226,9.396708334755331,3.1117085776691087,6.549180145611511,7.90301822587853,7.512138106155826,7.243270023185251,6.311993642645588,7.7741970595265,8.74825677824606,7.312675220655806,7.036860873759935,8.58648754375783,3.1436412834833547,7.237351219532242,9.729260708215671,7.355365721109415,2.7815895255229477,3.6298276763990103,8.471728435683556
'33',-0.510641923186052,2.198769797369331,4.053977442254529,3.5859300438022017,2.3369911048773044,3.3846451766903427,1.635608486910583,0.9468545387274722,4.271682707015364,1.676289064834587,3.198247541299033,3.1455220012164693,2.362731654377801,2.223306506469239,2.2499378325123827,2.9010016332495527,5.513005444139695,3.7655739274628877,3.3776417008958353,2.1343232471456197,2.4302247690936527,4.159682593577356,3.5753981224579747,3.773973579965414,4.50698392290282
'51',-0.5450496278418976,3.225376922954315,4.809836881672398,4.901405491609692,1.4116787579546077,1.4034221639000044,3.5614998791804084,2.5648398730671915,5.412469287198892,0.3476397984798917,4.088041611616086,3.3690687254778453,2.7915439114254506,0.5578627000869341,1.7047920854781424,1.9539650075621098,2.9772395695031992,2.0592436978902886,-0.08066592470351094,3.4972443987906128,1.7704889168702223,2.5500202455990366,1.8645059505081851,4.046108367519556,1.59750635622528
'57',6.340506351543239,5.009298085797454,4.730990884128448,2.923580123802307,6.0503877222017,4.307852505709265,4.283868857102039,5.220139092315488,6.621513030617613,3.8028517216460016,3.6892085012018336,4.913786110679403,5.045332597579265,7.241296005263428,3.0178061911343637,7.3592237118784665,5.0595389806493944,1.4660005209624614,3.7376252485663497,8.162905217046829,2.6030184146642816,3.5551786276748305,1.6875063383004578,3.610021468152811,3.945144757388116
'56',8.67193716864799,7.403808056415133,7.980139623329441,6.978829052829266,7.718297450790249,8.905808123831498,7.563568945720403,8.777067724822349,10.152056473378067,6.318360625399701,7.104884627185815,10.531231933083001,6.772833558197455,8.05537456228839,7.686652266318974,6.725918310557097,8.229914503041698,5.261850438958251,5.742314721898863,6.016268774229978,5.453335914025427,8.998621035263763,5.4668972131388385,8.05150944150588,7.727239178354977
'63',5.005688053781501,5.919965457148118,4.651782479620061,4.535700145516937,5.46325344026333,3.8866460178538182,6.881441530712503,5.478014137342196,5.075105889418802,4.359702447763628,5.575834094084769,4.863977255299824,4.868543494317894,6.696303658395257,5.757027663195004,5.018689695312472,6.451866069251793,5.4462338150551295,6.385990443247565,4.633684898373837,6.7090999723852045,6.1011036786016835,4.785546430829898,5.909848757474021,5.642980788478426
'73',6.280716953562024,5.5066709096856785,5.6636632871702846,3.9569592160901514,3.4270362742488274,5.045518794408709,4.5314150327276845,5.163160338555961,4.929539827468456,6.390282331160526,5.404978122770483,4.272988395710019,5.517850581318819,5.653850004465875,6.308346023400481,5.0478290212737305,4.210857535856804,5.177382494116133,4.955497867180163,4.199301291195761,5.89898173466477,4.863924949420149,4.670012829804134,4.9729234379909775,6.031828202974356
'84',6.54120370575239,6.258345099908559,5.294830402157647,4.415782726079211,3.7817676712905026,5.3722920609286025,3.6512110108825593,7.8366780795087125,4.177319543456906,6.545921621662454,7.0736229089341585,3.9409250867185137,4.491316928008252,3.6166771780326488,8.765730217545013,5.936686336145948,4.109044156353858,7.185596325697605,3.847293160498553,4.735837019702214,4.7367234829183715,7.466266700925714,4.766546831195874,6.105577187532018,1.8551439847154185
'82',3.4126494173255266,2.6110296029322915,3.921823061989849,4.047391192448472,2.9575434431631407,2.6504983641534214,2.5178185255196794,3.257625561423546,4.03132315155783,4.650045602457345,2.806705628938647,2.7156178706831993,2.315905019662764,4.546340533287902,3.367290116727798,4.1959830207037605,3.5762032214456307,4.43786792628952,3.8268362049636586,4.592239633029392,2.9726473993291527,3.8082848447991173,3.0885147592725777,3.4451709361029224,4.381368391642764
'13',4.658927648331501,-1.9119848408553894,1.683696198031146,9.257802027495002,12.572496205588816,8.064812284958819,11.618158757773113,7.72409734109412,-0.8356218008873879,4.345777229906822,7.230985748406313,5.359241431189002,5.205869969713544,10.83707899590214,4.022552226119407,1.4572280092405185,5.5898927605900015,9.220164787600178,7.2232574519764885,7.892172703625897,1.1580729324995294,5.765546043654834,10.480113837896214,3.385632278426358,2.6874840774462565
'43',8.197839130025722,12.328866397480594,8.788222532887342,7.665509947346641,8.806851211798891,6.99176585660476,9.338209238352603,3.859786328538393,6.854641226954119,6.669715996981192,7.961639301096403,6.7606410170825235,7.490057575615925,8.213694611206874,8.99963470721589,7.151538186810948,6.25576562477423,8.346392761624926,3.9381973737799236,6.757746090131447,9.732161597205305,9.631550497674505,2.5359226615881663,4.429908533647439,7.973915664539201
'50',0.1173240943215193,4.385056369640902,4.201879336627672,5.819334354578654,0.11767611205063477,-0.3827288924140811,2.058151403548925,0.8251648724188697,6.2512922523937196,0.8344014207896762,6.03550854316884,4.444575185948279,1.429250731408637,2.2001257796696434,3.0421826867840176,1.0964692995136405,3.484084585508585,0.5307476314335523,1.6209959919349668,4.4115825870044345,1.3838765614801087,1.6655956824931437,1.701724206727759,5.526920314770895,1.6266423492482918
'48',8.969737030356415,6.926331615473939,8.926568501983704,6.220637802299019,4.516109783802488,8.003852468140911,7.772239169180541,6.6050046692675,8.571059117834954,5.498672385304498,6.349281057268694,9.091953581186978,6.4929946979595385,6.622097619562648,6.974390468893191,5.999811126417369,8.089978954533555,5.89535807354307,5.236189930856286,4.001484873333807,6.117395431260673,8.051051831522377,3.379734643797993,7.84656847865222,7.705675755268744
'47',4.392039172549601,4.376255363075823,3.9330481162445,5.31106692369669,4.695630968911238,4.886362736198368,5.1926824801145415,5.474789791139276,5.397095610042284,2.8344823879464007,3.4694306691853583,5.0879810206703295,4.459038820166184,6.5038866784376665,4.454947922701576,3.054787793355444,4.142720117225547,5.299162936618778,5.0109476665677715,2.494942428733203,5.8283190949479815,4.740732925676932,4.498221267277369,4.541299860495791,3.9936160282628754
'49',0.1173240943215193,4.385056369640902,4.201879336627672,5.819334354578654,0.11767611205063477,-0.3827288924140811,2.058151403548925,0.8251648724188697,6.2512922523937196,0.8344014207896762,6.03550854316884,4.444575185948279,1.429250731408637,2.2001257796696434,3.0421826867840176,1.0964692995136405,3.484084585508585,0.5307476314335523,1.6209959919349668,4.4115825870044345,1.3838765614801087,1.6655956824931437,1.701724206727759,5.526920314770895,1.6266423492482918
'68',7.520792274137191,6.82883595892456,7.869920519774901,6.821208513868531,3.6606719015615616,7.80964325047087,7.4098259027573965,7.396192993694711,7.81300822560576,5.5880502184080925,5.899174700410567,7.613534367982871,6.974975109172479,7.035806447800539,6.688561810461893,5.63185386236791,7.530984815707369,8.303554640476989,4.396047287934049,2.877622339738611,7.411180233760041,8.503088422775601,5.077408542701617,7.18425962809429,6.2934315063917365
'60',3.14530202621919,4.94887762055037,4.694141920682969,5.2287224235146255,2.8117348856687903,1.2253271702203654,2.360381535543022,2.0373220514001735,6.83467404770681,1.6331628418876272,4.5227473189584515,5.163698862614966,2.4480621563726603,4.138330987514741,3.114783758388449,3.32055516167531,4.5800760717856015,0.9063925064804793,1.1609337941718862,6.064525002469668,3.04964744918146,2.632083349276661,1.7426223613288907,4.476740595427428,2.7684406268285575
'72',7.837355146552181,6.242305001136135,7.836328941332466,7.6571777278843065,3.9777563913958685,7.817830455786391,8.41132292321248,8.039466905720728,8.446288362244287,5.72111018876664,6.142840303532251,7.493422343453164,7.8623691000903975,6.515388985657517,5.388839773079616,4.999143709775195,7.0945705557582714,7.317684245836989,3.554091893025671,2.1386437910779974,7.483953895701728,8.421114992329269,5.453062247183517,6.593567331009116,4.9301050698666735
'87',6.284481096435416,6.7473436119294705,5.713552093638821,6.7321410604371215,3.609835064212856,5.131786168017312,7.218960792749636,9.31282531901458,7.4159005157510265,5.3164767245950655,5.641913027558992,7.108777284351242,6.652855549638672,6.246406141634131,6.265233201856524,4.3730817176378425,5.568915928495872,7.2262773663356645,2.645343849070756,2.8504005414766422,7.04375945248984,6.781791065121123,7.1092405278043715,5.5294807847927965,4.693976552978498
'83',6.64937749404725,6.918185275683174,3.7638556375831564,5.562178794979118,2.2982362874452846,5.283428739224982,6.017438149212154,9.257672168514166,7.873473063143131,4.527129406494373,5.363206829786572,6.915892592939714,5.985780276827178,5.207940074725476,4.4535205416545,4.359752057618558,6.6527207322437745,7.789704429022668,2.289745326471526,2.66288241277137,6.928937965442092,6.8858049385403,6.26184689156164,5.436204540351614,3.6359382922692887
'80',6.64937749404725,6.918185275683174,3.7638556375831564,5.562178794979118,2.2982362874452846,5.283428739224982,6.017438149212154,9.257672168514166,7.873473063143131,4.527129406494373,5.363206829786572,6.915892592939714,5.985780276827178,5.207940074725476,4.4535205416545,4.359752057618558,6.6527207322437745,7.789704429022668,2.289745326471526,2.66288241277137,6.928937965442092,6.8858049385403,6.26184689156164,5.436204540351614,3.6359382922692887
'79',4.7493375421355815,5.785273664096191,4.339393472312169,5.183319300922664,1.943659647521707,3.441495385607474,3.9297040825468867,6.143374539385584,7.102355258672005,2.3335481352776792,4.0903464181999265,6.468469001170179,3.0998113573496404,3.926019021541435,4.222323246600174,3.5636178688801237,6.206589234439767,3.815555422984721,1.6382165553235712,4.689247791854501,4.502696398671263,4.739191893609699,3.873659225686588,4.794897997479545,2.8814520813359095
'94',5.032603362414117,7.474904964399526,6.1287380978552815,5.074609814777335,0.6244287383398768,3.697665832165865,3.9169362745015257,5.761132617571642,6.640672693861655,3.61194092521453,5.58119908414014,7.203125732530674,2.2282270370936574,4.857855988988404,4.641198375468559,4.1110847009069715,5.458986900320709,5.161909385350409,0.40641060201567,3.96398662672126,2.8994195186782514,4.726386347793237,2.707549520451547,4.8222608007881,3.8483042423887057
'92',3.824030192698754,4.384869144346542,4.210340532055973,3.5285695880661962,0.3571550057266758,1.6456164824634016,4.822882967784203,2.804684968091728,3.9096229282822454,6.867190202826978,6.365436924922871,4.21749583760503,0.3319985730834634,7.280615125192547,2.451046771009731,1.9909227686404054,4.86751601703862,3.5521933701240185,-0.9856004187731017,5.997630511090144,-2.54868046189563,6.333811263019716,-0.4646476643983766,1.355767006294125,5.9558241007854065
'78',2.0881264482062663,4.027385830862991,3.446285575799234,2.945265026847927,2.6322607859389593,4.199767414017216,4.941824472554049,2.3385330079834827,5.533029902930139,7.888263313166397,5.120942647664192,6.734991842778805,0.0924411527648419,7.183685111861474,1.711803499682344,6.570545278129931,4.615947788220472,-0.474735083438486,2.0190245117251826,4.711709712393023,1.4775047627654405,4.798040486667508,1.2602484278895099,2.2788448835106387,4.402024249851704
'98',7.498909337916193,3.0038155086034166,1.8944678628124505,2.0129568835346223,3.14920932002645,0.8522361439194164,6.0148668314628635,1.1607355612193306,4.218706543762307,9.440484230172348,6.994220336735312,10.092736893049763,-1.158351948369385,5.102000949245353,-0.18469592875837143,5.967787770813338,3.703084789294634,-1.1814814810484946,-1.0595074021351225,5.270324613252969,5.194966895152767,3.7409453405063955,1.398625677019492,0.4420923695597785,8.493438426243026
'97',4.199406647414253,1.8931789589933978,4.566653574971809,4.378599334423899,3.010338355092635,6.202282993357359,8.64436620840777,-1.9790711663491436,0.19202734230144688,10.649057751703637,6.281565769061061,6.851915882898911,-3.466797752472216,7.60737686357668,7.389301873868836,1.3885581710133503,3.8854349308244984,-4.787224576627822,-3.372795629599809,9.903486689349814,-1.069826206255029,6.993985469777984,2.8474032269525575,-4.203110410298233,10.676250147429274
'77',3.488365308488562,3.4841736795038187,2.59757245259513,2.5638958509403076,6.172276962588098,7.02956119886013,7.584766864396383,-1.883244386449234,-0.561918356164123,8.782823544861802,6.5854973695380705,6.916150029506626,-3.3651290029764542,6.7456016747872765,5.399378136211743,-0.5043063030553792,5.591011607100702,-2.5780810484417938,-4.699567801395951,10.990444063160668,-2.8292859114363944,6.3687822240101,2.7827965948231745,-4.198571753660267,12.754500030411238
Node 69,1.9913499783426662,-1.5184773711366184,3.96402767268622,4.893836707879179,9.547661953979038,5.822332302057141,9.320293340841923,1.1379583172427261,4.594562935865878,2.0662513182065148,1.2598218498754223,7.605561677523653,-2.456996482746465,10.987735588947414,4.833339728523036,-1.213423725083494,10.891810004679591,-2.858566072675273,0.38751388288942007,4.1739937663556885,2.7252360436244105,4.196554056495795,8.36249595821832,-3.0186775683290152,8.317431135612559
