Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
'14',7.556929463447319,7.883773447103465,8.337519866384358,9.583261118185982,7.337074630288909,7.528502809576436,13.227705306186273,8.27881180922636,10.917243088903561,10.16524086845862,13.207000990447785,12.110567095312408,8.092444711784706,8.698741657130311,8.3157927923621,8.995302441689429,7.018610671616109,6.702717466859582,4.301380877392288,10.409884154186678,12.219183459565723,8.09513053454528,7.01308654350564,12.280324874016687,9.282193574803049
'25',8.573347441673084,7.549561148464924,11.40139213666087,10.014892716089628,13.317551255414097,10.489282938805498,15.476411596828013,13.39356842088315,16.813130573539624,9.04570987848539,12.367783337410843,15.025508425239437,11.829280532827932,15.232280472782746,18.44217699969828,16.120364337106892,20.425057059404075,10.833023902013352,4.630135741878672,7.992239727026616,18.441806520292065,16.88070424714965,10.580872299696383,15.691963370403059,10.720830037198123
'37',30.140770890755427,31.643844411675964,29.040448175194534,27.933697181297145,29.22989153153647,25.943081868225637,29.99312406612582,28.58936641509933,29.591133055258826,28.829894821981377,30.47843084793929,31.28616317437689,29.32168885164822,30.072056018898845,29.75423266266233,29.554586955820582,28.86965875316106,29.937010434926233,28.85255272282821,29.90336976048201,28.825125649333845,29.534295410473412,29.256491702033014,29.403204956480632,31.263361157878002
'36',22.677900089907677,22.826744020388595,22.606010366407567,23.132424701387478,23.56535011646903,23.24791748856422,21.69672673208848,22.43024718936374,25.914648251794638,25.828747941619596,24.034081775611327,26.049327070199936,24.60544749880358,26.600009902767223,24.62552829120785,24.49779417347799,25.969390193154265,21.54361848135969,23.19267706276727,24.81017051290761,26.325201740800406,24.98823567267294,21.447976034939874,23.053860838716258,25.032923451513962
'35',22.44941339122797,21.5602385598921,18.374540752045153,24.633753550159355,20.95694825266947,24.135198344796873,20.703695672512065,21.313005238843385,25.9355830611632,24.118778028902444,18.227239924469824,26.886029797437214,20.670064135707396,22.602526404652963,21.765500046701806,24.08058432932745,25.177595255308766,20.228678090196055,24.828103642078485,21.548233225146276,24.376301052348857,23.282472626014414,19.44215119311591,24.519148675389026,23.217978176037953
'34',16.713886757926467,17.404938536434255,18.07400938388679,21.54770368805328,19.312188227961734,17.83385231663146,19.811265350835974,16.431469165826037,15.143438324904418,17.80729239820791,15.907262789605937,20.417482967511816,19.85223067574475,17.020744111972242,16.99537713951945,18.934983047813205,19.871943537972722,19.96578352779975,19.938788727482883,18.013337073917263,15.926549475090098,20.024355444667833,19.611762387596162,19.4301048518748,21.115666423321557
'33',30.39598606637697,27.95820064319011,28.276748057128422,29.72033128185352,29.239820852444062,30.927949310266154,29.878076356712665,29.874566953481153,28.464503216658613,30.694518176545508,27.955995715226386,30.65906636843811,30.975438649510064,28.578394839107524,30.19010617326269,29.04917213517688,29.065287865143763,27.079748695590744,31.17474078519977,26.379861229964813,29.918719065536155,29.328573008598813,30.162180596431227,29.027854028268077,29.25056767879028
'51',26.70972416028958,27.700492976230368,23.671635420452223,27.76927383522023,25.461919230891354,27.94585758508673,26.76959113408391,29.3489100597417,23.628983809505044,27.226541524639604,25.781720156652927,24.82776711211322,29.699846492846767,29.126838695704574,27.63035480890862,26.180810812336443,27.034412249228374,27.35438268383038,28.16686666677746,21.973937295647314,26.64436579237393,26.230663099585474,28.362106934143483,27.616886046201877,25.56247446992769
'57',21.258771415453236,22.962636268936134,19.453553269010623,20.005668443854322,22.687479928190985,23.63135454209634,21.809729851406384,24.683864871513148,22.74596508179831,22.85413630433884,26.60847101300206,22.197415669198865,24.550675721943215,22.623035235813045,21.96082496634864,25.06127867999541,24.39775777246425,23.460661738491293,24.451065503582992,22.152608985183722,25.13513705569615,20.940286012966986,24.285196703433613,24.87453918134048,26.86867309603608
'56',27.371199169879677,23.29383853708333,27.61320216174558,21.613779410560593,26.909746233582904,26.573031056715063,26.351106599628995,24.712987463514043,22.63909886107409,25.14855534625011,25.963446742821045,25.084288539657173,28.11010439278289,23.909374905127315,25.319934851438465,25.516456503430458,22.390285690245868,22.626945424346495,27.73409275420641,25.159351676466315,25.89649732602083,25.579525979287297,23.510710489683305,24.8827680832209,24.791727241656478
'63',43.79097113641656,42.33038029450398,43.28568585137686,45.1298897313675,43.5619024528554,44.22227467683691,43.921160021915476,42.713555160089165,43.55627789040986,44.102639527703886,42.86423912630173,42.83911455364094,43.68300535809509,44.95609149349713,43.21833975825178,44.11019416194799,42.253265187376634,43.92247486573038,44.40529517832994,42.963327000932765,43.07093665670289,43.799952697454366,42.43434254269901,44.0251987502369,42.91971437141448
'73',39.370718743793816,39.93275081237327,38.42272280262772,38.545496272123415,36.66027074732295,37.06060393006691,37.31566982716908,36.91581661157227,38.36277101519878,38.8766294145109,36.47224115306237,38.46796779204282,37.324366761826795,37.88733324304526,36.005995412132904,35.94794299285248,37.38477259460448,36.56912970459394,37.640187238382836,37.23950193659815,37.82193562896186,36.43073647119095,38.05739911842649,38.42400036071993,38.82514931673777
'84',12.732044417912833,12.458062152299542,13.9693015750164,14.744658753666787,15.675230431622198,15.441727503689116,13.87855512000979,17.216145653233806,14.46474497447025,12.965002725094369,14.31898379155447,14.995313214454615,13.364426487563104,12.553258594455285,14.446589741222931,14.776631844836976,13.86632936303626,13.461393625971171,15.962680665013117,12.360693348111397,13.333097258579297,14.892453575559726,14.516598185475667,16.82452651521124,15.05442796143129
'82',16.549614613092825,17.42976353156102,18.724312057735418,17.493687435076087,17.297983106096442,16.795392817437428,16.48080459979964,17.677599581145312,17.187786445935608,17.50390604521829,17.879947303256557,16.713088269267274,18.075682480015413,16.21092295515636,17.68736325902865,17.537077345641887,17.86292635097124,17.523086274641617,16.51586493073773,16.49905894334329,18.277386984221323,16.5081641553346,18.297573038088213,17.252152025471677,18.911763117382193
'13',14.223084194638554,24.390110175744702,19.594377934398796,13.59656954501941,19.873550812550835,23.399806549572343,20.172657676390543,13.738047178007474,15.293056833404071,11.203288309435932,14.70234417549875,27.22860382380569,8.763013309099277,20.511245496013967,19.56526924893088,15.64989905525608,18.909327668715854,15.620708173714219,12.975702410053051,14.728647598312019,18.67786076407976,10.386353683824696,18.926959972035096,18.710123873320814,21.79541661496721
'43',16.24923319677509,18.17072908770573,18.199416610683826,20.705241991716534,18.373821653406043,17.73320689062639,20.215638357940424,16.388736183238503,13.843897207752748,18.20377977474071,15.136822268029624,19.187035847858876,18.652045984941065,17.663902972533062,16.348366748904112,18.40013896881277,19.908736739957977,19.91416477394251,20.295944092360983,18.015478075207124,15.820434109455363,19.203821512250876,20.393057218068325,19.478219168167854,20.803408233505113
'50',27.496361924005825,31.46491717588426,26.486896922560987,31.471038477391083,29.092728794716475,31.710867139338315,31.135699942463464,31.297479560682586,26.511792644084288,31.47023529210473,28.806712595060088,27.69370145667759,32.745545452148335,30.551446430198855,29.529120844789304,29.137803050438553,30.573241063898656,30.960175973861684,30.12069395632351,26.232636856574498,29.793511391104992,29.72236995179226,31.314221077324575,32.17334080089774,27.35231965711369
'48',24.047382311567322,19.70974619951414,23.746701949527033,20.221812406104295,23.647024192998856,25.205273116139608,23.751162633991203,22.148183530805845,19.506149053378127,22.52085877155093,23.098441819028395,22.706069191321934,24.33400307717458,21.080024915032443,21.358643114249706,23.709811473353234,20.186095908151827,20.88315930028861,24.304575133744112,21.487713648191274,23.531368455218406,23.507429880839094,21.524136972087298,22.77307020061458,22.276712724729325
'47',43.93004887760502,43.64168203929881,44.4232565586802,46.172065219588696,44.091684091123795,45.739746926593995,45.08311080412132,43.50715255215444,43.133456221269235,45.23860165154423,43.981982626875784,44.22588885277833,43.71424997798743,45.17866058515515,45.388875676426764,45.03785310432269,42.37130355595205,43.88158524247793,44.33679297451681,44.07321955767781,43.496179269494476,44.925508479668515,44.65131946019006,45.39279330368838,44.47725895413375
'49',27.496361924005825,31.46491717588426,26.486896922560987,31.471038477391083,29.092728794716475,31.710867139338315,31.135699942463464,31.297479560682586,26.511792644084288,31.47023529210473,28.806712595060088,27.69370145667759,32.745545452148335,30.551446430198855,29.529120844789304,29.137803050438553,30.573241063898656,30.960175973861684,30.12069395632351,26.232636856574498,29.793511391104992,29.72236995179226,31.314221077324575,32.17334080089774,27.35231965711369
'68',28.175839500888767,22.622987450269466,26.729188013139602,25.06369248589846,28.556710497622785,29.112555752402734,27.958598310068275,28.12656182070175,23.630671955846232,26.009396753546113,26.716969853655076,28.31896674252872,27.821251527924723,26.440956116537013,26.766444780355027,27.256652430619432,25.17701097223919,24.75697459521503,28.523501573882687,26.230645676582625,29.31697723214312,27.445894018295597,26.31189521314649,27.238488813415717,25.290464334799967
'60',25.941188930103813,27.7032830566167,22.380980971949516,26.940133879282094,27.056382241242403,29.678665031421318,26.5160807967139,28.741618334642176,24.949305005852857,28.072662703726547,27.975042683378906,25.90705289492499,29.85718165397609,27.124496529237792,26.37622110145779,26.821112801628487,27.65650163484425,27.988534503774993,27.973119881271824,25.0209481488169,28.185693730298393,26.236810614297177,27.81548678940513,29.371275182780124,26.697507041332745
'72',28.562536615831643,23.116214908319144,27.117401011190523,26.335861827160787,28.251465271629588,29.556515174967288,28.464635839206814,29.12068947370435,25.007210492977492,26.29215874287174,27.568756972456185,29.97355999900343,29.333071051975487,28.115932924738534,26.54800670444604,28.135039846806503,26.91862960910392,25.69822900267134,29.699437173852843,26.43935466708542,29.287786352297267,27.81060639568221,27.361167923874685,28.150571804827603,27.38643299416957
'87',26.437451386717072,22.314974481315158,24.017874765258355,24.608996549894794,25.48509071121512,27.676025357223523,25.699714539826314,27.686509749102903,21.876305864422793,24.853773350625307,25.45730433727242,28.31342336955235,26.423773754819955,28.85715673616953,26.1454992792721,25.49230029894648,24.044166479946067,23.298134416017355,26.38001884785414,23.94674219521824,27.41747099189068,25.274364957112972,26.55838543028327,26.27150609663564,25.067706067739753
'83',26.8227922736681,22.08628428200452,24.100254403624376,24.38088986682752,25.24663828359493,26.768031164316273,24.513469202530377,26.46688284486786,21.37375580896237,24.809040681683435,26.64225718742975,27.342832515542554,26.470359872033477,28.701048590131375,24.558954421492768,26.396091308057745,24.060194999193055,21.952085918318414,26.13915457284403,23.892073182050975,26.315325648779524,25.318455703252383,26.21838587050763,25.274033800395344,24.145011321242663
'80',26.8227922736681,22.08628428200452,24.100254403624376,24.38088986682752,25.24663828359493,26.768031164316273,24.513469202530377,26.46688284486786,21.37375580896237,24.809040681683435,26.64225718742975,27.342832515542554,26.470359872033477,28.701048590131375,24.558954421492768,26.396091308057745,24.060194999193055,21.952085918318414,26.13915457284403,23.892073182050975,26.315325648779524,25.318455703252383,26.21838587050763,25.274033800395344,24.145011321242663
'79',26.03241045192816,26.717111436281456,23.436557223400268,26.003883626886346,27.639881788057803,28.141507169191982,25.458724961749365,27.834522966158385,22.75417891698919,27.01086707514425,27.65688078108208,26.451295881758597,28.09427272486684,27.932972844206578,26.51788492782355,26.760261132552014,26.187464437230336,24.90183272892357,27.05410476698795,23.253735952251798,27.770960976324062,25.449246180693105,27.21772774528555,28.122539827565433,26.369061223866176
'94',24.947410150697614,25.51511000536828,21.679744969947276,23.707616193286565,25.846166906318476,24.835161877252023,24.997852075111165,25.828503701366223,21.886348385288372,25.9083624496122,27.65591481572771,25.025667118659346,26.608891487034402,27.557543643342424,23.672620759892133,26.592784653932995,26.145039390849075,23.675652672574593,26.554022356312597,23.54548431295798,25.168848070434265,23.769194879238835,26.402088976536415,27.53413997637565,24.766739369234887
'92',21.623133014603845,20.194617538495912,18.1703713452895,24.262219820589156,20.39283359549663,21.32564682187432,22.925999488049708,19.690920301012017,22.011469902109813,22.51956529429586,22.96124281718669,22.019700065637803,21.49033759120636,23.479871139139522,18.253580657440363,24.68065394897941,23.034175312125278,16.996792131047542,23.348086413869314,17.001812770397876,16.777294366148787,18.7925904345853,18.597777534915657,25.588078491356143,25.245967750520737
'78',21.455120345878836,17.971491538607204,17.5503140257868,24.553296892179375,20.276167912232562,22.567470377751576,22.637073166239546,20.77406469784021,22.76033102981961,20.909321793951666,20.441650238967593,22.576193605133355,25.130228958577888,24.34543436368474,18.493134901256298,25.784081680324043,23.581557985338065,18.95854806471015,24.96688746093966,18.566630660743673,17.68085971396953,20.655828797079025,19.575768419139838,23.122600692507536,23.544369014921596
'98',15.327136116594664,15.643401683726546,16.446875961162768,17.882247522992124,15.939952311195276,22.360054446790883,13.430534636483912,18.28604800323523,21.567605934073246,14.750204973093687,15.200488353574839,17.688310841291266,21.963999746221795,16.601127693427568,19.520704788403084,21.212537308335186,23.86258146755445,14.99275621614073,20.02914029913541,9.403731209177362,15.485728403473216,10.592459892622745,17.777955112197038,15.134220935031365,27.544250375791183
'97',15.305857162431618,15.614467088124098,17.961434088471442,16.014102024042547,22.510281481459753,17.91924158837154,12.826638596552344,15.316172163882884,25.015810186332768,14.120704898576118,11.379632789679178,15.16563166714667,23.52633883191485,15.90238169405259,16.932607109617972,17.302818231895216,21.77505827731065,10.965265564706867,13.769317868823578,11.976689363159636,16.960238982513022,11.81142949407481,14.998974073902646,14.494293923691336,21.343595405423027
'77',13.873692916765847,14.844482202449997,16.28149928281766,18.921919303062108,23.12605087405391,18.116357494619436,11.492162958123625,12.773667670431152,25.481349345524187,14.759085829161123,10.45329553821865,15.554908789612142,24.322154721822997,18.458526070903776,13.302885960996507,18.610976549196817,22.99087535643006,10.065255730497565,10.538943232907547,12.56233133305528,16.630055016945832,13.21570986392978,14.664669991246331,14.186045312392386,21.9628777968237
Node 69,10.01612433635271,17.396361568978072,19.80786991338533,11.945954233678735,19.97833197491399,20.204481780396666,13.774375446987278,14.085175565177915,14.883095708070549,12.24851496557108,9.990888441879232,19.81685295630095,16.730199650072823,17.902909523116563,21.439033175706694,13.896139992152866,18.327085244143944,5.071097419804115,11.75244447159884,11.979362690602903,17.19062922276472,13.554979679917912,17.508834736379264,13.985124631042689,22.880408070915593
