Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',186.0914699353132,181.9249729647287,183.25031614001267,183.87727791180637,183.48824207634377,183.2620937116706,183.19620667298958,182.63158656560242,181.5091522662329,183.9808722740543,184.65478483353127,185.3475685820364,182.0870055455729,182.16751149409276,185.39597727006498,186.6564672489123,182.9065411929347,182.88859134555133,182.48985415628434,180.50617039672954,181.27078342125466,182.02072254847002,185.56038762148364,185.121735559712,185.81717321629083
'25',87.71007698465338,91.20220746859222,89.5617936510113,86.11484119393593,86.09869260453263,87.1535504081946,86.99780033996052,97.20270011242394,84.17459695086107,90.67614177280946,90.75245341122296,91.93244941570427,82.85406976133109,87.71777744486756,87.81415479314624,84.43243453073548,86.7712123507374,83.3830795487723,87.10558408426832,89.41926760284889,89.41398167888497,89.8953259059941,89.70782712674664,88.51716830195126,86.46394004491556
'37',282.9573067362578,281.5866144457532,281.5842853235519,282.9921789919896,281.82899327268655,280.07280205951275,284.95751085475155,283.1779906552431,282.6189994720081,279.20948537426267,280.5608412053051,282.4318565210236,281.2516407578121,277.3816261338371,283.4812544730141,280.3336276134224,281.9376395348948,280.79581788836794,282.03552035459785,282.55676509703875,282.2737902437683,282.63515260877244,282.32830276804873,281.6841675595877,281.25365806177615
'36',196.21388950229274,199.77581253956203,196.8542962457238,197.05122479200247,198.64692739803385,194.38300845590186,196.3839639192962,196.47763549176221,196.05215128490846,199.70798662362935,195.24660709842695,199.18618888634165,196.5736957463986,193.7667587668055,196.11630608656972,196.92209182479294,200.32110216288643,198.25431402082313,195.88723836581084,195.5460292831217,196.16926410897008,197.52285154209298,197.64516285675364,197.255429654658,196.53912520596703
'35',214.4974068152501,215.4621046495672,216.54947627656676,212.7651553764714,214.8235335792411,209.85004406236376,214.20423753796553,211.14357614769435,212.65003076206062,219.8134211661012,215.05781015417983,219.6121592367338,215.54936192927323,213.350987928878,215.17656462223812,214.85732147745244,216.30335713764674,215.0076460918004,211.3044120431803,214.9642570910702,213.07396832598627,213.70826067514923,215.63896475625393,214.23639577666484,216.9644115699561
'34',257.65258900608694,257.53919584418514,257.744869771884,259.17668900020465,259.9681551432168,258.68067180749904,259.93087092037166,257.3535214660781,258.14245008168774,261.00494474303,258.1788683752552,258.57963785221983,256.93156647948416,254.82298014918567,261.98267370381745,260.68331735477005,258.9791744319816,255.04313005578183,257.80719523759626,258.67675611466757,258.42785909998327,260.1217407829427,258.7246077036864,259.938002424349,260.069695035058
'33',268.5906417308696,270.48433698617146,267.88077127848254,269.55058154868146,270.31232159296184,270.77992459612955,271.2096011625103,269.49927938738466,271.1890827162818,271.5286456733708,268.20245198279326,270.4014459104166,269.541849978732,267.8685077930464,269.7754629790954,269.61842783497195,267.87142509868755,269.23045477101164,270.2082806163142,269.8069571842157,269.56475452796286,270.41045622469795,268.9710505651689,268.6787211264591,267.97992415663595
'51',190.69324141608828,197.97671365265143,197.33751442715513,193.6270234552408,197.6126650483864,196.85984846645434,193.6933042122094,195.1139899352908,193.53194275319075,194.02443010223362,191.58767965295982,193.18661978913104,190.29454915607053,193.79604458273582,195.94381359175568,194.10811003054707,193.4884633590744,194.39130785226357,194.75352180431744,195.09371949046738,195.10751477078452,196.0971652097245,194.6883433032975,192.48835129987742,192.5732056187847
'57',124.74881702028357,125.31194632947816,121.1863366241367,124.36465000244746,121.21135408848363,127.97911469404892,121.35759228556701,123.28389006530898,123.53554373386177,124.32194575778846,125.38180937933836,121.61719590324164,125.8528145233172,123.54256638037498,125.45466008853943,127.97129375218785,127.36740915292137,126.12852477015221,126.77540320180339,122.64908267260844,122.9945323101656,121.22479634765534,122.49235999473149,122.87575170449838,126.59268259645704
'56',378.7052573310614,378.3944357880886,379.2641028894726,379.4012856798356,379.48185954967624,376.80562124151606,380.11348666235506,377.61713525390644,378.349311550239,379.1216702660699,377.6171832961057,378.5847937977413,379.1798352092751,378.5380288955688,377.2348722885638,378.88920544250453,379.0406333336804,377.74246789407175,378.6820934845239,380.08953382437494,379.73078007025237,377.9926074769686,379.5760560128012,376.5786591398582,377.70382661211283
'63',436.3664611206918,437.46053709166125,438.0116388213175,436.060189401604,437.1989739693212,435.01219291185794,434.9785603615892,438.1606559139548,436.7892590176543,435.7054777631463,437.0097868131796,435.6450940792688,436.04721854320513,435.21068729883126,434.7751352095255,437.40924927119187,435.9714268781806,436.0286108317113,434.97813303994184,435.0393814581723,436.88319310431245,436.3731628589505,436.98802517640524,434.5158984248406,435.52402827891433
'73',398.5256297591955,396.9536016783392,397.2340139363677,396.45775928733286,396.42291944159194,395.68681339502183,395.0547272840263,396.4488533029315,396.2263981960569,396.3004430816224,398.3041322713514,396.4413388679002,396.9583358496854,396.93372613031295,396.8093933747178,396.1044075931588,395.94822839044065,396.391724593576,396.1507941615001,397.0155036974001,396.4366594695694,398.2343245704809,396.7775354693279,397.7655198908307,397.4570566591539
'84',469.46017804929454,468.50246158057485,468.71848872854054,467.9440015236517,467.8353341917015,472.18135257551967,469.9719915930153,466.40341552448996,469.6990228036406,471.0443184786377,469.61594213390464,467.77122051952836,469.0552714955109,470.6603492797811,469.4876652473917,468.2728281114233,469.58237295593756,469.7306460755913,467.4527847321144,472.16213073159935,468.8477902045258,467.8610261249672,468.7036013543266,468.9176330779488,470.98208012513595
'82',129.0428624132344,129.96107444767392,130.8599788224778,129.57716526162912,130.96654486929597,130.8234766502608,130.61768797288536,130.83242143729134,130.16193599180235,129.91462310766272,130.9724601658866,131.66634487606623,130.07147042464948,130.6921296843871,129.4270139198402,130.88630598135924,131.93179712898444,129.15049529693812,130.56837272125782,130.7822354325534,130.76394803929577,130.35893278964625,130.31568256818983,130.51681334626605,129.7641364254889
'13',200.4401224396188,200.75415544007913,206.883443415439,198.88940189524985,202.63621148060628,199.7852599893726,210.08122624807697,204.7919043063276,207.48883849767859,204.030338379137,200.6706036035803,208.6797147922166,206.03048065536902,201.85966014180318,203.24076450188065,198.9792847965516,204.68149938524778,208.9517060446459,209.85091924565495,202.87242341598514,207.4299001565404,205.6916607566037,209.8838977008865,207.14501274630874,209.76651746793206
'43',269.41801150313813,267.4985207650371,268.0312209328312,270.3578520367961,269.89289042150136,268.0118261898723,268.8561004627642,267.78503730985176,269.1291060194911,270.470831764678,268.22526800077,268.00793898597595,267.54553456788756,265.8089417759389,272.1529102199793,270.4023041469166,268.9342238274803,266.79859094761315,268.7832608735842,268.94634873753546,268.4181371841106,270.90518540364064,269.19261812299754,269.9137249313214,270.1110516241584
'50',173.89933907524534,181.36382839214465,181.67494404432247,177.64271114518849,182.7172877099855,179.1677772419913,178.25149479687116,179.44815771706928,178.57375796922716,179.92352736919455,176.20335425195387,179.42654015970479,176.6749762984148,180.49670759417066,178.87424213074556,178.21239479356447,178.496451343603,178.6780221562586,179.12633476935034,177.65228582871146,179.7101066011237,180.5557466806544,178.89468548053117,179.63407346158834,176.90317690369494
'48',354.69071138055483,355.06355023135995,356.65945111741104,356.3492752258605,355.3226489133473,352.6622186671992,355.9601850180669,353.17698282380815,354.340034966694,355.72104320525386,353.34011461310433,355.12631714737853,355.62896278663163,353.82750716780646,354.4853955709363,354.0874466082487,354.4619894919404,353.9525659625898,353.8549519397238,356.1344523170836,354.9616486912492,353.76980252268356,355.47043305339156,354.7972431547557,353.50304270116953
'47',396.61673217318577,396.6744172595749,398.3333326561167,396.59992917224565,396.83191152069924,397.9494810788878,395.2396469285144,397.95276051701876,397.26090266060146,396.4485662514095,397.55165783349247,396.8654220117438,396.4674411065928,396.23588383860874,394.70669080530854,397.3253216506848,396.6275146982168,395.0386356217732,395.31862495171356,395.589995616191,396.80556548013647,396.99414806153607,397.609904429328,394.12578114048137,395.2408356698312
'49',173.89933907524534,181.36382839214465,181.67494404432247,177.64271114518849,182.7172877099855,179.1677772419913,178.25149479687116,179.44815771706928,178.57375796922716,179.92352736919455,176.20335425195387,179.42654015970479,176.6749762984148,180.49670759417066,178.87424213074556,178.21239479356447,178.496451343603,178.6780221562586,179.12633476935034,177.65228582871146,179.7101066011237,180.5557466806544,178.89468548053117,179.63407346158834,176.90317690369494
'68',362.75690139204636,363.1052504252885,364.2934344107496,362.519310623087,363.5521900609297,362.3948552347071,363.7019142579802,361.76782273536537,363.09360912228414,363.13547245866283,361.4760943752753,363.1288855254591,363.858039643234,361.3196550721053,362.7595785144785,361.4306304033662,362.4835252699491,361.9066773315101,363.4918147589554,365.65032875702,362.93687332588263,361.8111989963484,364.1589926147423,361.58108959171875,362.7308298796308
'60',154.2244570712616,157.81310258319346,157.56595071122163,156.74404951270816,158.3243394299643,158.34731413349283,157.17318751764955,157.6719411609901,156.79579020943214,157.6587344458963,155.99265273355306,155.99640213820763,156.17481942717714,157.67095017412458,158.0444752872661,159.18340618387518,158.3764890139324,157.7783967180572,158.70539619168824,156.47499278344674,157.18986113329586,156.90175748929178,156.9639220563758,157.37096147889199,158.01990594744075
'72',365.4221682700718,366.48151203996383,366.7562382053044,365.4041651391441,366.9870124430967,365.0123581239698,366.4304991340061,365.8378610162952,366.2342342202215,365.64226533887046,363.7718257339197,365.4775627424511,366.0820507183366,364.66143667424086,364.9763375797336,363.5242691175705,365.00785691792913,364.44504955202467,367.1186440549727,368.50667120378574,366.0124676549156,365.95484316233825,367.327802348629,365.1220343621953,365.6193524232372
'87',382.23559017343246,383.76992744205,384.12058682877847,382.5268884829681,382.5124119430594,382.85910633018005,381.4805787664349,382.8256153399366,382.33267149971715,382.83240499907055,381.5189893790568,382.3852949119988,381.5023566051433,381.49916817314056,380.97161146712546,382.1312019433068,382.36515517060616,379.4932565779689,383.9057230382609,384.1145866383518,381.8877526172097,381.8904516275663,383.95839440156345,382.6231163310141,383.09813392773685
'83',366.20624381464427,367.82804428031983,369.1133038498661,365.94251604806595,365.40509661639186,368.7482520369525,365.8492684067813,367.4890927324944,366.3013153327616,367.67570077073174,366.7876881403406,366.0518446067405,365.94916991630333,367.54961825877245,366.1918608147929,367.2542291286393,367.03587562625233,362.12393766511326,367.83981134463113,368.0706170098617,366.7867228195956,365.44769773583874,367.172334704581,366.19573740814707,368.37824238707867
'80',366.20624381464427,367.82804428031983,369.1133038498661,365.94251604806595,365.40509661639186,368.7482520369525,365.8492684067813,367.4890927324944,366.3013153327616,367.67570077073174,366.7876881403406,366.0518446067405,365.94916991630333,367.54961825877245,366.1918608147929,367.2542291286393,367.03587562625233,362.12393766511326,367.83981134463113,368.0706170098617,366.7867228195956,365.44769773583874,367.172334704581,366.19573740814707,368.37824238707867
'79',240.9593836656741,244.26705724854364,244.64724759679137,242.32356596947764,244.36650524090976,244.4807383325068,243.56291788354886,244.06138693323703,243.2123071301077,244.2098528612184,243.1297527858043,242.0800679303426,242.7263538250687,244.57925923560944,243.40733641272482,244.48648421025402,244.24970929760548,242.40340993967789,244.98232349156797,243.52068096924648,242.79430692873242,242.45113028624866,243.49663150707255,242.99994090452483,244.44553613401263
'94',232.53525798418485,234.3746378326179,233.62183489268594,230.7272810816479,233.65749702916918,235.03118087308468,233.6947911417607,234.64649925146622,235.0056453027827,235.83144869399933,234.1862047808568,232.48549875980422,232.57356359759513,235.4038637311826,233.00983710086706,235.8674823558927,235.27753398287422,233.28888910571342,233.7540594004662,233.2859641295857,234.13703119789318,232.2998074997542,233.01728475554074,232.46118989069438,233.95866540020046
'92',194.24988271484338,198.42276261189403,195.55615677185907,195.256143283991,196.30553810520317,199.44865640102444,196.6987656886733,199.60898490116202,192.50286990678114,198.02571024238918,195.96663670849688,190.3799584091273,198.1261432720787,203.29118935332397,197.9372506065415,197.60005667738028,199.43770338245284,195.8378905028977,195.03027116461055,195.07676617344958,200.03506475719993,192.80947092654998,198.40179449630588,196.74668541733092,193.72965637700156
'78',198.40197788920335,203.23942608283585,200.2248982704042,196.9841745170076,201.50658701428833,204.20311168667416,201.10348724517718,200.68678805230869,200.62187146950507,203.77108758033853,199.93762808106086,199.79619608963637,198.0438337892415,206.7071206975233,202.8889254462776,203.2001770527659,206.19233296749553,204.29421682943342,198.95605289226245,203.4237409074444,204.4059511737562,201.47268130027993,203.17106301642102,203.60376735896835,201.81744718110932
'98',222.51760538227802,225.27411320782946,223.34522139061067,219.92120078313278,223.06282275414125,225.01759349471806,222.66694754675686,222.05905911199173,225.1629209351016,218.34205006416468,223.6668705788441,220.123143099073,222.9027525806016,227.66002876441172,221.12525808777283,221.88492124206056,225.22959546467615,224.84205025549136,219.0690506195836,225.61091725085444,224.30253998253394,217.0098037058048,224.76035470564398,222.959808106162,220.87829322940243
'97',163.79030762837726,175.3814955258773,168.43031490872096,166.38718220526522,171.77087271875456,171.7439666723153,170.3401984695803,171.1902181527178,169.41711293076466,171.85943012549353,169.63415757940862,170.93785464048872,169.9977832282877,171.42783564481718,168.45203365179555,165.97536046366642,171.27616302302818,175.9528413003671,165.83661152839798,174.26811638681187,168.91424349695436,171.04474809491128,168.99515371819163,170.6038045106899,167.6554681239948
'77',158.10897256252457,171.05726866008172,163.05342074304457,164.67849976110105,164.08290132270199,166.93807627919423,166.23695205155383,168.01038578037145,162.73494989698256,167.2225045389488,164.0421549205719,166.3899007513898,166.15928367382406,167.64511055423702,163.02428006723608,162.34207870637943,163.7418117173469,171.92923186641895,163.09412322694675,170.1410508344175,164.2801329942521,166.39731471815804,162.88557724088315,166.30264901263044,161.26516242041973
Node 69,178.31943426946563,182.38064557249453,177.38528404972732,178.00194870733654,175.30963453765648,181.6092509954615,182.38712933149478,181.26003453439944,181.44160860261144,184.5627775389666,176.3488616347884,185.63544764631203,184.92853503046254,181.7574656456614,177.34953396723296,172.01728914195974,181.8229507998283,187.49106942697827,183.0755137921987,181.16680395088312,180.0215446116585,179.2330713937994,180.506314190185,183.21534303835156,172.9733444438972
