Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',42.04538504288071,38.821891475310466,39.39537854041372,40.71704490382646,38.2730719856477,40.293949697609214,39.848272823655094,39.564567112652874,38.12871887137862,40.78176798316263,38.851717352182064,37.118051055382885,38.51164810213267,40.67178840012097,41.85553723808026,39.82510471669538,36.53431890255478,40.688710534889594,38.216092916409266,37.82954320343314,37.460165097430306,39.186347298264316,39.64618358869267,39.39906670177335,40.31211489484425
'25',-0.9610441875156862,-1.5328933800005329,6.768452443313821,1.7360875704986598,3.7495666909622436,0.4844287921108783,3.547956882316987,2.7307925354738787,1.806746380774468,3.762928034786016,-3.1391920379347353,-1.2990873189315273,4.357746027673085,8.108147465704773,3.31230319395489,-2.090243790610815,6.504092837806189,1.6969171537677872,-3.336465086857816,-0.5430432623778734,5.429638544237554,7.016401009065953,1.9561190466984189,-4.359042307030376,-1.5816500556085393
'37',12.238453192146482,13.788855886072197,15.332856542706931,15.447982308372728,12.010487196296832,14.075578943791436,14.953634387098072,13.917796062267403,13.929846513920682,14.219347557733844,13.814366827179374,16.246744908417586,14.152023394264777,15.34416188361668,14.597537992031056,16.178749546019212,14.338319186398966,15.761369946081473,13.49688237485631,12.888868124648903,13.154577399210302,15.768674359248013,14.564179336974172,13.981540872747507,13.793750342362433
'36',23.196553692071944,26.75066667047517,21.064120676058465,26.301091834349634,23.428828507421983,26.793826472362646,27.690600912266582,24.96679664450419,23.775209329322927,27.77999516714438,23.930279292302675,26.2091639556924,27.530739422293898,25.01152579505353,25.145513141270545,27.332410496169945,27.867586447213256,25.51302236543568,22.71250688003261,24.267119815536034,27.63554926449367,23.425673845362653,24.52246226348152,26.698111765956245,25.31216046731444
'35',18.01915372962688,20.508058806073393,18.741089894240314,23.673186285986,22.545410937578627,24.321601575966717,23.480673930069983,21.787180326950573,23.334026340459392,23.372387341755783,22.43404990936254,23.67977424303519,23.454301281555225,23.29568983409379,20.906369792040092,25.147268819999848,27.765144257569705,19.200106957083865,20.04831282944331,23.437128293558988,27.22748117089334,21.359976716205857,20.07911164638419,21.80781708455906,23.35164532529851
'34',44.21144047494289,43.269982915576165,45.99127948783131,42.73131000104509,45.21540697507025,45.53096244205094,42.933372573610306,43.02261405096092,46.252856379117276,44.39263348961809,45.24779082508726,43.667402807217556,45.40006862917991,42.18274559462045,44.42909444380856,41.85993090786245,42.78165453687847,41.879425668956564,42.61515134389616,40.96926422041691,42.79553404490771,43.42609861832251,42.96707067494279,42.99071061020786,44.990236306854655
'33',26.364253499454517,23.123182764957583,24.017861423987185,22.51195603799449,22.249896172700016,19.758343160353405,22.597908054970297,24.113518883815775,25.90863203473689,22.594840785624253,23.620654392531883,23.844635735529263,25.801924001343906,25.72113485792453,25.531910886412085,24.194134082710725,26.014493711628056,24.735339653378617,24.766666723702055,23.741906099528236,23.076932924309727,21.38479578880747,25.109014951678727,23.303107528213715,21.46077155016518
'51',20.243656596218997,16.937028360926117,18.068362798944438,12.633049388216943,17.13371836229857,15.457311027108059,17.871418711213085,15.468182873111079,16.032112611481356,13.788967911281814,14.720797380777535,12.581691010283087,22.101619709445224,19.8281615088855,16.92425153552563,16.816997909343463,16.59205512125735,19.11207794365625,17.687832420903202,12.963060032336614,10.202971341225496,13.27559854363706,15.564203512834752,14.5056645795399,15.155471038842176
'57',7.25585213856961,4.193788158635137,4.516687837733475,1.7535227637623148,5.571053361579591,1.1233054188066027,3.7933465143324177,1.9314406507634387,1.9003665762445519,2.9420780703122995,2.9804518627011967,3.1466763285328523,1.9791908543923264,4.017725509127358,0.3346006604844561,4.072461103785194,1.8407834838933643,-0.801320472940216,2.681385040776612,1.7492689548639164,3.8446125082965277,3.367355641902498,4.544408881069962,4.689535179398591,4.366841512884868
'56',8.73870851383923,4.845394166963431,7.2808915823098035,4.939297168256183,7.390111810868749,7.151822552375089,6.610786249535929,7.196568056992041,6.914783702688705,10.504288089457996,6.782043282844261,4.749377409768494,7.613711992390168,7.513614571814956,5.640749962455739,9.013197416583782,7.7003607578914925,6.786958963087048,7.711539179974534,6.531461239141641,7.002844372244517,6.149504178322944,4.337082740087969,7.753359140158432,6.684418641622697
'63',1.7061396131015014,3.146794708198863,1.256751419099033,2.693281266898151,1.9565582498788192,4.632319024472651,2.308395716624392,1.7438614138429094,2.9866576505468667,3.7835470655104935,1.8820222099708943,2.455626749766761,2.6868448336409547,2.5365148446618204,2.084191951112185,0.885399049050541,1.9127225740745963,3.432144362194234,0.26904744238432365,3.4511093320700468,2.7680923988190753,2.809655576539195,2.566763490961896,2.5302299609598866,1.1633428505420595
'73',14.651259057425007,15.967971533522814,14.027147558950112,14.97262649515739,14.176195901557602,12.181604361338998,15.45786835924406,15.09909387316585,13.824285794992663,13.656932214101564,13.009248897812913,13.712489557383389,15.061027027036188,13.533588897735305,15.696143635063619,13.604753816075613,15.827649526963173,15.653402591837894,17.872678678831637,12.844094740116981,15.056060290555932,12.842200852355147,13.64359928692523,14.96984263832427,14.375701567007958
'84',2.165950912206417,4.988775463828613,4.720989408390767,5.748676465410133,2.6967866171995114,4.665155171065428,1.468720294025262,3.913311916043908,4.914544973271351,1.9731542939355486,5.049246861331032,0.7460691888556928,5.098125583520171,4.003244996114111,4.082307930921569,3.0687978040930135,2.816064826637337,1.80934277782989,2.7150851805322027,1.429491298848808,1.9329312298972567,2.284925289606992,0.9309662809048374,3.963137854043938,4.9736920730744405
'82',7.7995356281365185,7.170748546500608,8.949242851444493,8.364086031573276,7.280612964758376,8.263796005950095,9.154830442893592,7.738835368513247,7.893645690763276,7.839042078627991,7.495244452396185,6.996546691004105,8.711827785221537,7.298453050850552,8.719299368588468,7.145141697031813,9.816498674153465,9.808682011761745,7.985188756722531,8.934535748715579,8.276894968403525,7.448536584713082,9.104097964825828,7.857677109448993,9.177732094455706
'13',28.352509622469682,16.519317639153147,26.360461715373287,21.021504003752387,28.897611148865813,27.26679513386423,23.51282958341469,20.90269662273794,26.55182350579678,20.36934543398036,24.239154532375483,24.777689639787948,24.639581739818993,20.104110390992073,21.67006048103329,18.758216215370744,31.91770973323893,27.67353152877294,24.941748205879307,26.216171786148823,18.44487246426209,18.9099998619027,22.084785276205967,22.534925232749504,32.22058194090324
'43',41.515733253318736,40.71524659650004,41.87534717326786,40.425649606802324,41.17346611598956,43.218278621409524,39.74217344034704,40.740808562550086,42.9884335920224,42.24351974967867,43.44943893541784,40.92307623274911,43.34914838763586,39.927123507480566,42.16734724995989,38.9521917534096,41.33011228065653,39.8779127368172,40.02295909448351,38.762589211526986,39.45181920592373,40.97843972133543,40.29287490182699,40.63716732930382,42.796241842252705
'50',17.075726019646524,16.07213474406212,13.987763121604623,12.524168789306916,13.04248662399891,11.869946217819582,15.693479283522702,13.060320556053561,14.335777525909815,9.180123405174443,13.196918057829688,11.260137994367463,19.311145901215824,17.197505475617987,13.46836623827691,15.737797430709639,14.906275728935244,16.096355399241585,15.562363015166964,10.034470268183728,8.79280068888079,11.451053452579748,13.807526907357033,13.355481920575102,15.224243100613995
'48',20.560794278400024,15.48045975698251,16.23099505680851,14.782821421583366,18.776298095111766,15.233033558297404,16.349925736136292,17.721652525134253,18.46305551932411,17.429387919319975,16.103035992286074,14.84813540466196,16.21027133811633,16.418802025467713,14.212872177435926,16.447473972924623,15.942077839701764,15.941112211946834,16.233917858199987,16.481690156610462,16.62007103511461,14.85868986958472,11.893098226826375,14.936275518077451,15.504921176554141
'47',1.8748802953070502,3.0303882307063486,1.555226445216963,3.8788160548333432,1.066597569047746,2.6116956490377388,3.195138470704885,3.5146824116376085,2.860671720016851,2.384790673024394,2.283440343327995,2.104048686377395,2.807010560645182,2.5342366089104837,0.614370109960988,1.8897570859954116,0.4220392368318544,2.388178879780585,-0.2902634406396121,2.6127256405926294,3.555470993134413,1.2346125726259893,3.1002616933051454,3.1634000581986044,0.5935495229230954
'49',17.075726019646524,16.07213474406212,13.987763121604623,12.524168789306916,13.04248662399891,11.869946217819582,15.693479283522702,13.060320556053561,14.335777525909815,9.180123405174443,13.196918057829688,11.260137994367463,19.311145901215824,17.197505475617987,13.46836623827691,15.737797430709639,14.906275728935244,16.096355399241585,15.562363015166964,10.034470268183728,8.79280068888079,11.451053452579748,13.807526907357033,13.355481920575102,15.224243100613995
'68',15.991899452902903,15.013901788072245,12.60377295599962,12.699512749792806,16.188681193336567,13.114902250582984,12.90540059596366,14.76114591912392,14.59097563087846,14.13216255257968,13.70153901939941,11.992422171968318,10.83672598854358,13.326977791630487,10.968572206907597,14.048301405539435,12.667240685812189,13.050227680993478,12.890636417271338,13.577487481237249,14.130637268146828,12.153928308655308,9.78314825525319,13.274565296431954,12.431352180837838
'60',13.604630933120813,11.221904689577704,10.029978630025791,7.869403273770184,9.91774506241233,6.618960575167974,10.950571546872277,8.78129279740554,9.952021894778245,7.062147638213099,9.537530367289087,8.344047026125336,12.13152790457691,12.261583804003832,6.635192440022037,11.185121732751844,10.469427038052283,9.627669292155526,10.03132647819321,6.521727069657141,7.4125403162296575,8.39253086182117,10.216426132900637,9.73657226628392,9.942083749148319
'72',15.070242125574353,16.441640448475702,12.7060799381431,12.47417805494897,16.09893413422096,12.979067065557668,13.020042045346118,14.790586108836337,14.869449669680657,13.30834945905515,12.995660679411786,11.493454229534635,11.402054921160268,14.174937364087004,11.830586250262803,14.074048064367721,12.685594658327794,13.732851397255564,13.121452649232932,14.5971248323954,12.811902512255205,12.534280203531065,10.245004720632979,13.714274339084147,13.53806229229159
'87',13.980000091289206,15.339544104148038,12.606148962392957,12.253392936690007,14.984949125218227,10.522609454005611,11.386353135870714,12.66333847559364,12.444940901824701,10.760607902598839,12.671654083715806,9.578672004730137,8.639155510276561,11.802451254458456,11.79867168545449,14.060613644710134,12.02572115463192,11.387591280979365,11.60130039028615,13.51238450542252,10.20488801716504,10.066706944901169,8.853197617295729,11.495204778189686,12.089392407648118
'83',13.043390020448868,14.519935027020418,12.306131569474292,11.770132038176655,14.412465578581731,10.184312949620583,10.219601838950974,11.704956234263728,12.163981116301219,10.311637731836017,12.32318939951805,10.076412986616019,9.444458915406907,12.177940047962204,12.06711969732378,13.623345536488657,11.198423921895817,10.168585503338894,10.547321314945197,14.173116712323152,9.402610916572886,9.135840588535714,8.101225610674879,10.439808607263158,11.811318528548385
'80',13.043390020448868,14.519935027020418,12.306131569474292,11.770132038176655,14.412465578581731,10.184312949620583,10.219601838950974,11.704956234263728,12.163981116301219,10.311637731836017,12.32318939951805,10.076412986616019,9.444458915406907,12.177940047962204,12.06711969732378,13.623345536488657,11.198423921895817,10.168585503338894,10.547321314945197,14.173116712323152,9.402610916572886,9.135840588535714,8.101225610674879,10.439808607263158,11.811318528548385
'79',13.357429310698517,12.299328261663494,11.444020904832849,9.769238119720773,11.054289073578165,7.966569011577188,10.567902307292805,9.915995172198501,11.608570638595518,8.48390822891659,10.54732378157339,9.424815930551409,10.976419539590236,12.842670177979578,9.463197953243318,12.157832671578912,10.783051766269995,9.719062723510703,10.221632193785373,10.063834568696391,8.092695148463761,7.9232077318595815,10.277713069054773,10.460484914167663,11.531596283376016
'94',14.211330710575632,13.639012900911636,14.589747897925104,9.978559155331094,10.920919316296844,7.812924110480038,14.534687698685323,11.54624196165055,11.062540341912225,10.651596293272695,12.113683194888893,11.308846354456668,13.665104145348812,13.452219356705715,9.025063259392939,12.594112530446601,11.052072003267147,10.35963780272265,12.015458695758685,11.553985467332943,8.695085505349759,8.842597102895253,9.626359293816298,12.842797558580036,13.147600026080298
'92',21.614579392170906,16.84511059359775,18.085602535631548,21.631673221130903,16.39394203682312,12.975772035486008,16.305636301771457,21.059567449727332,20.421685904225956,17.694933665979967,20.188023354408788,14.477174941161362,16.249142669828274,16.736500071495026,11.354654882001466,21.051492449989958,17.78568255897183,19.25697892231469,20.14695004814534,18.784885743201066,13.24185359619406,18.601266940270342,10.25526149080746,19.715876081047046,18.02588295893587
'78',19.89226831907945,17.09213441413819,19.074115595023972,23.274148786413647,18.938453562384847,15.269793273895235,21.074939241530874,22.974788553789814,19.112480868864164,19.866075716895903,23.028450611282818,15.290848041386408,20.34763234728919,16.272853661451688,12.529085448286631,23.90650072185401,21.781192382291028,17.624860329754146,19.34334503894536,18.64796416552862,14.88307348735288,19.646516969278856,13.586566401908922,18.56279868406468,16.90378767745779
'98',12.764948057430791,13.626827468770191,17.85804410872697,19.935225882150924,18.390880663748934,11.381331676852444,12.41660384009429,14.454122518500387,19.73196508690897,16.66813644579059,16.592896209664158,15.35824759206059,17.41287736924445,11.741120024346435,10.658755097287518,13.910352785996128,13.635605061126055,12.758975056296123,15.563319482352668,15.810675000633017,6.795714197786295,10.928314902631804,8.568777197046703,10.407518950952356,8.621773136407667
'97',5.424758381551359,5.093134517017857,16.806641591805928,8.291631806630127,9.838266424250346,8.121901637897986,6.034826493903493,5.802468088114848,10.219066013071384,7.612494532124261,8.252698988405063,10.43322878031712,10.068527805941988,7.580152560877207,8.106661438950354,4.589386278024383,7.424538122974002,11.096242974046028,8.882666821135981,10.039910935219085,5.103948869751911,8.082942374028182,2.1118989515688757,1.2157734074997373,10.043972955538612
'77',5.634832984982501,4.465375680401475,16.573473788897118,9.332491742583906,8.92120070538923,7.178206009652026,3.455685985791457,3.7117514659657656,7.647914289889176,10.128201964970417,8.201368582657219,10.907177209930595,8.07653939382115,5.8122454334421745,9.843279104063246,7.5842392085287145,9.60661166637603,10.894482851101914,11.135135588982278,12.27454029341805,8.230727967866882,5.981599962358275,0.16230440661829434,1.4809231346176621,6.447359775271535
Node 69,15.483765718615777,11.26534359364465,18.14343813506899,14.203958680426647,16.144648847555853,18.0080986832558,10.384853451762035,14.92597828732426,12.739301177879627,11.866389086904123,12.086437969080253,15.184647346996352,13.766933654979054,13.439716051364263,17.44456359430738,13.304915649663254,17.188456215262697,21.159534998509987,13.549682701847145,17.779244071291004,10.29704307448597,11.797532985563404,7.262440916511925,16.762966574570516,18.240051020170004
