Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',18.978422080791272,21.53536416176487,22.26509933542737,22.23111328522973,17.934338794164983,21.433406093171463,22.230691903212335,20.15838936629,18.73941417908125,20.32078061146275,20.081324003586243,21.62671481685658,20.89980785992287,20.492029091195032,19.64353564462849,17.650962924320876,19.950999567434287,21.95576579767866,22.772521805361357,21.616809295127382,23.408068039376317,17.792078498015975,19.723200346813158,21.09096087669555,19.927214512167676
'25',14.055661249752125,15.422805137627044,16.493455280273935,18.556616634312043,14.29443435357393,17.874597957562685,18.0632950917072,11.503313239398322,14.934769154754123,9.851080158993973,15.693281667376704,12.276441298973305,12.949582866619282,18.009901947655457,6.758470340139885,15.830716521299886,9.76688288349169,4.69520234659691,13.52506961156566,10.190340963716903,16.66947014512002,13.555903069501273,17.590325760653798,14.778896903889386,10.748383296642078
'37',9.271287519381476,7.242776468592566,8.451546749430726,10.429096528579283,8.240271466064097,9.885055052003105,9.23916445298729,9.28275586996251,8.723613685761187,8.726403042574058,10.620696195933533,6.488175709837674,8.221853561349404,8.594678534570212,8.783482935511715,9.49482551120199,8.916629529851376,7.948118439495805,7.773540122548982,7.445367740982765,8.884565998966446,7.431078365745991,8.759191321292377,7.537541028010059,10.316070117693219
'36',7.194394302336925,6.311438880611324,5.020948655915591,10.699492037162056,9.161551326362934,11.38965654683372,8.488066930693597,9.59827834705438,9.100572816443313,11.07037192572693,8.888011404451378,12.117189353859644,8.791533644757154,2.4485749437568853,8.519884183832628,9.668169280111469,10.617727688808495,14.021850537083836,9.369117845110795,7.454974770918527,8.405779510782208,7.445616574773274,6.958445055145488,5.666873088287337,11.649761305387452
'35',13.950968305974165,13.605116336324679,8.373623441188695,16.297410692762654,15.284015510583142,20.564434053731542,14.930370933830378,14.36477521084808,16.80592544915483,16.364107889722572,10.992336843790996,15.564206435427243,15.726624481938716,8.70469616880642,14.391917575163582,16.83850260962469,13.56586025236313,19.177920314823666,14.807721946855674,15.289673222598731,14.470937361384388,15.231121630907094,8.842646141434415,12.294608519291,15.291024381794319
'34',19.626855206209054,19.715113873367923,23.41439818334877,21.546491515763584,24.078608172320976,24.68537502141116,22.523811404979106,22.168282986762037,23.896816327077357,23.809947376704148,20.453621089664207,20.956278721430618,23.75712355507355,23.953200398748464,24.380594056855355,24.103079610262252,20.550749934132256,25.243486038585182,20.71158465605671,20.35276853899997,26.091337733077463,20.741243158490335,25.130971230539547,25.223254580126948,22.71928345539596
'33',15.032883978886616,16.67368822098359,16.080820815745813,16.112554508105244,16.962990089393603,13.74280822515037,15.796697317607679,14.281849573904113,16.056593327185972,14.790000051398737,15.946183740317732,17.684812597736737,15.682869259545988,15.453434920919879,15.993593391742234,14.81911582416062,14.701949522424554,15.538731557465132,18.305351982313642,13.293808962704706,15.596115109299715,18.204324118852828,16.45380995486502,13.909470379220068,16.192882321631448
'51',12.829739832601406,18.01782068682035,14.533428069231901,12.358071997138518,17.594154532781804,13.410897359280165,11.070196170096644,16.369969576626794,16.645372933672633,13.675994062750783,16.16479407708913,16.684492063038274,14.360060848901163,13.010259698255151,15.143915771421252,13.228145434272186,14.390231185776804,16.48517289643273,18.30388889027128,12.708558227857308,12.384533214840856,16.015590704313716,14.960331371754762,12.161173105171672,15.272278431019956
'57',9.020793898642957,10.83833005503328,8.914568200716174,12.519261320084356,13.852476973866239,9.221288265009838,14.531417799689569,14.441560839456242,13.173645150469671,11.55202314696535,14.370943967507637,13.237190983364565,11.5078770054495,11.735466597828637,9.891767429981137,10.918998938229235,11.340738248298036,11.042592034242334,10.78816221335882,12.494342583817849,9.062415576194708,10.29270587945417,9.720874781007492,8.428176762168794,14.033950544304785
'56',26.017793090456873,27.61659485474745,25.707932952966154,28.028916746454737,25.304866657530898,29.683286611502428,27.517292600807473,23.984931395716913,26.74812918641397,25.90987145224597,27.078751006165913,27.04305866132466,26.31311070515434,27.327437352007628,28.7577695305775,24.523019349164464,26.787632187796877,27.5497056419327,26.226203158587687,27.66432292288629,25.89603256440204,27.806461798360367,26.6710709647243,27.52142444778751,26.367099529964605
'63',27.72833489470055,25.417722791978616,26.38292984448493,26.190796130617898,26.76360051820217,26.898306617794624,27.642647798768024,27.240354472735767,25.945121722357232,25.76085690274355,28.22049686626611,25.86125862540824,26.356786340345874,28.633305001543462,26.229490148940133,26.317047259329463,26.073007182778525,25.076879797594557,25.24787103504363,25.6020082310311,27.6140522795642,28.12556001797527,25.721381421520576,25.235137954591277,26.100143010001926
'73',29.01758599474136,32.07404605188237,30.629236827824336,32.57001540519616,30.229994978773544,30.730833009463264,28.044466209238443,29.70744825734238,29.95175245570429,31.982562426366453,31.27939494045898,31.436003725141667,29.96495557460014,30.112646692269237,29.456050089112008,31.218358943262274,30.84592619370884,29.766326835276544,31.312750580469615,29.084902694243773,31.768871714995992,30.314535150889526,31.160718835106266,33.10299357181321,30.56406658830328
'84',7.883099096793298,9.422264591181676,8.655473367659734,9.01519115901467,10.243467824016273,7.604881299612233,9.061756057575003,9.589104281482191,11.279791884508652,9.432263657136719,10.849012375371382,9.473728691704268,9.184990894024995,10.893676218509642,10.05132137241035,9.083395882641588,9.196489547454895,9.66865516932766,11.028984363035102,11.017137669149857,11.26757509413911,9.254351816564295,13.233280073401748,7.109187493643346,10.143333223782083
'82',13.721211727807345,13.462162286988315,13.38050176529059,12.480932916090778,13.585438995490605,13.351669996372499,12.823727818636096,13.16273096275485,14.047329019036022,11.814518783073137,13.426952481751927,12.34182199184756,13.196713036004825,12.127943518798938,12.534198913631172,14.817871567021797,13.929775655673026,15.627980590975252,12.045161874201826,13.80929405398761,13.51900492802872,12.373801802103326,13.344057800435962,13.147327368519486,13.334250794179178
'13',21.692500538657384,24.753427636634072,22.121360165918603,26.395277078417184,27.980610357739955,24.962925371578056,22.07312197807686,21.283095493568233,16.141345052607363,24.56953341457676,21.181997656450513,19.490981334284598,18.48644149075271,29.85219751538422,24.170172615530046,19.269828795348626,17.87079242746893,23.126288484833847,20.97922692702779,22.485034958236234,24.074224919119874,20.3487446965033,26.041606561746747,23.7118288284118,23.879099176747008
'43',20.432301287854006,18.166532471928566,22.45947712396393,19.49550568650068,22.8136790715999,25.13458677849059,22.472228970282856,21.660326237260307,22.343569921717833,23.172220225808942,20.336343680137112,20.934993429326305,23.508978951843897,23.39055375597871,23.672673462646102,23.290049961730823,20.5546450878319,24.882187625862564,20.599250870656718,20.62754188366769,25.207976048855095,20.35846306011831,25.575569107410573,24.33349677876561,22.346684952558377
'50',13.471045002530907,14.248221308492788,14.295608304211148,10.92686061714656,14.871427560207593,13.478820204771864,10.239495142853295,13.344049566145035,14.721483268600378,12.320696270923461,13.686187275954648,17.916984172330878,14.504441438602049,12.580324537252233,13.302797418500255,14.274699453653877,13.858426803184459,15.7457312430043,16.61790259549608,14.337482175393884,12.004671549732759,16.30984803313825,11.142449211418537,13.752467038472602,13.860233192464932
'48',23.970204557258473,24.266482410524073,21.93325898314678,24.088118608729584,22.976032714297318,26.31510510163853,24.547109347931386,22.084714031387215,23.576563317191216,22.59858525097449,25.355770748529675,24.043271306034633,22.603778946695755,23.80294933961573,24.862903262058197,22.007532654180547,23.91763341806282,23.713293162271384,24.052910316533595,24.088651932363696,23.26174222202569,23.833534627785067,23.253849037465702,23.17952823120568,21.157621009152454
'47',28.26069697699256,27.369192742485506,29.006466277565487,26.712863444092786,28.802266311929625,29.696718800545195,28.532451324725006,29.538774951592764,29.712295557117002,28.08552141419749,30.11237297474923,27.691033702514368,27.248304162387576,29.216231025771165,28.895402259205788,27.283656962442393,27.319546974658774,26.812079723709868,26.40125478946437,28.984322075595042,28.751002246220168,29.34103220995781,27.589632114155457,27.015087571570785,28.347683308533938
'49',13.471045002530907,14.248221308492788,14.295608304211148,10.92686061714656,14.871427560207593,13.478820204771864,10.239495142853295,13.344049566145035,14.721483268600378,12.320696270923461,13.686187275954648,17.916984172330878,14.504441438602049,12.580324537252233,13.302797418500255,14.274699453653877,13.858426803184459,15.7457312430043,16.61790259549608,14.337482175393884,12.004671549732759,16.30984803313825,11.142449211418537,13.752467038472602,13.860233192464932
'68',23.426510782149244,24.39905596526478,22.433984786707594,25.634737963763694,22.660131231019303,24.840930263122182,26.315100802354728,24.621475803287478,23.43940343974215,25.331358704122945,26.424573585984252,25.188425518958955,24.391631933786297,24.801239193321802,27.093547398868886,21.62773991684213,25.65636006584907,25.288286300338243,25.586616626768183,25.6858064971618,23.05896215819933,24.323064616893742,23.539924578040562,23.669319858861247,21.206063120823643
'60',11.553841315077019,12.574504708933858,11.748538442598678,10.818667053008435,14.042176472421183,12.291181955698686,12.584342813471574,14.246712417705526,13.916339536468927,11.98269695862841,13.071892688899904,14.716408262554452,13.66471813559592,12.398541340798921,11.870201584356339,12.323716744654778,12.81925263942198,14.039358894823398,13.521570462693221,14.137592084171063,10.619299714320372,13.818387236803511,11.142123492223982,10.278293456172936,13.77986364694243
'72',23.91045214495101,24.702094714060944,23.512912558698016,25.861534309363478,22.545444350484907,25.224036055779813,25.209514686651715,25.786534814710233,24.913343548942617,26.57046234496621,27.303076829658405,25.360258271662627,24.89878746618226,24.646128247777938,28.37395226299793,21.307543665919955,26.483046502627744,25.765010296605443,25.616989101559472,25.803701756557995,23.661932455347767,24.9680870015025,24.053550538403414,25.79859717040835,21.16949331725607
'87',21.82051211319772,21.902815323634638,21.54513521885912,22.480353662070026,19.8889582733455,21.964116116716095,22.60327500904748,23.01838716013192,23.979159759492685,23.217694072779686,26.16557158494423,22.340919730758085,20.699617906609262,21.64965692047109,25.29398899246644,19.774637812121224,23.683679399173776,23.228963486289555,23.23031028630041,22.92563195947063,21.99917075016785,23.6097165336533,22.062510604799957,20.20530329253741,19.98141546603976
'83',21.081350604804076,21.779373690603588,21.827843639383683,21.026833171752447,18.919760308920395,22.047309313544886,21.397833744480376,21.55009765120424,23.796761098415605,22.673529717982312,25.468711285341193,22.36474849181506,19.85184614636025,21.856094315120767,25.674190405113443,18.881978744313546,23.509120794669677,22.957695213017384,22.406228046167588,23.804711439625425,21.68581849895903,22.9820617888603,21.40592147299608,19.15061061167049,19.594401297733768
'80',21.081350604804076,21.779373690603588,21.827843639383683,21.026833171752447,18.919760308920395,22.047309313544886,21.397833744480376,21.55009765120424,23.796761098415605,22.673529717982312,25.468711285341193,22.36474849181506,19.85184614636025,21.856094315120767,25.674190405113443,18.881978744313546,23.509120794669677,22.957695213017384,22.406228046167588,23.804711439625425,21.68581849895903,22.9820617888603,21.40592147299608,19.15061061167049,19.594401297733768
'79',15.896949575048492,16.020782041090566,15.703022829933822,13.359412700441737,16.84755669130754,15.910054125325173,16.527742278689647,17.114477354486763,17.566429829781697,16.520262417085025,17.979377109781232,17.815792443045943,16.690614280670307,15.68957589328222,17.614522949432146,14.72592763049446,17.39673169129855,17.67110343125452,17.332634084754503,18.537400944417204,15.830236203998565,18.286611306408325,15.495403802139222,14.023088448375118,15.997829711247556
'94',16.9378111527849,17.19208843161118,16.821027955381926,13.342536486490681,18.8574583053451,15.58783733349605,17.789293096193255,17.04563425296881,17.83232482303298,15.385801278353386,20.224110411915852,19.131517734903984,17.93669573466851,15.781771471164626,18.957317825504827,15.877089648166944,18.068083976351325,18.08589369933959,18.36744046144003,19.837548762059832,15.895298771856318,19.99017907622429,16.779493983991077,13.645960845191496,16.758211167903106
'92',16.447876170199024,17.232014601224094,15.481774303043757,13.665564756262631,16.575091309978603,12.408957587140979,15.37206318210817,12.82208918783092,16.06970683785977,12.59865422739925,16.30907519774687,17.136522023825382,18.188675394482896,13.562045368225624,12.674344793580488,14.87027133823518,15.327177979979687,16.573281588090033,12.97384418899836,17.714403475785016,18.399546048237262,15.610860367555775,15.420451193414012,11.09423527944812,14.578343243133254
'78',13.729504999433676,15.105977299820657,12.797880817728247,17.598901191139785,17.555768552326512,15.413294008368842,14.147379887696594,14.885938727954569,20.20375904578056,14.783769975104258,13.196775341536917,15.101575186668109,15.078150160153273,12.334297950153735,12.121375428120476,13.253511284632587,15.913367784653712,20.052482094353795,13.074666807613074,18.552132452030378,17.099624221538306,19.14994257895113,11.393411594215983,13.148527423943596,14.65096469497016
'98',10.907084673458545,13.743611905488393,9.274872045392884,10.65231892016512,14.314930966799796,9.351430193261777,14.07457146106869,12.40000147369825,17.01617660293652,7.197718731057934,9.936928240241363,12.52081656432307,10.305590238422608,10.062252342389579,10.880580242445868,10.982955626021353,12.209952077508797,15.065724321245899,10.969063302218755,18.5784767660631,14.37805986635176,18.169238627570778,8.747254735359334,9.242536403777546,8.949615343012683
'97',8.879619681712086,12.14243727940336,15.041399981796966,9.185237278128929,10.662783035733332,11.577914510396356,11.35778218832163,10.92839860907538,13.430738405847562,7.998857194084904,14.808674449031237,16.666948081710846,9.862435064544536,15.850172045768092,7.53428401480807,14.072778774843636,11.883470417341428,8.005933486177604,9.794387620448587,13.939865123497114,20.016434338121723,15.720510831928497,7.946915496012954,11.575153094683634,12.890296769741688
'77',9.521519447251013,10.606995003028318,13.35344178972519,7.623160272362231,8.395527195128782,10.321717124496134,10.776102139528515,10.811741690871497,14.132274313708157,8.703360363330189,14.014853272466992,17.609150441043,9.521739112752847,14.16487994652828,7.083297843700195,13.353817058733922,10.563766670348365,6.7044801205828435,11.148699126376442,14.850723557949237,18.616802149032143,15.955474833676622,8.555283152228128,12.757832481373253,8.679133245506968
Node 69,14.265329788570156,12.045523439764047,14.272047906110766,14.457718592644826,16.17777393256458,16.692931785190595,13.900169113805273,11.869808590128986,15.125059153975977,15.572386346971186,14.502703071821246,16.414176694376895,10.379229951874844,14.419182274085143,16.681306366942913,12.245959795445092,13.596629224814082,12.416593946113897,12.270209447971977,16.995338127340524,21.611044989980154,19.510567688492,14.890318790076892,21.088344732355594,14.3046554476022
