Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Macropus_giganteus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.876373125746992,14.110654026077894,13.602430871621568,11.727068697663821,15.866867337488165,11.135841352398456,12.04380233397076,9.761203206565916,12.060032488813578,15.02762617475852,13.569191915908304,12.475670066689124,13.396557450076786,10.29912546344526,13.718326141886354,12.777158259945024,14.288913864175814,16.8068979014036,10.05298856278498,12.520722196411835,10.831072751400873,10.504994238764374,17.127024733619443,11.67020863467509,15.364536182908505
'25',13.873262715658072,17.18394742038968,16.115798612881076,19.07819772795704,12.777384385321819,16.452239523544907,13.507445472224575,17.862239478059166,16.72870930916427,18.58723859610141,12.86257797915446,16.035088577741448,13.31948793996454,17.134120413293594,19.81382154325114,18.691907197948385,20.342570802980305,16.064685933859845,17.059231970286838,16.076294785647473,20.771374944742245,21.201635322843316,19.639070851575482,24.04546796728113,17.67666955902459
'37',17.018680419999463,14.328173425737258,14.10200923145204,13.602847514376533,15.137999945650053,14.621680925401343,13.16772486846789,14.383724985738397,16.666970169541973,14.69784851431983,16.52135689645942,14.06183947661247,15.597136340002422,13.937559902923013,15.79402831297819,14.432542562449594,16.528811023720557,13.877231816435815,12.973741717549593,13.134797180510446,12.479198815810612,15.77736728602408,16.28976017277037,13.215074973526173,15.504623127401567
'36',14.800825262322437,13.69092892161412,14.712718400038819,12.041095696495216,12.143827779420096,15.951168847779623,15.120182215651033,11.175457396599175,14.207564134074769,12.14932580515745,15.1444885937214,10.607027139052333,14.53251139236579,15.319159802939655,13.748116061497974,11.717282175292533,18.462687164928024,11.608368401457756,12.794051349619194,11.253245565761537,13.103433900955332,14.460609959262202,10.61836219358118,11.750695298934303,12.954268892292475
'35',13.338511380794113,9.892088029872022,13.350322318503903,13.666988714843871,10.824095401988561,15.088817553876215,13.392137895052528,10.171992030946377,11.848947186046361,9.82629451785763,14.873789685398688,10.52086717776131,11.268891311702628,15.748952045681548,13.28131717994486,11.1512342647729,15.458700193701258,11.151473604227162,10.803275901245414,11.4984361418004,13.90796810852859,12.210195744039458,10.146356917597403,12.112095270645149,13.551247685404416
'34',14.054675907675904,14.509931219948562,14.233904616776067,17.511893713044074,16.152831897423304,17.055865365391774,16.076157148690594,16.811582960987405,17.509339319811236,14.983215930231301,16.100206535559995,14.64151514710845,14.910798618570858,15.466245195328545,14.628534584057531,16.025645616456533,18.792667234063718,15.696951919151191,14.804324056872836,17.365399850080212,16.952097539849717,16.29562353085062,14.686721049841498,16.4208595262397,15.674696115376578
'33',13.772108564464338,12.635154380588524,16.333170328819644,14.360815872655477,13.4275050726089,13.293563809210521,13.0129586317125,14.96694950622313,12.852267917797358,14.067093666360645,13.633850096629985,12.798823138883664,12.656572450504356,14.324759118689297,15.427718964222796,13.898126292942127,13.298100254911844,14.017546734445995,14.644073599188093,13.38967983550151,12.497173470631683,15.061143800652594,14.478237465560353,13.249665384430033,13.332824394250142
'51',13.604482986967147,15.038722296033496,20.187667123334577,15.118090044645703,13.792112273807664,15.881873338473069,16.359127898685283,17.64026651301386,15.14361626714762,16.136805654404952,13.771643508597126,16.145811669137597,11.817281465446447,16.3216473676455,16.085795727552572,16.2118724787149,11.739159169930454,16.028510580572746,16.18555412369844,15.532900534475118,17.544572262675736,13.201107764479232,16.06283718694245,14.253870867159945,14.180312470783413
'57',18.720233764105263,16.18278834458436,15.3844813890904,12.890667959513541,10.820849283152198,15.66121355901112,14.246786433076617,11.828259977167178,15.916888503863982,10.977849224994069,13.76559082550126,14.669556136111815,15.78843701853949,10.964891112139068,11.400210609639432,12.55743787208689,18.314605228336,13.040121214804264,13.38106410606245,13.313169643152357,14.631385823328602,12.371215379857334,13.848423276645734,13.61677405706518,15.02196022479875
'56',6.784487554513743,8.33585870750213,12.282021393945437,11.098966574088276,6.552559150405081,8.783763391523507,9.398722258362849,8.631773037567477,11.136645203613401,9.94287546563818,11.325389710297987,9.7999509880707,10.54656385387976,8.507481518202765,7.805654251558482,7.717771200004018,9.145412099506217,9.74633225915891,8.724717017426606,8.342788564353162,10.739327987071936,11.145762270049726,9.5771242691406,10.288193281547374,9.450729918633067
'63',34.352703618153825,31.387245590776597,33.67689418538344,34.82062736307413,31.89391021467411,33.65762815985818,33.78004290114632,34.13781314819167,32.35037036179156,32.62073619001221,31.766001607323716,34.45259186634842,34.568817522022634,32.98921065751786,35.07283857842207,33.54014089970514,33.00982964589425,33.88687623207732,34.724267988624845,34.53658071401922,33.58594112397751,33.8606170501707,33.55429071395373,32.996153821618876,33.56527583665934
'73',18.500173291546446,17.305311473438138,16.777625799183873,18.56928752820502,18.388323235834076,16.941628076241987,16.364089402860767,18.064548893261914,17.823593392092217,16.4756185564911,17.71471587527778,17.534095208280675,15.675753513991685,16.772772645576246,18.723991092305397,18.36524664800224,18.035392221548925,16.41853446185867,18.872443864209675,17.191106932177245,18.245928014194593,18.10411732433157,16.571933395476204,16.162715760994388,17.01961320842312
'84',9.704094437505285,9.389020200040378,10.209198877847706,6.9289325389380005,10.39345373923029,7.2910489838830905,8.536261208406778,10.245841766799668,9.035230306708614,8.879727958486274,8.474239861006202,9.349574123095369,9.852302949240507,8.410043196515137,9.131378508527048,7.65104337328356,7.67448022711636,9.37163623604485,9.200011527347291,5.849263545769421,7.286956926694666,10.307442709144803,7.777071664980047,8.828396771550633,9.376985905153022
'82',14.517686453103263,13.132503681475374,14.439166048359239,14.838198029362447,12.741374059879417,15.322280962881765,14.586398405785532,13.901921302091202,14.708328517516794,15.328143599208472,13.675963081472103,12.670790791201942,12.969469894494749,11.58181007221353,12.218362702552765,13.430947465868694,12.601092571611044,14.229943121309311,12.512952188228418,14.442092640929896,14.053909526509607,13.104249935921153,14.205505286858173,14.189633750255652,13.811104842335983
'13',24.559467828927932,25.00342005574087,32.53374942144759,19.64690617351496,23.02461105834227,25.468412779088304,20.19705828167674,20.92601493325491,24.26241169956282,14.757463172384432,23.40985871856544,29.53198361696138,28.507225448475776,22.011497049619134,27.521897569574545,23.61507797742412,15.489242474407602,25.197030467434,23.191853731798318,31.515326527064925,23.805895724694714,21.363765440819,18.57967552038073,21.431546467208456,15.524887447277685
'43',13.142470928872616,14.318976535120457,14.95271004150647,19.186122761481116,15.966244329541906,15.730039573256377,16.0773532054107,16.78419834494162,16.34947099388274,14.677968108881734,13.737455566369977,12.969421092014123,14.322381804767472,15.810199738139133,14.009937838022182,15.993689339305188,18.844837317323133,16.660114544637395,14.144854536781263,16.9325452305538,16.365634815731873,15.885739907175637,14.44250375730073,16.276444098352666,15.05943569968487
'50',13.892045382257933,16.23540036131036,20.22506556327347,18.344725303326573,13.037867568690432,17.417174286190175,18.877664345314027,18.57318833318891,16.279263358031233,16.112894614942086,13.894704777115669,17.182115424763413,12.281585767728586,18.58872274123941,16.68698878008168,15.284700082349403,13.644742948801866,19.278763050784665,17.83673475466747,15.381465868109135,18.70507959873844,15.269759681661363,16.861830419799833,16.98895398981303,16.47716533892768
'48',9.656358611881503,10.611912087124372,13.979351059159749,12.446021236918417,9.631259490883057,9.46354763667531,10.509766733131702,9.414142413621635,11.361388994906568,11.52752346831653,13.346015712736957,9.76951027017574,11.349065685518406,12.417768183179476,9.528954387906158,11.538256319068354,9.361604133804155,11.921620868859117,10.006919045253191,9.763776176855714,13.060808295805279,13.470095047330933,10.545730845350649,12.114079660268676,10.161815077060142
'47',32.91817021011883,30.583632138492955,33.016266436437625,32.59205458012164,30.004035429973822,32.13398249627638,32.049273734927844,31.71041489210132,31.558501968649853,30.42934181158623,30.735250264426092,31.641182705870673,33.38512924529238,31.165780186647886,32.42859800581816,31.617316466889736,31.295158465913865,31.781196460963976,32.083357409004726,32.855950467159765,30.93163886991268,29.738756414657136,31.847296941608324,30.33347549404761,32.15206596524167
'49',13.892045382257933,16.23540036131036,20.22506556327347,18.344725303326573,13.037867568690432,17.417174286190175,18.877664345314027,18.57318833318891,16.279263358031233,16.112894614942086,13.894704777115669,17.182115424763413,12.281585767728586,18.58872274123941,16.68698878008168,15.284700082349403,13.644742948801866,19.278763050784665,17.83673475466747,15.381465868109135,18.70507959873844,15.269759681661363,16.861830419799833,16.98895398981303,16.47716533892768
'68',14.759562776739376,14.4283537274885,17.1268430447448,16.192926388260986,12.994131715644233,13.65225562776841,16.808049259480562,12.338054590775661,15.104183907502302,16.25747413775725,16.49430255950139,14.692593400748652,15.800525573368603,16.37999402858022,13.191088432336974,14.586646132175487,12.423017199954451,16.07716538154812,14.048611016359988,13.686109360891523,15.586505511805337,16.584228107704515,14.72733059884663,14.506739263504425,12.601813117686543
'60',15.642482010729589,16.98528419385229,18.45629461341078,16.48804024431547,11.87345838511957,17.17657583821083,17.393857300571447,16.018309653366792,16.058953575596398,13.217348153254422,13.383515386662353,15.895546799213552,13.248172259654032,16.546188906860017,14.326290716895226,14.508306960219091,14.642604337582958,18.065597375852413,16.747362255947962,15.48188295302624,16.597241766688757,14.010200409116981,15.159894243358263,15.351747535520786,16.11952799677773
'72',13.718015684867082,14.271123333740759,17.249697833490558,15.890382314257964,13.140263355718517,13.42870894086442,16.68054954099054,13.17368495652942,14.888023855008537,15.853426245116356,16.868639119521813,14.361633545930452,15.906375514636121,17.282257409004355,12.949173334771972,15.11812026747279,13.116274458288258,15.499047030497215,14.725599220994939,12.8461879625216,16.189810109415244,17.19782401386716,14.454317905818307,13.549200019847303,13.156748445470374
'87',11.434056627456767,13.060684934270123,14.414518473967235,14.155649299896183,12.706097026151673,13.278306657926288,14.784442723116738,10.961281574962516,13.827704101805173,13.743144855480203,16.547115490484394,13.652799098771712,14.03869645610367,14.331324359804636,11.11242778004755,13.599529158029046,12.523235300991042,14.413595439979794,12.28465884565568,11.363530419108155,13.753627353686385,16.70849533934751,13.69215683553967,12.1156989791071,11.594927939282464
'83',11.337510256645976,13.85097921126839,13.52857179803807,13.626089022432348,12.757691412361774,12.284914476977361,14.765257259333717,11.190410559606985,14.508948283402628,13.703517122376601,17.01088741993147,13.224130082094023,13.84099388948649,14.284962744973928,10.786727559180415,13.400528650815207,11.80459496390709,14.955301635156161,12.13028115014813,10.463663616132802,12.913722836357858,15.718938109185531,13.444800826878057,11.615066062188884,10.74239823069918
'80',11.337510256645976,13.85097921126839,13.52857179803807,13.626089022432348,12.757691412361774,12.284914476977361,14.765257259333717,11.190410559606985,14.508948283402628,13.703517122376601,17.01088741993147,13.224130082094023,13.84099388948649,14.284962744973928,10.786727559180415,13.400528650815207,11.80459496390709,14.955301635156161,12.13028115014813,10.463663616132802,12.913722836357858,15.718938109185531,13.444800826878057,11.615066062188884,10.74239823069918
'79',13.189015349274609,15.988022605383538,16.061096004976744,15.110975980386304,12.248441872073284,14.936398991627142,15.914861509632775,14.27086048780569,15.492711648134907,14.09232725514092,15.932714102770062,15.218750150453358,13.932343773146437,15.807960345643112,12.746472656510448,14.291733710013151,13.601403913337322,17.236170536894498,15.184841178144792,12.991453585235323,14.921034459033836,14.807866929715832,14.257605064432619,13.189217115947121,13.49730009021849
'94',13.233783280485968,15.627853401397763,15.689813307349093,14.275814916232266,11.966556352115687,14.408261137646011,14.57910273668131,13.344974835682146,16.023799354389368,14.725278966969464,15.729549932044831,14.915680968415414,14.585500652248239,16.817085277760395,12.015248686681277,13.804772999893574,13.82896863337297,16.669294135983645,14.578437133405124,13.735826026937541,15.686043536100907,14.081808061844882,13.071734506322333,13.166591528077294,11.952582637246147
'92',16.221684868188575,15.264109570401741,15.7477950142075,12.801193033312485,14.814016583772066,12.766155915083052,11.298596343081853,12.152201558053418,11.302916393801596,16.643138199956457,12.761260398915544,5.654978291912133,9.11831665203108,11.847964063596397,10.17016999049745,12.890528757403018,12.001799760774835,18.509679650754574,15.135933578027684,12.410208209692469,14.149586345376939,13.57775121471571,11.242272227988135,14.079990990071037,9.893670778353233
'78',16.700918402058118,14.288370688895606,15.961472078242018,13.873471072629195,11.094257742219781,14.233201287201599,10.32339587337658,10.505713410174446,11.56703597525878,15.532995171458362,14.733853863093733,7.6295386439132376,8.405532067031988,15.547936969340142,12.579641550913884,10.151832243219486,13.896536160357842,15.67096948284866,12.73864773753818,15.321309834492093,11.680430669655674,13.978613717965736,11.273247042992372,12.05931963142574,12.354117868025655
'98',12.047341881231498,8.459580292697892,14.502901851352053,9.697264805224233,8.852181257666158,18.721402176796925,9.64205688885644,8.874368135870574,15.137028942911119,11.628332795564722,12.109376010103784,6.0641948442595535,8.413625010237547,13.579070002967445,10.082906956397325,12.754554259398235,14.16564460868575,10.658954536844861,12.52134482577581,13.160687160339316,10.179319158074607,15.859310134594462,17.185095243275814,10.41394572291553,7.325482197824556
'97',16.189419110612032,12.039985088419634,15.332789290569346,18.483815903561005,10.74069353333149,21.000907601424903,10.444830842868724,10.714943207256743,14.107733755078963,8.946061938544988,15.78079284394905,10.305019936833174,3.220772536244221,18.00480821204656,12.497298608550041,13.134606703645172,13.940493454201249,10.050549609149877,17.705719308273107,14.50951046172326,12.651517310027254,19.745732946976258,16.499630502526685,14.90863388312347,11.273921209481637
'77',16.146352986948095,11.449794171963061,14.969843444874066,16.808267701784526,10.419381884923203,19.691087182256425,10.63504321393371,11.055608782251529,13.450052180098462,8.461622110764432,16.516802820166703,8.606508134585614,5.1674473748342,16.664737352643616,11.321355602387799,13.409553553888847,16.336721345349137,8.345634702766619,15.501657102659129,19.161085837494202,12.02382742760713,20.919492106985683,17.913352088236156,11.735435840363246,13.811558829959043
Node 69,20.636776187865888,19.493426341934878,20.549331661836217,19.959034241823325,11.529097745000705,22.891831770599662,13.817047675169396,20.071134082432163,15.48307878875444,16.890686854300636,19.47192403963478,15.704918031418002,12.058645273496182,16.9389043255001,19.04664387762332,14.219200609237838,14.286798760162343,14.348458759553717,19.302500180810966,23.309007063498232,19.324449641917436,16.97827453153431,20.96348272225138,16.579014876412355,16.969847508981136
