Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',15.991743847927108,13.548577329909646,13.54014928431222,14.49344814372852,16.12094053188809,12.979338622085741,10.10163037914065,14.237935675288211,14.550065700688581,17.375595898468188,17.41306423700484,17.246816500242925,10.855100387712833,17.68679897564223,16.881475683846922,16.47760977515622,10.492751768881098,16.264043141285832,10.397260507811783,14.042528353807668,12.970275160216442,15.833580613328206,13.833503366714181,12.850515585675803,15.935940457518193
'25',15.439482910826422,12.746969234390368,19.79542363121974,15.441866164659196,19.740568493659506,13.583403429074226,18.07721423460014,14.4183394329768,15.05148786987679,17.375119552018376,20.9211260663141,13.060210816120875,14.883953135213158,17.40746647384067,20.32432781356053,10.524800006117875,12.199658074436268,19.65774674755891,17.309102987871647,16.278789965261883,17.747259374023134,16.884725206816928,13.32583353159355,22.921001221253334,9.733995079927189
'37',27.954826372090622,27.25552385696834,30.042092482893587,29.309780984301657,30.08394698488684,25.8238150559901,29.081931831562585,30.431683364650784,27.05555789919094,27.133066826154835,27.4245559983586,29.963447083293335,28.531001946100886,29.21114268287017,29.277430828033825,29.226043648555372,26.502327051482983,27.49811672396463,28.104365493981287,29.265776333216515,25.427314312346883,27.277603258923595,27.963018316003478,28.73920514235208,26.824400260458518
'36',21.565603795597802,23.82815741966333,22.835893187743622,22.736122880664976,20.325052081571023,21.592187755152548,28.687116076717988,24.15505811168758,22.406683036548955,20.24368029117073,23.11556684633779,27.383803965686777,21.811301493633366,23.739583178066894,20.439269305732353,23.237415363089728,23.092510069368856,21.92600975870046,23.5025261065456,27.83218880221358,22.906570409607077,21.686999617671226,22.97701957826199,27.224764949729238,26.114449163290463
'35',20.745974972879576,22.026013315560636,21.309700210613958,19.425386265060446,19.113240470033194,19.798896765710932,25.552815525632028,22.31140430092319,17.240728471498898,17.279595019168166,21.758563022509648,26.32623108545769,20.968479166038115,22.43360314577633,18.279605936772334,19.799654335237545,21.93724866798031,17.37128504125738,21.662715606854974,22.87276236957852,18.7105531081492,17.30183925019752,19.501495870711214,22.81333732867384,24.99671087215743
'34',14.15880432541518,14.934058913073256,15.082938753947966,15.264298937030876,15.461041843173158,13.992632715262891,15.52939472427086,13.689012279335547,14.580652306533802,14.601770223757853,14.878499165077127,16.200840135673666,15.121245947187886,16.932739104374477,14.017945995823911,15.563238532551992,13.216605118743795,15.014520064939253,13.579651595337117,16.283897777514863,15.121312683422184,11.9739247683239,12.332475411531613,17.166325782236047,16.397783572870658
'33',15.814998161804205,12.707214973957187,12.952824217422396,14.86722041202258,11.29578631393291,12.506210872071152,13.212615885584393,15.221176480433728,14.606500178078317,14.40036023077382,15.706016996420786,14.01568338449004,13.276607495915941,16.785562627121124,13.182256015748147,15.401288649068828,12.076694215677074,14.22127607441718,14.946441879306743,13.724894201636706,16.78715214006813,14.248919729564863,12.88162564451253,14.61644778859447,14.566916862081907
'51',12.190397279248845,13.65544387789699,13.290754326788786,12.807108018006451,13.399365041243014,11.838474382479747,13.531189316735137,12.48897524889372,12.047361214529504,13.59360495309729,12.528472666915038,14.653007855994671,12.756543053334683,16.033748348856612,11.152814696865299,12.219783518132205,12.76633893649143,12.380337985888923,14.673042854786189,15.012029443918415,15.433917376223501,12.761313991992447,12.947305041033669,14.305815358057584,11.554971135669536
'57',13.06266443547736,16.10652266374942,14.354227071396968,17.002289538048597,18.68941070045703,18.4937535898535,17.657081013642102,11.657288726055931,15.21466530967259,11.82920952106084,12.972329650250908,12.56279880394368,17.89838001175093,14.442060648467775,16.652949005544112,13.388455055864869,15.149323095690784,18.323117252938538,14.518520272381108,18.612747118460263,20.34767795335034,17.04738668899735,16.421749144538165,16.368143009799855,12.68124087560579
'56',36.446014422890734,40.05550090814222,35.573403710737225,35.25666238181542,37.32438353199171,35.70604849915093,37.341557872397345,37.96535990613682,39.11584660143837,37.88039337046155,36.559466365870215,35.966823076521045,36.07412835437592,39.695473646771504,36.37233619141384,38.29806437148328,36.45314003845446,41.30654295024355,36.60749427515007,37.166496737881104,40.65124445196809,38.87151281579602,39.41246503735106,38.87628138611073,40.92670254444465
'63',42.95162469883023,41.43171078373174,42.19049179588964,41.57478328480727,41.31054178589564,42.299120249576255,42.349930359579886,41.17447736764251,42.2761747659154,41.512059862510796,42.48671973542168,40.83706829089397,41.582872846166076,40.323465144314525,40.463401081919145,40.93169503843001,40.5257210977016,40.37062157910709,43.25780594294881,41.54183282223651,42.75127624808513,41.564191125750824,40.38602906078073,41.10298250880712,41.949730626903175
'73',23.644155938258347,22.098452976331547,22.761769885141852,23.16081592240388,22.937702943181037,23.64800149663891,22.615855201619585,23.062257690984573,24.792493474878665,22.84175789518179,22.08536749229518,22.276542109668227,23.441230139241306,22.484068372595242,23.407607442615554,23.248227354923902,23.86534218337981,24.680695972774295,23.551282790918687,22.771147134454342,24.549279243962584,23.61056752224023,23.04703723997164,23.262844492916454,25.231760808303203
'84',7.458647045461358,9.07957961459115,8.84888938108308,7.984141443260475,9.245063735463761,9.483686353179362,8.96865590482378,8.261666677302891,8.739903316084735,10.246863559109238,8.040998114362072,10.01264131493355,9.561447989892567,10.649561049853812,8.397057071553721,10.609205836413079,9.024242650567919,9.27848185903098,10.415546518416528,9.342677023618787,9.372980136744374,10.448915869981894,7.208152439889468,5.4545829660202605,9.629993547823043
'82',43.13960807005242,43.290300151322576,43.29108678110362,42.138239021057785,44.5653725076819,43.56746683356863,42.944008202484525,44.0006900294805,43.40239068073228,43.71372016930753,43.32180295634024,42.786911405386945,42.426276465111904,42.972000871068374,43.99254472830333,41.65140262667378,44.14607601416038,41.604521580187104,42.23163545355063,43.926358980043865,43.74059564129586,44.41720488003016,43.32625122500584,44.12156511332926,43.36604096892866
'13',25.74697834822065,32.48093160383762,30.17914785758961,24.557201529512426,26.22397701656507,24.137137288521977,26.982249557274596,19.338368261240475,20.158899861011278,22.075529916518512,23.675100913926904,28.35208583513936,18.407962932070017,32.79154695838389,22.718331996702755,27.82027023333378,24.594555875047682,28.181153858719384,27.316813561714742,24.583447741959038,27.561139713938747,27.2994788185763,21.405038079843195,29.104758923747127,35.55033821354914
'43',14.16831109156076,15.033127240774823,15.351280855271172,14.704224058526254,15.655064583546245,13.754861182907199,14.784258685369217,13.28741087983702,13.926988469834615,14.279289712943356,15.671148370257136,16.030199736390955,14.737954949600852,16.2647698264818,12.998020941767743,14.982419907032517,12.556660282561609,14.022617260900322,13.600910138188876,15.017624232845685,15.159523874797573,12.378100374096634,12.532534323255065,16.775196694446663,16.77358423054316
'50',13.558544120163113,11.920696581116728,11.065571125221163,12.026817546800698,11.8935385834452,11.068699259914554,11.456144951039134,11.784185207109982,10.63793006427824,11.346979355169939,10.141298713481728,12.94064755622773,11.312465769337443,15.049978064396354,9.929236628534397,11.169818986981108,11.518663543231167,12.1134690741966,12.736216535006923,13.963766939597377,15.354645871404182,12.673639065678781,12.256391328460154,12.754447049768846,11.753514228215018
'48',33.74385053053605,34.31965635305138,29.55274234603792,31.18709458225039,33.05462090341956,29.75647804491308,33.53218044465169,33.46434771412499,34.28367588867892,33.379628481325476,31.661765783919947,31.67829336063303,31.181748860529478,35.018642633883545,32.17640309748764,32.66243072971376,29.916707977262355,36.88193131841349,32.48891545749797,31.620188188300563,35.112752867090514,33.235490792384496,33.33424557701395,34.290196358927034,36.254900815723346
'47',41.356132227196035,41.74546967796592,41.434888858966346,40.445745288282254,41.52530289553819,42.151067428862085,42.704794205553874,40.106845787125145,41.21206520065839,41.876468124244454,41.10113642187505,41.173072399249534,41.48877301573554,40.2707416200793,39.53315721013373,40.05762463159752,39.7641992311346,39.94931440656261,42.93455689747773,39.88841892196583,42.90774662387597,40.997553492653694,39.916825508562624,41.413034694269285,42.29390801156802
'49',13.558544120163113,11.920696581116728,11.065571125221163,12.026817546800698,11.8935385834452,11.068699259914554,11.456144951039134,11.784185207109982,10.63793006427824,11.346979355169939,10.141298713481728,12.94064755622773,11.312465769337443,15.049978064396354,9.929236628534397,11.169818986981108,11.518663543231167,12.1134690741966,12.736216535006923,13.963766939597377,15.354645871404182,12.673639065678781,12.256391328460154,12.754447049768846,11.753514228215018
'68',35.893432100795884,38.22170815112161,31.42305581889024,32.80701349358894,34.96694335900515,31.384913624988393,37.462645921939036,33.17655532589397,34.31158707303152,36.51928621125182,32.58792969925219,32.38018712120171,34.825112630752905,35.05969929793154,33.08438435251935,35.2082710586293,32.52284451657229,37.86688370146788,34.495407742921415,32.91767070545995,37.539797546192766,34.585028225677696,34.85367665153841,34.7716410023361,38.755920645829114
'60',12.795629073037196,12.500371225323246,12.940622623844868,13.890047754287739,13.923552393416257,14.473834798839183,12.91820510566267,12.020963391477155,13.944482994823149,11.581391290017066,11.320827055729303,13.082071282968254,14.238923243881905,14.352265068822723,12.181916662093775,12.412692307344424,12.466445686560565,14.791625347279433,13.138271930146953,15.702552119808784,17.08597353846871,14.643669759021579,13.269804726324075,14.990549671336677,12.727169424168592
'72',35.9120185278522,36.976979818892694,30.50416775801772,32.38505326861027,34.36269798156524,30.276914088618334,35.6485164572968,32.40599883628702,32.957255986752784,35.005857238738606,31.367291009867035,31.587858291459327,33.961891718534936,34.199051581552,31.811418838859982,33.181513964372904,30.30123394275519,36.3247318079969,34.45248468627448,31.620912216937253,36.140069069254174,34.349779771344075,33.55265429349778,32.29987370602608,37.76674631242322
'87',29.868190839288758,32.68048756405121,27.289219060570634,27.442444875679527,30.714091250434407,28.67996667273475,32.34075249607877,28.234200989310672,30.068900651271537,30.888380320593505,27.840049535324088,28.532077754314077,30.198748582487138,31.0654085076452,30.540141281998974,29.354952689916594,25.770705626676524,33.34357875661781,30.125618484415913,29.79881519375756,33.13550169118437,31.370627992232,28.335437599469543,29.350155488496753,32.82338248484026
'83',28.61133061841059,31.73771418418275,27.043756883666042,26.634944979514007,30.347004573658303,28.026433448804152,30.15228759279163,27.63373015574128,28.994358944885413,29.987019998742795,26.750378148211297,28.038700138201808,28.084309457710685,29.439053858320932,30.02538974334135,28.122512239063862,24.248461198043312,32.327097250687096,30.06695157099156,28.173621652392544,32.40932027399496,31.175191958693635,27.731319059836206,28.432194266484522,32.12042255186866
'80',28.61133061841059,31.73771418418275,27.043756883666042,26.634944979514007,30.347004573658303,28.026433448804152,30.15228759279163,27.63373015574128,28.994358944885413,29.987019998742795,26.750378148211297,28.038700138201808,28.084309457710685,29.439053858320932,30.02538974334135,28.122512239063862,24.248461198043312,32.327097250687096,30.06695157099156,28.173621652392544,32.40932027399496,31.175191958693635,27.731319059836206,28.432194266484522,32.12042255186866
'79',19.50177840345201,20.213559346863278,17.56865780705073,19.25451676059422,20.687587742718854,20.69701072265446,19.541214629141276,18.77245326366463,19.788404581998293,18.96846645905003,18.147070558115598,19.82206041761866,20.613109395385166,21.93240750817833,19.149878536674503,19.131833819305207,17.57549809378136,21.994045378281125,19.708555065334377,20.527189655433673,23.06996921258004,20.8968122462129,19.558350848973618,21.260731314187232,20.50720228100989
'94',19.582173736666036,20.25382031262621,16.2564250080658,17.688411447566196,19.82398854709087,20.678253210575285,20.770616797047346,18.3232529963112,18.915017813847456,17.840706739222195,19.352645637627464,19.18679544594881,20.201695219975566,21.06599691376901,17.61674388118755,17.40448831776567,15.943662685467238,22.338545955229243,19.096815956785825,19.036128938114334,22.859440037645726,19.628228285647733,18.307719624134034,21.070796580294424,19.18247703353419
'92',18.685337429168648,17.583739253430355,10.377711427753756,14.574668834620871,16.390769001751927,15.339403856664173,17.545780553710827,16.206318156240904,18.18517913008072,16.477218276963786,15.31344839001991,19.341409003904577,14.7764378063809,15.11952265091539,11.166215131296974,13.9456923526503,17.867521756764024,18.023082606897557,17.372465535686604,19.141827455832782,22.10902416077174,20.66890000657841,14.358247422146873,19.009311893534075,14.138844028356747
'78',18.154921249762328,18.36621379418675,11.159600221497469,14.603042406376268,19.323328432437577,16.30442967144244,20.604770139638774,17.29905500991042,16.509433798645496,17.74305613208638,17.231560745922465,24.421889994451575,18.36056425076877,19.86157519692828,13.751417486405508,14.851482927347044,19.778044219518485,17.821542727549424,19.73149492763799,20.31072548286672,19.454269174985182,19.374945796434314,16.334877496194412,19.28477852505267,14.72298109831605
'98',9.198330059371427,18.900292951656308,7.989193890900742,14.227301256717952,18.20196228977571,14.399903901420814,13.808503053599987,16.50234154511864,8.040978220509155,13.817570451315632,14.074784579710983,20.341987691268628,18.826892669377358,22.064986278678894,16.182058677778407,17.144091264011806,17.41398672196703,17.031673327122284,20.106829760736538,17.587916135032415,15.202234139795026,23.408757736911635,15.783111261834494,17.79147114201597,14.995892779288678
'97',10.414836000520953,11.90189449498873,13.196520969261785,16.282436349244048,14.750840974619642,12.956900439930584,14.239101925802784,16.977313999940836,15.51009106936018,16.36104692584919,16.2712276537467,19.278642522183187,18.067460413947682,19.483907429552904,22.452420366913003,14.855163180110166,9.698736265289726,20.2711581052835,16.179767941039145,17.16210149290497,12.614139870134496,21.79855575890039,19.233788632957356,21.436009650880305,12.825116424300107
'77',8.861434123788072,13.377369230907565,10.518625415009058,13.361933277085019,13.51446097215869,11.733306793838779,14.294312815054596,16.189541347113583,15.69797815236342,14.004784984396224,12.38361353289893,16.553427539440587,16.997698329294437,21.276877682948477,24.610594787011834,15.23326761574438,8.835546174844518,19.925365783583647,15.481830327451831,16.51857460922119,13.081487592451703,22.966223894607122,17.480401378839918,20.900345166151606,12.634227275015185
Node 69,11.54143465591182,11.340065096626553,17.6899842473779,23.15779450726045,15.773168776515456,13.981107656374093,14.562617186073302,16.247191303191883,16.465728751772833,18.37868596783541,13.771604469491118,24.551056901116368,18.17666753059751,23.697167485632477,29.901393332303623,23.110072845382792,16.98665368120566,25.13665807179779,20.627173085396688,22.91024310950373,19.58447817854298,26.545452687964765,16.14782318668386,17.325827973712624,20.755486176425823
