Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',193.354774204996,190.97682437001473,190.85698869965418,191.8645603062007,189.50611409500584,191.57862803293727,192.17826790471366,191.97601694772416,187.31477615736864,193.46095600398692,190.42776939804097,194.28406170342586,191.33502425074687,191.70059896913904,190.95934834147738,191.67855976501858,191.54408962187765,194.54710869680707,190.00803825815456,194.56985572771495,192.23542734743046,191.36736063713462,190.74741307267632,191.9880212550569,187.82958051737646
'25',133.17377154095576,132.9065065680828,133.1324506180778,126.54836124039493,133.46380012070435,132.23549154090722,132.08906302544767,136.78342363322514,138.6485642256687,128.6784952173549,131.977289108231,129.11200440882052,134.50173719537605,135.3943039202859,137.74573920850742,131.71056499413476,137.34791029299967,133.341359536158,131.77685797239096,131.3568749736402,129.94098124108493,132.27673959367942,133.85495861120364,132.90168171018922,136.56128025905846
'37',113.72167352441804,111.84401709525503,111.93101997160605,111.16197104975457,112.93622826287891,114.02416150622959,113.23789848376624,113.8506378621001,115.50303667778712,113.87223146930162,112.22138663493199,112.55056627091578,111.08260509658659,113.4963137705755,113.93617458525222,113.38914476889587,112.92027803089199,112.81164691905052,113.37296483601122,112.03004991437247,115.0504861929127,114.19787102175385,109.56560640875018,115.61479454907635,113.81973531276459
'36',114.57716395825216,114.60126737020956,114.29875493455786,111.55486193430185,113.7383263148662,115.02166780288687,118.37209300414219,116.15759339085392,113.4937599972863,114.83937529502109,108.24911961458702,113.52975873279277,109.48925159007064,111.60520611402042,113.07602625072532,112.01042824286426,108.78614563194925,112.88258720799206,114.03263329811494,113.16606459070482,113.77738377694034,113.37974452631896,109.72495314331415,114.14073398873856,111.7078807151911
'35',110.18134393134295,105.38343481749283,111.46304448000528,103.55235197636667,107.77516529562038,106.7877499504759,113.35923115746655,108.564072082575,106.6451077713277,108.2679012612545,103.17282076869658,108.62856757965407,106.53010201115292,106.55171880194773,105.81105904976484,108.19266339747182,103.0419865637504,106.64376759751298,109.21794586337792,106.26309478146102,106.86371305910083,106.25769605915276,106.40270710587491,106.62365731776225,106.52107592925897
'34',217.21897315389657,215.1056628144665,213.2657844482885,218.3502252722607,214.76979121013076,215.19220317710665,214.34363781854734,215.87762910055756,217.15320695656874,214.98360124213556,215.00459702349224,211.9193264383828,215.90226114999527,216.94144024739106,218.22294712051928,215.89282842689556,214.96661848955424,219.4617347639128,215.41757922597196,217.98583513429386,216.30500398810244,212.44059321065907,214.70552504820822,215.87390161865093,213.88596095794844
'33',139.09688779465247,136.51317769476495,136.4339971503518,137.9118145903691,141.9740933045762,135.20448726851856,137.68867826635176,136.7193522585505,136.46578563304624,136.33321356384985,139.51697636633236,137.59585756687835,137.99669383634168,137.68948872922874,139.63499881291747,136.03589679220087,139.0447789297674,138.42523695099098,137.59736433424715,138.6981493161195,137.4430471968574,138.35031449818442,140.0784137391557,138.51815928510135,138.49328765368787
'51',128.7864162809444,130.26828853873656,128.8570594854459,129.6253513138011,132.87051501372406,127.10208251886844,129.87140973882654,126.80439785673808,127.71979134055759,128.96425282107074,128.84608490942185,126.7205624368519,129.3079275855131,128.67348598517938,131.81863927227323,126.95667734634613,129.1248120983858,129.71316208716513,130.38976648382013,130.86694159229043,129.90992732521178,131.34562663939434,131.77685485372433,131.68475300204594,131.2414665388569
'57',142.0379614779631,139.79435291953493,138.12441147944259,141.82986854533152,138.9567412329867,143.91598236850143,137.25174307285084,140.43519435660974,136.72783636269813,139.7894468764076,139.19811134988393,140.4304480515588,138.18244544088202,138.2622438545012,136.19158958172022,139.08868172770818,137.483767710018,134.84537096677926,137.84713550230273,139.43779917971062,136.01827405885027,140.59296498207596,143.29836776166576,142.00964506204713,141.33117126792035
'56',173.89897228487376,172.947113894345,174.3948997298706,175.44246577486948,174.08827536929962,172.30341138287042,176.67105474778197,172.65994304273215,171.61114736818942,172.80587116224442,176.72667901924802,174.53496399372742,173.52414351445833,173.91787669969963,172.86594903917788,178.79013439067418,174.79770300174116,176.94147488467414,171.52058167467158,175.78041075461016,172.1472296051051,173.37120401412298,174.0014346007359,173.30608903030648,176.37060883160595
'63',59.65606700115174,59.04051009422191,60.02170365745181,60.51128536036807,61.18436725675237,59.49141687744465,59.511926267905196,59.92299966602714,59.681385251746704,58.69568553697424,58.87086969706692,59.65135279313575,60.305580795238114,59.67554287226976,59.57529968446542,60.26996034977613,58.59874273010946,59.715095599361725,60.507010485396286,59.71029554921015,59.65524284775092,60.95931066102516,59.062898864102166,59.33667661926933,58.25236096686348
'73',180.95071506477169,179.77070656691288,179.5175198219187,178.27634350858256,180.4226440424556,180.69936275392075,178.9804269659941,179.1340163887223,179.88084439358158,179.6982899019713,179.53937606331868,181.3295759156761,181.5787668252718,180.63241753827165,180.84614950994128,179.93853186380423,180.0143485986014,178.5756410730051,181.33338050438272,178.75915863362243,179.4304834270368,181.10728245581558,179.53906855238776,180.45417240490104,180.48929218932582
'84',117.78133374230896,117.9294249166804,118.3696998117865,118.01799634718655,116.13531796964983,115.94360989117413,118.92726386862498,118.51289276067955,117.22781804193772,116.89137504691472,117.78096805799554,118.47991929179318,118.75538804543449,117.52965738371033,117.92246297959547,118.81023810057694,117.67256037568305,117.5122985566855,118.18772866912738,117.33037785315821,118.01312865901467,118.35738929908719,118.71485010392406,118.69082976264514,118.02055851796894
'82',127.86443934276639,128.0280132307709,127.89232597215995,128.93940310055928,127.65623299377236,130.58395549461326,128.58189931102265,126.74095259985744,128.26375205830496,127.07796841795539,130.5534860207097,128.64343636065897,128.06520885630994,129.58813999401198,127.60038597674453,128.55535838890535,127.36440874721379,127.93593146065362,128.0325247260813,127.46836567627282,127.50136910671199,129.3427825268913,127.85657694277107,129.07015872510436,127.66728602759324
'13',177.94645363141169,187.86097030052892,180.5095000108152,176.37659460533126,180.79846084053622,184.47422351142438,188.47047970171863,179.58641905328403,185.28985931840288,195.50626307435027,184.39736294487804,185.6908230189725,187.63666092979608,187.6839501576563,187.049245556972,182.9176919441135,184.05119671904615,182.95891875958174,181.37592344113543,189.14718851881162,182.24520396942344,181.20334714959034,183.59594978719014,185.05199894371316,178.6347043798921
'43',211.31010639310315,210.47015548624083,207.63794015583164,211.61956241527378,208.52970768104282,208.64672046413233,208.6141201940649,211.36546361258527,211.94264537916865,209.77708082043407,209.1082838515571,206.62753863778343,211.33966022103357,210.53344757185826,212.09750999342913,208.99663913845757,210.32007687748774,213.67112231778685,209.5221030627907,212.56330542280656,210.9162696135143,206.62036970601002,210.00975267549032,211.460044160872,209.72525625254707
'50',119.37120107428944,119.06046682454495,120.1853409837807,121.15697701631984,123.02713762097622,117.1956958879157,118.06183403877179,118.10012498693906,118.40208807123497,118.8509210940569,119.57135144851841,117.25590117512452,117.8393017887817,119.73171890285725,123.5558269978652,117.38153383965889,118.80221715139761,120.22440974370397,120.93207849667125,120.74859645407147,119.87591987144592,120.48055042931698,121.61027566045956,120.77108704052908,120.2511489659051
'48',172.42981941443915,173.54109969931628,173.14985203831446,174.1600894089077,173.9640142210304,173.0730827809256,175.63455202917,174.08500300877043,172.22945008640298,173.2812342258547,177.54077578208518,175.0537202834078,173.847316119598,175.3502139076233,173.79139095763298,177.8319763624346,175.6159449841419,176.62436198926346,172.21417284772775,176.23921455022642,172.74105141060951,172.63377484330363,173.27480941155181,174.8600643212924,175.91961646701702
'47',102.8366097974396,103.9891039528816,103.83499886443286,104.89735148609074,104.77642205998252,103.77693894218743,104.40156555032759,104.36361087631127,104.37975682575201,103.59005651669983,102.93176203264139,103.85420055157931,105.68044241588542,103.98182085995568,104.54755528610919,105.96369561207074,102.79501420960301,103.85177141653114,105.18640708352072,104.11927345383457,102.49855444602127,104.77410795834768,103.99179104170146,103.96345810119897,103.89227525318094
'49',119.37120107428944,119.06046682454495,120.1853409837807,121.15697701631984,123.02713762097622,117.1956958879157,118.06183403877179,118.10012498693906,118.40208807123497,118.8509210940569,119.57135144851841,117.25590117512452,117.8393017887817,119.73171890285725,123.5558269978652,117.38153383965889,118.80221715139761,120.22440974370397,120.93207849667125,120.74859645407147,119.87591987144592,120.48055042931698,121.61027566045956,120.77108704052908,120.2511489659051
'68',160.2439710620156,161.27213580955313,159.77843898450763,159.71846805350702,161.07210913820649,161.9376095578762,162.92751052474026,160.0779787576881,159.530703661331,160.76253982069923,161.55401418039273,160.60787490075592,160.17907462867214,162.84640060974436,160.89871232079034,163.50895243701473,161.51238895167467,161.79175551129526,158.26790912257502,162.19406461543977,161.1961923741681,157.36832888784784,160.58314670631356,159.5126575045628,162.20356995273733
'60',128.7478921288558,127.44046077583259,127.8491939342864,128.92486300678635,129.0391643430691,128.13267867191925,126.21498168702252,127.32476430959507,126.19381133853153,127.55306026572008,127.26414118036175,126.83432855066123,125.90310664541494,127.96692072978175,128.56290836158706,125.99091434513355,126.35761632296354,124.69279728337018,127.22668656488551,128.87948240726791,126.82021124104533,128.6201618266808,130.1694669693489,128.91934364444373,128.18484565101176
'72',161.80858413432128,162.70648534871077,162.3004815216634,160.95039867865987,162.62936083132576,162.26624080713188,164.55384833121522,161.59635337199012,161.56523591587563,162.22846138546666,163.1154321437657,162.66352521975318,163.57559630411166,164.04613997817455,162.5496313447467,165.23499051362865,162.55799748584388,163.64694507277568,158.81023767199906,163.27174480639903,163.4351018921491,159.8766962931201,161.62550226582277,160.2870630630468,164.31399920680985
'87',153.54925518005638,155.06364993734235,154.40944146579687,153.97300198296384,156.47333799706317,152.4954356714083,156.39653319278335,155.62583913843042,153.81658379793575,154.5820963340717,157.42323895868358,156.41316824886167,155.06338713845483,156.68932334467078,155.21024012075958,157.00006169462682,154.52458765872407,156.11256185433362,150.96979095384387,155.924438246654,156.7260367249471,152.33595865781,152.9958579552673,152.39015396701058,157.74783580615787
'83',149.32567844163694,150.85275606884736,149.59916417058938,149.21904659076918,151.65571822582322,148.55546033069012,151.01627212865546,149.74762358840846,147.93376772879716,149.52203818747475,153.1228176974372,153.21826076370832,150.14249808198224,152.93401318967875,149.78275211440646,152.9674416906217,150.61312169468178,151.75157946291012,146.2082142902104,151.1601970555858,153.17517372257853,148.26950619176782,148.64624543211696,146.62721513743148,154.0681259171213
'80',149.32567844163694,150.85275606884736,149.59916417058938,149.21904659076918,151.65571822582322,148.55546033069012,151.01627212865546,149.74762358840846,147.93376772879716,149.52203818747475,153.1228176974372,153.21826076370832,150.14249808198224,152.93401318967875,149.78275211440646,152.9674416906217,150.61312169468178,151.75157946291012,146.2082142902104,151.1601970555858,153.17517372257853,148.26950619176782,148.64624543211696,146.62721513743148,154.0681259171213
'79',136.71111845065295,137.6105535667127,136.65581801433748,136.99805109026315,138.11586046077932,136.41231362738017,136.555870036903,137.23792977855368,135.27560343297486,136.5789538967348,137.8358810652417,138.535727187894,135.6772690106853,138.20429781786297,136.78222311152044,137.43897784586954,135.50911911475862,136.8892197237678,134.282031915873,137.7781111899712,137.72152170280768,137.2812397017116,138.43258662856698,136.42236970104852,138.37879118750072
'94',133.37959445173595,133.39611012652847,132.54936906196326,131.60507080489276,136.10964116300195,133.31301257881807,134.46307808642365,133.3415567752954,132.33903739872332,133.20544344412852,134.9659001352922,136.66855050589365,131.51197991858183,134.75922057244065,133.29153276256676,135.3418204654479,133.7022540082859,133.91831391180764,132.16933757398542,136.29302714071088,136.24666076730392,135.77547135199552,135.4812201857122,132.9375259396424,136.36970095972012
'92',118.89527895568412,120.84749519361114,118.77483910993259,118.522864392025,122.54414594925409,120.52792817867306,116.6208888909706,121.72128299187308,120.0908142185795,121.89132359028532,122.47534813925778,124.18556761494844,120.0004987835701,121.06084610575195,118.2799210456548,122.83622057624886,119.67956556174815,120.65066770018574,121.2280398233445,122.57723916421668,118.04878133740173,121.47907479836284,123.5843559247835,118.58502223563296,123.53016154793451
'78',116.99001287212624,118.85398629858815,115.55311390139175,113.64822696209094,118.93607456819028,115.44262964551226,116.06498279189279,118.90959456869923,114.49555907579153,118.66192109488651,114.49780443783304,121.42013111107852,116.7334953895986,114.67847848699995,114.85347677945543,116.9830880599461,114.84263650029659,117.39427516697506,119.31520806094494,118.43366123948148,115.66264419076528,115.82487199984368,116.72317025725455,114.65914961911567,119.16738002999462
'98',120.21150442856973,118.559824769903,115.48858816318575,118.71056579137357,121.75252811741096,116.39019258639277,119.19157298608464,119.00190723962018,114.31312336003094,116.15372766491636,114.26087027689846,117.85487586986574,116.03109812896187,117.60323170441724,119.43205590804455,119.52722188501878,114.88521529433493,114.00108810576428,119.45426588572441,114.02024636964715,117.52963281503804,116.55747413829455,116.30631437097479,112.97150033310841,118.94774693424229
'97',124.6536780040933,118.55325172766017,125.73582951561049,125.1619364463089,128.03518348697256,118.50149158748496,126.73626849487468,127.60774440593232,119.29706864434466,120.20724726712226,122.3071830778381,119.9273583755314,118.38890368185137,126.97034479921902,126.12808899434033,123.45478206784951,124.67110951395281,118.55682310225669,120.8375186527283,122.46988086436475,122.27322890884258,122.12776137651082,120.7171434682873,120.09633141537795,127.23873919061067
'77',121.85509981273206,114.43665028198794,125.55858763127003,121.42124539116794,123.79140050898485,116.37808134308973,123.0221596580764,122.41952982671539,114.64521549943557,120.21400706518016,119.71649505535889,118.45652268452086,116.08108924449523,123.50333111830516,121.53283781375553,120.0133681860882,119.79218199721808,114.8886213349168,118.0990350187264,118.59574856401774,119.9995898700274,117.14476795670403,122.1694814570288,116.61118290714438,123.41723212792708
Node 69,141.26888655065673,140.18804639570823,146.30437014592044,140.42946937009154,147.61024050212043,138.14979440583622,143.66543181754977,141.70436323815423,137.7682134879181,153.00089478068432,143.13289282496555,144.54491505984427,138.6455973884941,141.14308412004905,145.4205890241809,145.93097200608696,143.11368898244706,137.96775964371287,144.46515609435002,138.11595394008256,148.5612795475738,138.47442272541872,148.58364165895253,141.15915379084367,140.43075512512223
